GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300632,503,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20240125,GSW,SAC,22300632503,22470,0,1626168|1628368|1628370|1628989|1630556,0,REG,2024,203110,2.0,PF,Mobile Big,2.75,MISS Monk 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300632,584,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,0,20240125,GSW,SAC,22300632584,25870,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203110,3.0,PF,Mobile Big,2.75,MISS Barnes 13' Pullup Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300632,630,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20240125,GSW,SAC,22300632630,28170,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203110,1.0,PF,Mobile Big,2.75,MISS Fox 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22300650,36,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,0,20240127,GSW,LAL,2230065036,1760,0,2544|203076|1626156|1627752|1630559,0,REG,2024,203110,-1.0,PF,Mobile Big,2.75,MISS Davis 17' Jump Shot,C,Post Scorer,2.04,
Shot Chart Detail,22300650,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,16,1,1,20240127,GSW,LAL,2230065045,2260,0,2544|203076|1626156|1627752|1630559,0,REG,2024,203110|201939,-1.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,22300650,52,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,162,1,1,20240127,GSW,LAL,2230065052,2870,0,2544|203076|1626156|1627752|1630559,0,REG,2024,203110,1.0,PF,Mobile Big,2.75,Reaves 17' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300650,75,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20240127,GSW,LAL,2230065075,3680,0,2544|203076|1626156|1627752|1630559,0,REG,2024,203110,-1.0,PF,Mobile Big,2.75,MISS James 3PT Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,22300650,93,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20240127,GSW,LAL,2230065093,4550,0,2544|203076|1629020|1630559|1631108,1,REG,2024,203110,0.0,PF,Mobile Big,2.75,Christie 3' Cutting Dunk Shot (2 PTS) (James 2 AST),SG,Stationary Shooter,-2.66,2544.0
Shot Chart Detail,22300650,104,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,20240127,GSW,LAL,22300650104,4940,0,203076|1629020|1629060|1630559|1631108,0,REG,2024,203110,-2.0,PF,Mobile Big,2.75,MISS Davis 18' Jump Shot,C,Post Scorer,2.04,
Shot Chart Detail,22300650,222,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20240127,GSW,LAL,22300650222,9580,0,2544|1626156|1626174|1627752|1629060,0,REG,2024,203110,2.0,PF,Mobile Big,2.75,MISS Wood 25' 3PT Jump Shot,PF,Athletic Finisher,-1.54,
Shot Chart Detail,22300650,308,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,210,1,0,20240127,GSW,LAL,22300650308,12640,0,203076|1626156|1627752|1629020|1630559,0,REG,2024,203110|201939,-2.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300650,311,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20240127,GSW,LAL,22300650311,13070,0,203076|1626156|1627752|1629020|1630559,0,REG,2024,203110,-4.0,PF,Mobile Big,2.75,MISS Reaves 4' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300650,367,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,1,20240127,GSW,LAL,22300650367,14980,0,2544|203076|1626156|1627752|1630559,1,REG,2024,203110,4.0,PF,Mobile Big,2.75,Russell 19' Pullup Jump Shot (6 PTS) (James 5 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300650,370,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20240127,GSW,LAL,22300650370,15170,0,2544|203076|1626156|1627752|1630559,0,REG,2024,203110,4.0,PF,Mobile Big,2.75,MISS Reaves 19' Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300650,378,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,197,1,0,20240127,GSW,LAL,22300650378,15570,0,2544|203076|1626156|1627752|1630559,0,REG,2024,203110,1.0,PF,Mobile Big,2.75,MISS Davis 20' Jump Shot,C,Post Scorer,2.04,
Shot Chart Detail,22300650,399,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20240127,GSW,LAL,22300650399,16320,0,2544|203076|1626156|1627752|1630559,0,REG,2024,203110,-6.0,PF,Mobile Big,2.75,MISS Davis 8' Hook Shot,C,Post Scorer,2.04,
Shot Chart Detail,22300650,415,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20240127,GSW,LAL,22300650415,17400,0,2544|203076|1626156|1627752|1630559,0,REG,2024,203110|1630228,-11.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,22300650,437,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,0,20240127,GSW,LAL,22300650437,17980,0,2544|203076|1626156|1629020|1630559,0,REG,2024,203110,-13.0,PF,Mobile Big,2.75,MISS Reaves 19' Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300650,558,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20240127,GSW,LAL,22300650558,22700,0,2544|1626156|1627752|1629020|1629060,0,REG,2024,202709|203110|1631218,-5.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,22300650,582,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,1,20240127,GSW,LAL,22300650582,23770,0,2544|203076|1626156|1627752|1630559,1,REG,2024,203110,-7.0,PF,Mobile Big,2.75,Davis 11' Floating Jump Shot (19 PTS) (Russell 5 AST),C,Post Scorer,2.04,1626156.0
Shot Chart Detail,22300650,586,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,0,20240127,GSW,LAL,22300650586,24060,0,2544|203076|1626156|1627752|1630559,0,REG,2024,203110,-7.0,PF,Mobile Big,2.75,MISS Davis 26' 3PT Jump Shot,C,Post Scorer,2.04,
Shot Chart Detail,22300650,633,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,0,20240127,GSW,LAL,22300650633,25780,0,2544|203076|1626156|1629020|1630559,0,REG,2024,203110,-6.0,PF,Mobile Big,2.75,MISS James 16' Step Back Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,22300650,637,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20240127,GSW,LAL,22300650637,25830,0,2544|203076|1626156|1629020|1630559,0,REG,2024,203110,-6.0,PF,Mobile Big,2.75,MISS Davis 6' Fadeaway Jumper,C,Post Scorer,2.04,
Shot Chart Detail,22300650,650,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20240127,GSW,LAL,22300650650,26210,0,2544|203076|1626156|1629020|1630559,0,REG,2024,203110,-6.0,PF,Mobile Big,2.75,MISS Davis 3' Alley Oop Layup,C,Post Scorer,2.04,
Shot Chart Detail,22300650,652,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240127,GSW,LAL,22300650652,26230,0,2544|203076|1626156|1629020|1630559,0,REG,2024,203952|203110,-6.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,22300650,737,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,62,1,1,20240127,GSW,LAL,22300650737,29300,1,2544|203076|1626156|1629020|1630559,1,REG,2024,203110,2.0,PF,Mobile Big,2.75,Davis 15' Jump Shot (27 PTS) (James 10 AST),C,Post Scorer,2.04,2544.0
Shot Chart Detail,22300650,741,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20240127,GSW,LAL,22300650741,29600,1,2544|203076|1626156|1629020|1630559,0,REG,2024,203110,2.0,PF,Mobile Big,2.75,Green BLOCK (2 BLK),C,Post Scorer,2.04,
Shot Chart Detail,22300650,753,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,5,2,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20240127,GSW,LAL,22300650753,30280,1,2544|203076|1626156|1629020|1630559,0,REG,2024,203110,2.0,PF,Mobile Big,2.75,MISS Vanderbilt 7' Finger Roll Layup,PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300650,774,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20240127,GSW,LAL,22300650774,31490,1,2544|203076|1626156|1629020|1630559,0,REG,2024,203110,1.0,PF,Mobile Big,2.75,MISS Davis 24' 3PT Jump Shot,C,Post Scorer,2.04,
Shot Chart Detail,22300650,792,2544,LeBron James,1610612747,Los Angeles Lakers,5,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,0,20240127,GSW,LAL,22300650792,31780,1,2544|203076|1626156|1629020|1630559,0,REG,2024,203110,0.0,PF,Mobile Big,2.75,MISS James 10' Floating Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,22300650,841,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,6,0,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,1,20240127,GSW,LAL,22300650841,34270,2,2544|203076|1626156|1629020|1630559,1,REG,2024,203110,1.0,PF,Mobile Big,2.75,Russell 27' 3PT Running Jump Shot (28 PTS) (Vanderbilt 5 AST),PG,Primary Ball Handler,1.01,1629020.0
Shot Chart Detail,22300673,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,130,1,0,20240130,GSW,PHI,2230067310,200,0,201976|202699|203954|1626162|1627863,0,REG,2024,203110,0.0,PF,Mobile Big,2.75,MISS Embiid 18' Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300673,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20240130,GSW,PHI,2230067313,420,0,201976|202699|203954|1626162|1627863,0,REG,2024,203110,-2.0,PF,Mobile Big,2.75,MISS Embiid 11' Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300673,211,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,211,1,1,20240130,GSW,PHI,22300673211,9770,0,201976|202699|1626162|1630194|1630231,0,REG,2024,203110,4.0,PF,Mobile Big,2.75,Harris 28' 3PT Step Back Jump Shot (15 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300673,262,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20240130,GSW,PHI,22300673262,11890,0,201976|203954|1626162|1627863|1630231,0,REG,2024,203110,5.0,PF,Mobile Big,2.75,Embiid 4' Driving Layup (8 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300673,310,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,0,20240130,GSW,PHI,22300673310,14310,0,201976|202699|203954|1626162|1627863,0,REG,2024,203110,-2.0,PF,Mobile Big,2.75,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300673,322,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,272,1,1,20240130,GSW,PHI,22300673322,14680,0,201976|202699|203954|1626162|1627863,1,REG,2024,203110,1.0,PF,Mobile Big,2.75,Embiid 29' 3PT Jump Shot (11 PTS) (Beverley 2 AST),C,Shot Creator,4.78,201976.0
Shot Chart Detail,22300673,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,121,1,0,20240130,GSW,PHI,22300673326,15010,0,201976|202699|203954|1626162|1627863,0,REG,2024,203110,-2.0,PF,Mobile Big,2.75,MISS Embiid 14' Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300673,334,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20240130,GSW,PHI,22300673334,15580,0,201976|202699|203954|1626162|1627863,0,REG,2024,203110,-2.0,PF,Mobile Big,2.75,MISS Oubre Jr. 8' Pullup Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300673,349,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,0,20240130,GSW,PHI,22300673349,16130,0,201976|202699|203954|1626162|1627863,0,REG,2024,203110,-6.0,PF,Mobile Big,2.75,MISS Embiid 12' Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300673,366,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20240130,GSW,PHI,22300673366,16810,0,201976|202699|203954|1626162|1627863,0,REG,2024,203110,-4.0,PF,Mobile Big,2.75,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300673,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,117,1,0,20240130,GSW,PHI,22300673369,17140,0,201976|202699|203954|1626162|1627863,0,REG,2024,203110,-4.0,PF,Mobile Big,2.75,MISS Embiid 21' Fadeaway Jumper,C,Shot Creator,4.78,
Shot Chart Detail,22300673,388,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,1,20240130,GSW,PHI,22300673388,17930,0,202699|203954|1627788|1627863|1630531,0,REG,2024,203110,-9.0,PF,Mobile Big,2.75,Korkmaz 27' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.55,
Shot Chart Detail,22300673,427,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20240130,GSW,PHI,22300673427,19550,0,203954|1626162|1627788|1630231|1630531,0,REG,2024,203110,-10.0,PF,Mobile Big,2.75,Embiid 6' Jump Shot (13 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300673,556,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20240130,GSW,PHI,22300673556,24880,0,201976|202699|203954|1627788|1627863,0,REG,2024,203110,-7.0,PF,Mobile Big,2.75,MISS Beverley 5' Driving Layup,PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300673,564,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20240130,GSW,PHI,22300673564,25290,0,201976|202699|203954|1626162|1627863,0,REG,2024,203110,-9.0,PF,Mobile Big,2.75,MISS Harris 8' Driving Floating Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300673,644,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,269,1,0,20240130,GSW,PHI,22300673644,28580,0,1626162|1627788|1630231|1630531|1641741,0,REG,2024,203952|203110,-12.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300693,12,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20240202,MEM,GSW,2230069312,400,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,203110|1630228,-2.0,,,,,PF,Athletic Finisher,-0.87,
Shot Chart Detail,22300693,21,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,265,1,1,20240202,MEM,GSW,2230069321,1220,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,203110,0.0,PF,Mobile Big,2.75,Gilyard 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.86,
Shot Chart Detail,22300693,24,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240202,MEM,GSW,2230069324,1480,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,203110|1630228,-2.0,,,,,PF,Athletic Finisher,-0.87,
Shot Chart Detail,22300693,58,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,0,20240202,MEM,GSW,2230069358,2950,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,203110|202691,1.0,,,,,C,Shot Creator,-0.22,
Shot Chart Detail,22300693,69,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,0,20240202,MEM,GSW,2230069369,3440,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,203110,-2.0,PF,Mobile Big,2.75,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.22,
Shot Chart Detail,22300693,120,1629723,John Konchar,1610612763,Memphis Grizzlies,1,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20240202,MEM,GSW,22300693120,2970,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,203110,1.0,PF,Mobile Big,2.75,MISS Konchar 3' Tip Layup Shot,,,,
Shot Chart Detail,22300693,264,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,102,1,0,20240202,MEM,GSW,22300693264,11220,0,1628379|1628991|1631246|1631367|1641713,0,REG,2024,203110|201939,-5.0,,,,,C,Shot Creator,-0.22,
Shot Chart Detail,22300693,290,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20240202,MEM,GSW,22300693290,12300,0,1628379|1628991|1631223|1631246|1631367,0,REG,2024,203110,-10.0,PF,Mobile Big,2.75,MISS Jackson Jr. 6' Turnaround Jump Shot,C,Shot Creator,-0.22,
Shot Chart Detail,22300693,294,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,268,1,0,20240202,MEM,GSW,22300693294,12350,0,1628379|1628991|1631223|1631246|1631367,0,REG,2024,203110,-10.0,PF,Mobile Big,2.75,MISS Jackson Jr. 28' 3PT Jump Shot,C,Shot Creator,-0.22,
Shot Chart Detail,22300693,350,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20240202,MEM,GSW,22300693350,14770,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,203110,-10.0,PF,Mobile Big,2.75,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.22,
Shot Chart Detail,22300693,384,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,96,1,1,20240202,MEM,GSW,22300693384,16700,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,203110,-11.0,PF,Mobile Big,2.75,Jackson Jr. 11' Driving Floating Jump Shot (17 PTS),C,Shot Creator,-0.22,
Shot Chart Detail,22300693,397,1629723,John Konchar,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20240202,MEM,GSW,22300693397,17350,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,203110|202691,-11.0,,,,,,,,
Shot Chart Detail,22300693,402,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240202,MEM,GSW,22300693402,17640,0,1628991|1629723|1630583|1631246|1631367,1,REG,2024,203110,-9.0,PF,Mobile Big,2.75,Jackson Jr. 1' Layup (19 PTS) (Aldama 2 AST),C,Shot Creator,-0.22,1630583.0
Shot Chart Detail,22300693,608,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,0,20240202,MEM,GSW,22300693608,25410,0,1628991|1629723|1631223|1631246|1631367,0,REG,2024,203110,-10.0,PF,Mobile Big,2.75,MISS Jackson Jr. 8' Turnaround Hook Shot,C,Shot Creator,-0.22,
Shot Chart Detail,22300693,637,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20240202,MEM,GSW,22300693637,26670,0,1628991|1629723|1631223|1631246|1631367,0,REG,2024,203110,-13.0,PF,Mobile Big,2.75,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23,
Shot Chart Detail,22300699,16,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20240203,ATL,GSW,2230069916,840,0,203991|1627749|1629027|1629726|1630552,0,REG,2024,203110,0.0,PF,Mobile Big,2.75,Capela 3' Hook Shot (2 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300699,36,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240203,ATL,GSW,2230069936,1890,0,203991|1627749|1629027|1629726|1630552,1,REG,2024,203110|202691,-1.0,,,,,C,Roll + Cut Big,0.13,1630552.0
