GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300350,669,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20231218,IND,LAC,22300350669,28070,0,201949|204456|1627741|1629670|1631097,1,REG,2024,1630527,-28.0,SF,Chaser,-1.39,Mathurin 2' Finger Roll Layup (32 PTS) (McConnell 8 AST),SF,Secondary Ball Handler,-0.61,204456.0
Shot Chart Detail,22300379,112,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231221,OKC,LAC,22300379112,4610,0,1628983|1629026|1630198|1630581|1641717,0,REG,2024,1629599|1630527,9.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300379,161,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20231221,OKC,LAC,22300379161,6890,0,1628983|1629026|1630198|1630581|1641717,0,REG,2024,201566|1630527,5.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300379,190,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231221,OKC,LAC,22300379190,7460,0,1629652|1630598|1631096|1631114|1631172,0,REG,2024,1630527,8.0,SF,Chaser,-1.39,Holmgren Driving Dunk (9 PTS),C,Stretch Big,0.44,
Shot Chart Detail,22300379,566,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20231221,OKC,LAC,22300379566,24820,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,1630527,13.0,SF,Chaser,-1.39,MISS Gilgeous-Alexander 1' Jump Shot,PG,Shot Creator,4.34,
Shot Chart Detail,22300389,472,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20231223,LAC,BOS,22300389472,21190,0,201950|1628369|1629674|1630202|1630573,0,REG,2024,1630527,30.0,SF,Chaser,-1.39,MISS Pritchard 4' Driving Finger Roll Layup,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300389,532,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,1,20231223,LAC,BOS,22300389532,23520,0,201143|1627759|1628401|1629674|1630202,0,REG,2024,1630527,25.0,SF,Chaser,-1.39,Brown 13' Fadeaway Jumper (24 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,22300389,550,1628401,Derrick White,1610612738,Boston Celtics,4,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20231223,LAC,BOS,22300389550,24380,0,1628401|1629052|1629674|1630202|1630573,1,REG,2024,1630527,28.0,SF,Chaser,-1.39,White 4' Driving Floating Jump Shot (14 PTS) (Queta 2 AST),SG,Primary Ball Handler,1.35,1629674.0
Shot Chart Detail,22300389,568,1628401,Derrick White,1610612738,Boston Celtics,4,6,14,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,264,1,1,20231223,LAC,BOS,22300389568,25060,0,1628401|1629052|1629674|1630202|1630573,1,REG,2024,1630527,31.0,SF,Chaser,-1.39,White 28' 3PT Floating Jump Shot (18 PTS) (Pritchard 2 AST),SG,Primary Ball Handler,1.35,1630202.0
Shot Chart Detail,22300389,574,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,LAC,BOS,22300389574,25370,0,1628401|1629052|1629674|1630202|1630573,0,REG,2024,1630527,33.0,SF,Chaser,-1.39,Queta Putback Dunk (14 PTS),C,Roll + Cut Big,0.27,
Shot Chart Detail,22300389,624,1631120,JD Davison,1610612738,Boston Celtics,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20231223,LAC,BOS,22300389624,27590,0,1629052|1630205|1630625|1631120|1641809,0,REG,2024,1630527,35.0,SF,Chaser,-1.39,MISS Davison 24' 3PT Jump Shot,SG,Low Minute,-0.27,
Shot Chart Detail,22300458,590,1631107,Nikola Jović,1610612748,Miami Heat,4,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,221,1,0,20240101,LAC,MIA,22300458590,27480,0,1630181|1631107|1631115|1631288|1631306,0,REG,2024,1630527,-22.0,SF,Chaser,-1.39,MISS Jovic 28' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.96,
Shot Chart Detail,22300486,607,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240105,NOP,LAC,22300486607,27640,0,203469|1630230|1630631|1630700|1641722,1,REG,2024,1630527,-21.0,SF,Chaser,-1.39,Daniels Cutting Dunk Shot (2 PTS) (Zeller 2 AST),PG,Athletic Finisher,-0.69,203469.0
Shot Chart Detail,22300486,611,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20240105,NOP,LAC,22300486611,27720,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1630527,-21.0,SF,Chaser,-1.39,MISS Marshall 3' Driving Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300486,622,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,142,1,0,20240105,NOP,LAC,22300486622,27880,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1630527|203486,-21.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300537,585,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20240112,MEM,LAC,22300537585,26730,0,1630533|1631222|1631223|1631367|1641713,0,REG,2024,1630527,-16.0,SF,Chaser,-1.39,Williams 2' Driving Finger Roll Layup (7 PTS),SF,Athletic Finisher,-1.83,
Shot Chart Detail,22300537,603,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240112,MEM,LAC,22300537603,27640,0,1630533|1631222|1631223|1631367|1641713,1,REG,2024,1630527,-11.0,SF,Chaser,-1.39,Jackson 1' Running Dunk (3 PTS) (Gilyard 8 AST),PF,Movement Shooter,-0.44,1631367.0
Shot Chart Detail,22300537,624,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20240112,MEM,LAC,22300537624,28570,0,1630533|1631222|1631223|1631367|1641713,0,REG,2024,1630527,-12.0,SF,Chaser,-1.39,MISS LaRavia 27' 3PT Jump Shot,PF,Movement Shooter,-0.14,
Shot Chart Detail,22300537,626,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20240112,MEM,LAC,22300537626,28620,0,1630533|1631222|1631223|1631367|1641713,1,REG,2024,1630527,-9.0,SF,Chaser,-1.39,Williams 3PT Jump Shot (13 PTS) (Jackson 1 AST),SF,Athletic Finisher,-1.83,1641713.0
Shot Chart Detail,22300646,592,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240127,BOS,LAC,22300646592,25280,0,1629004|1629052|1629674|1630205|1630625,1,REG,2024,1630527,-29.0,SF,Chaser,-1.39,Queta 2' Alley Oop Dunk (6 PTS) (Banton 1 AST),C,Roll + Cut Big,0.27,1630625.0
Shot Chart Detail,22300646,607,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,4,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,1,20240127,BOS,LAC,22300646607,26180,0,1629004|1629052|1629674|1630205|1630625,1,REG,2024,1630527,-22.0,SF,Chaser,-1.39,Mykhailiuk 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Brissett 1 AST),SF,Off Screen Shooter,0.05,1629052.0
Shot Chart Detail,22300646,634,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20240127,BOS,LAC,22300646634,27870,0,1629004|1629052|1629674|1630205|1630625,0,REG,2024,1630527,-23.0,SF,Chaser,-1.39,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,0.05,
Shot Chart Detail,22300658,666,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,0,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20240129,CLE,LAC,22300658666,28600,0,1627747|1627777|1628378|1628386|1629622,1,REG,2024,1630527,10.0,SF,Chaser,-1.39,Allen 1' Alley Oop Dunk (20 PTS) (LeVert 3 AST),C,Roll + Cut Big,1.04,1627747.0
Shot Chart Detail,22300676,145,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,0,20240131,WAS,LAC,22300676145,7170,0,1626153|1628398|1628963|1630166|1630557,0,REG,2024,1630527,-2.0,SF,Chaser,-1.39,MISS Kuzma 16' Turnaround Fadeaway Shot,PF,Shot Creator,0.01,
Shot Chart Detail,22300676,214,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,140,1,0,20240131,WAS,LAC,22300676214,9990,0,1626153|1628398|1628963|1630557|1641731,0,REG,2024,1630527,-7.0,SF,Chaser,-1.39,MISS Kuzma 14' Turnaround Fadeaway Shot,PF,Shot Creator,0.01,
Shot Chart Detail,22300676,229,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20240131,WAS,LAC,22300676229,10390,0,1626145|1628398|1628963|1630557|1641731,0,REG,2024,1630527,-8.0,SF,Chaser,-1.39,MISS Coulibaly 3PT Running Jump Shot,SF,Athletic Finisher,-2.16,
Shot Chart Detail,22300676,450,1626145,Tyus Jones,1610612764,Washington Wizards,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20240131,WAS,LAC,22300676450,20950,0,1626145|1628963|1630166|1630557|1641731,0,REG,2024,1630527,-23.0,SF,Chaser,-1.39,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300676,452,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20240131,WAS,LAC,22300676452,21090,0,1626145|1628963|1630166|1630557|1641731,0,REG,2024,1630527,-23.0,SF,Chaser,-1.39,MISS Avdija 4' Driving Layup,SF,Shot Creator,-0.85,
Shot Chart Detail,22300676,483,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20240131,WAS,LAC,22300676483,22320,0,1626153|1628398|1628963|1630166|1631098,0,REG,2024,1630527|1628464,-27.0,,,,,PF,Shot Creator,0.01,
Shot Chart Detail,22300676,485,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20240131,WAS,LAC,22300676485,22350,0,1626153|1628398|1628963|1630166|1631098,0,REG,2024,1630527,-25.0,SF,Chaser,-1.39,Bagley III 2' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300676,488,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240131,WAS,LAC,22300676488,22520,0,1626153|1628398|1628963|1630166|1631098,0,REG,2024,1630527,-23.0,SF,Chaser,-1.39,Avdija 1' Running Layup (11 PTS),SF,Shot Creator,-0.85,
Shot Chart Detail,22300676,616,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20240131,WAS,LAC,22300676616,27230,0,1630264|1631098|1631116|1631262|1641731,1,REG,2024,1630527,-22.0,SF,Chaser,-1.39,Baldwin Jr. 3PT Jump Shot (3 PTS) (Bernard 1 AST),SF,Movement Shooter,-1.1,1631262.0
Shot Chart Detail,22300676,620,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20240131,WAS,LAC,22300676620,27460,0,1630264|1631098|1631116|1631262|1641731,0,REG,2024,1630527,-20.0,SF,Chaser,-1.39,Coulibaly 1' Running Layup (17 PTS),SF,Athletic Finisher,-2.16,
Shot Chart Detail,22300676,645,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20240131,WAS,LAC,22300676645,28510,0,1630264|1631098|1631116|1631262|1641731,0,REG,2024,1630527,-14.0,SF,Chaser,-1.39,MISS Baldwin Jr. 3PT Running Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22300676,653,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20240131,WAS,LAC,22300676653,28800,0,1631116,0,REG,2024,1630527,-16.0,SF,Chaser,-1.39,MISS Baldwin Jr. 2' Tip Layup Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22300676,657,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20240131,WAS,LAC,22300676657,28800,0,1631116,0,REG,2024,1630527|1628464,-16.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22300731,631,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,65,1,0,20240207,LAC,NOP,22300731631,27530,0,203469|1630526|1630631|1630700|1641722,0,REG,2024,1630527,13.0,SF,Chaser,-1.39,MISS Hawkins 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.24,
Shot Chart Detail,22300770,562,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20240212,LAC,MIN,22300770562,26160,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,1630527|1627826,24.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300770,605,1630227,Daishen Nix,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20240212,LAC,MIN,22300770605,27610,0,1628420|1629162|1629638|1630227|1631169,0,REG,2024,1630527|1629611,17.0,,,,,PG,Low Minute,-0.14,
Shot Chart Detail,22300770,607,1628420,Monté Morris,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20240212,LAC,MIN,22300770607,27670,0,1628420|1629162|1629638|1630227|1631169,0,REG,2024,1630527,17.0,SF,Chaser,-1.39,MISS Morris 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.06,
Shot Chart Detail,22300770,611,1630227,Daishen Nix,1610612750,Minnesota Timberwolves,4,1,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240212,LAC,MIN,22300770611,27760,0,1628420|1629162|1629638|1630227|1631169,1,REG,2024,1630527,19.0,SF,Chaser,-1.39,Nix 1' Running Finger Roll Layup (2 PTS) (Alexander-Walker 4 AST),PG,Low Minute,-0.14,1629638.0
Shot Chart Detail,22300770,623,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20240212,LAC,MIN,22300770623,28460,0,1628420|1629162|1629638|1630227|1631169,1,REG,2024,1630527,21.0,SF,Chaser,-1.39,Alexander-Walker 24' 3PT Running Jump Shot (15 PTS) (Morris 2 AST),SG,Primary Ball Handler,-1.56,1628420.0
Shot Chart Detail,22300789,211,203967,Dario Šarić,1610612744,Golden State Warriors,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20240214,GSW,LAC,22300789211,9020,0,202691|203967|1630228|1631311|1641764,0,REG,2024,1630527,8.0,SF,Chaser,-1.39,MISS Saric 26' 3PT Jump Shot,C,Versatile Big,0.34,
Shot Chart Detail,22300789,236,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,1,20240214,GSW,LAC,22300789236,10160,0,201939|203967|1627780|1630228|1641764,1,REG,2024,1630527,10.0,SF,Chaser,-1.39,Curry 27' 3PT Jump Shot (8 PTS) (Kuminga 3 AST),PG,Primary Ball Handler,3.78,1630228.0
Shot Chart Detail,22300789,271,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20240214,GSW,LAC,22300789271,11670,0,201939|203110|203952|1627780|1641764,1,REG,2024,1630527,8.0,SF,Chaser,-1.39,Podziemski 5' Running Reverse Layup (12 PTS) (Curry 1 AST),SG,Movement Shooter,0.09,201939.0
Shot Chart Detail,22300789,278,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,84,1,0,20240214,GSW,LAC,22300789278,11900,0,201939|203110|203952|1627780|1641764,0,REG,2024,1630527|201566,6.0,,,,,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300827,615,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,1,20240225,LAC,SAC,22300827615,28380,0,203084|1628370|1630556|1630558|1631099,1,REG,2024,1630527,16.0,SF,Chaser,-1.39,Mitchell 27' 3PT Jump Shot (6 PTS) (Monk 5 AST),PG,Secondary Ball Handler,-1.67,1628370.0
Shot Chart Detail,22300865,612,1631262,Jules Bernard,1610612764,Washington Wizards,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,1,20240301,LAC,WAS,22300865612,26650,0,1630215|1630551|1630647|1631098|1631262,1,REG,2024,1630527,-23.0,SF,Chaser,-1.39,Bernard 26' 3PT Jump Shot (3 PTS) (Butler 6 AST),SG,Secondary Ball Handler,-0.35,1630215.0
Shot Chart Detail,22300865,626,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20240301,LAC,WAS,22300865626,27410,0,1630215|1630551|1630647|1631098|1631262,0,REG,2024,1630527,-25.0,SF,Chaser,-1.39,Omoruyi 4' Driving Layup (6 PTS),SF,Athletic Finisher,-0.33,
Shot Chart Detail,22300865,657,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20240301,LAC,WAS,22300865657,28650,0,1630215|1630551|1630647|1631098|1631262,1,REG,2024,1630527|1630563,-25.0,,,,,SG,Athletic Finisher,-2.97,1630215.0
