GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300321,676,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20231214,DAL,MIN,22300321676,28400,0,203939|1630535|1630639|1630702|1641765,1,REG,2024,1631169,-20.0,SF,Helper,-0.54,Prosper 3' Driving Layup (2 PTS) (Hardy 1 AST),PF,Athletic Finisher,-0.2,1630702.0
Shot Chart Detail,22300321,680,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231214,DAL,MIN,22300321680,28690,0,203939|1630535|1630639|1630702|1641765,1,REG,2024,1631169|1629003|1628972,-18.0,,,,,SG,Athletic Finisher,-0.61,1630535.0
Shot Chart Detail,22300471,642,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-3,1,0,20240103,MIN,NOP,22300471642,28190,0,1626204|1630230|1630529|1630631|1630700,0,REG,2024,1631169,16.0,SF,Helper,-0.54,MISS Jones 13' Floating Jump Shot,SF,Stationary Shooter,-0.74,
Shot Chart Detail,22300471,648,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20240103,MIN,NOP,22300471648,28480,0,1626204|1630230|1630529|1630631|1630700,0,REG,2024,1631169,13.0,SF,Helper,-0.54,Minott BLOCK (1 BLK),SF,Stationary Shooter,-0.74,
Shot Chart Detail,22300485,615,1629111,Jock Landale,1610612745,Houston Rockets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,0,20240105,HOU,MIN,22300485615,27840,0,203493|1626246|1629111|1641708|1641715,0,REG,2024,1631169,-31.0,SF,Helper,-0.54,MISS Landale 24' 3PT Jump Shot,C,Roll + Cut Big,-0.63,
Shot Chart Detail,22300538,584,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,MIN,POR,22300538584,24470,0,1630703|1631200|1631303|1641739|1641871,0,REG,2024,1631169,-28.0,SF,Helper,-0.54,Reath Tip Layup Shot (14 PTS),C,Stretch Big,-0.08,
Shot Chart Detail,22300738,138,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,113,1,1,20240208,MIL,MIN,22300738138,6910,0,201572|203507|1626171|1627736|1641748,0,REG,2024,1630162|1631169,-2.0,,,,,C,Stretch Big,-0.34,
Shot Chart Detail,22300738,580,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240208,MIL,MIN,22300738580,27970,0,203648|1626192|1630699|1631260|1641748,1,REG,2024,1631169,-25.0,SF,Helper,-0.54,Connaughton 1' Driving Dunk (9 PTS) (Green 3 AST),SF,Stationary Shooter,-1.06,1631260.0
Shot Chart Detail,22300770,613,1630527,Brandon Boston,1610612746,LA Clippers,4,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,1,20240212,LAC,MIN,22300770613,27910,0,1629599|1629611|1630527|1641738|1641757,0,REG,2024,1631169,-17.0,SF,Helper,-0.54,Boston Jr. 19' Step Back Jump Shot (6 PTS),SF,Shot Creator,-1.54,
Shot Chart Detail,22300775,650,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20240213,POR,MIN,22300775650,28060,0,1630204|1630625|1630641|1631200|1641739,1,REG,2024,1631169,-15.0,SF,Helper,-0.54,Camara 24' 3PT Jump Shot (12 PTS) (Banton 3 AST),PF,Athletic Finisher,-1.77,1630625.0
Shot Chart Detail,22300791,663,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20240215,POR,MIN,22300791663,27880,0,1630204|1630625|1630641|1631200|1631303,1,REG,2024,1631169,-36.0,SF,Helper,-0.54,Hagans 3' Driving Layup (2 PTS) (Minaya 1 AST),PG,Primary Ball Handler,-2.03,1631303.0
Shot Chart Detail,22300791,673,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,0,20240215,POR,MIN,22300791673,28500,0,1630204|1630625|1630641|1631200|1631303,0,REG,2024,1631169,-37.0,SF,Helper,-0.54,MISS Murray 12' Driving Floating Jump Shot,SF,Athletic Finisher,-1.79,
Shot Chart Detail,22300932,639,1628385,Harry Giles III,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20240310,LAL,MIN,22300932639,28410,0,1628385|1629637|1630219|1631108|1641721,0,REG,2024,1631169,13.0,SF,Helper,-0.54,MISS Giles III 6' Driving Hook Shot,C,Low Minute,-0.31,
Shot Chart Detail,22300944,615,1629875,Xavier Moon,1610612746,LA Clippers,4,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,38,1,1,20240312,LAC,MIN,22300944615,27850,0,203486|1629875|1630527|1641738|1641757,1,REG,2024,1631169,-20.0,SF,Helper,-0.54,Moon 15' Pullup Jump Shot (2 PTS) (Plumlee 2 AST),SG,Secondary Ball Handler,-0.61,203486.0
Shot Chart Detail,22300944,626,1641757,Jordan Miller,1610612746,LA Clippers,4,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,LAC,MIN,22300944626,28250,0,203486|1629875|1630527|1641738|1641757,0,REG,2024,1631169,-18.0,SF,Helper,-0.54,Miller Tip Layup Shot (2 PTS),SF,Low Minute,-0.49,
Shot Chart Detail,22300944,631,1641757,Jordan Miller,1610612746,LA Clippers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20240312,LAC,MIN,22300944631,28590,0,203486|1629875|1630527|1641738|1641757,0,REG,2024,1631169,-18.0,SF,Helper,-0.54,MISS Miller 24' 3PT Jump Shot,SF,Low Minute,-0.49,
Shot Chart Detail,22300974,634,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,132,1,1,20240316,UTA,MIN,22300974634,28330,0,1627739|1629012|1631117|1641707|1641729,1,REG,2024,1631169,-18.0,SF,Helper,-0.54,Sensabaugh 13' Turnaround Jump Shot (8 PTS) (Sexton 9 AST),SF,Movement Shooter,-1.36,1629012.0
Shot Chart Detail,22301108,594,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20240403,MIN,TOR,22301108594,26450,0,1629670|1631241|1631338|1641711|1642013,1,REG,2024,1631169|1630568,-44.0,,,,,SG,Off Screen Shooter,-1.44,1631241.0
Shot Chart Detail,22301108,607,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,144,1,0,20240403,MIN,TOR,22301108607,27170,0,1629667|1629670|1631241|1631338|1641711,0,REG,2024,1631169,-43.0,SF,Helper,-0.54,MISS Nwora 24' 3PT Jump Shot,SF,Athletic Finisher,-1.14,
Shot Chart Detail,22301108,619,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,4,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,1,20240403,MIN,TOR,22301108619,27700,0,1629667|1629670|1631241|1631338|1641711,0,REG,2024,1631169,-46.0,SF,Helper,-0.54,Freeman-Liberty 8' Driving Floating Jump Shot (14 PTS),PG,Athletic Finisher,-1.69,
Shot Chart Detail,22301108,635,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20240403,MIN,TOR,22301108635,28190,0,1629667|1629670|1631241|1631338|1641711,1,REG,2024,1631169,-44.0,SF,Helper,-0.54,McDaniels 3' Driving Finger Roll Layup (12 PTS) (Nwora 5 AST),SF,Athletic Finisher,-2.54,1629670.0
Shot Chart Detail,22301152,676,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240409,MIN,WAS,22301152676,28220,0,1630215|1630647|1631098|1631116|1631262,1,REG,2024,1631169,-13.0,SF,Helper,-0.54,Baldwin Jr. Driving Layup (15 PTS) (Butler 3 AST),SF,Movement Shooter,-1.1,1630215.0
Shot Chart Detail,22301152,683,1631262,Jules Bernard,1610612764,Washington Wizards,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240409,MIN,WAS,22301152683,28730,0,1630215|1630647|1631098|1631116|1631262,0,REG,2024,1631159|1631169,-9.0,,,,,SG,Secondary Ball Handler,-0.35,
Shot Chart Detail,22301164,631,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20240410,DEN,MIN,22301164631,28290,0,202704|203999|1629008|1630192|1631128,0,REG,2024,1631169,11.0,SF,Helper,-0.54,MISS Nnaji 3PT Jump Shot,PF,Roll + Cut Big,-2.12,
Shot Chart Detail,22301194,620,1629006,Josh Okogie,1610612756,Phoenix Suns,4,2,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,1,20240414,MIN,PHX,22301194620,27020,0,202738|1629006|1629642|1630240|1631223,1,REG,2024,1631169,21.0,SF,Helper,-0.54,Okogie 8' Floating Jump Shot (2 PTS) (Thomas 1 AST),SG,Athletic Finisher,-0.56,202738.0
Shot Chart Detail,22301194,631,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,87,1,0,20240414,MIN,PHX,22301194631,27590,0,202738|1629006|1629642|1630240|1631223,0,REG,2024,1631169,22.0,SF,Helper,-0.54,MISS Thomas 24' 3PT Jump Shot,,,,
Shot Chart Detail,22301194,651,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20240414,MIN,PHX,22301194651,28320,0,202738|1629006|1629642|1630240|1631223,1,REG,2024,1631169,21.0,SF,Helper,-0.54,Thomas 3PT Jump Shot (3 PTS) (Roddy 1 AST),,,,1631223.0
