GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300407,160,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20231226,WAS,ORL,22300407160,7350,0,203914|1629021|1630175|1630532|1631216,0,REG,2024,1641731|201568,0.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22300407,167,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20231226,WAS,ORL,22300407167,7700,0,203914|1629021|1630175|1630532|1631216,0,REG,2024,201568,2.0,PF-SF,Mobile Big,-0.14,M. Wagner 3' Layup (4 PTS),C,Roll + Cut Big,0.7,
Shot Chart Detail,22300407,177,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20231226,WAS,ORL,22300407177,8090,0,203914|1629021|1630175|1630532|1631216,0,REG,2024,1641731|201568,2.0,,,,,C,Roll + Cut Big,0.7,
Shot Chart Detail,22300407,182,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231226,WAS,ORL,22300407182,8290,0,203914|1629021|1630175|1630532|1631216,1,REG,2024,201568,2.0,PF-SF,Mobile Big,-0.14,F. Wagner 1' Cutting Dunk Shot (4 PTS) (Anthony 1 AST),SF,Shot Creator,1.51,1630175.0
Shot Chart Detail,22300407,185,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,59,1,0,20231226,WAS,ORL,22300407185,8610,0,203914|1629021|1630175|1630532|1631216,0,REG,2024,1641731|201568,0.0,,,,,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300407,482,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20231226,WAS,ORL,22300407482,20830,0,203914|1628976|1630175|1630532|1631094,0,REG,2024,1630557|201568|1626153,7.0,,,,,C,Stretch Big,-0.48,
Shot Chart Detail,22300407,488,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20231226,WAS,ORL,22300407488,21050,0,203914|1628976|1630175|1630532|1631094,1,REG,2024,201568,7.0,PF-SF,Mobile Big,-0.14,Carter Jr. 2' Dunk (6 PTS) (Harris 1 AST),C,Stretch Big,-0.48,203914.0
Shot Chart Detail,22300407,527,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,1,20231226,WAS,ORL,22300407527,22700,0,203914|1629021|1630175|1630532|1631216,0,REG,2024,201568,13.0,PF-SF,Mobile Big,-0.14,F. Wagner 6' Driving Floating Jump Shot (24 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22300407,536,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20231226,WAS,ORL,22300407536,23370,0,1629021|1630175|1630532|1631216|1641710,1,REG,2024,201568,15.0,PF-SF,Mobile Big,-0.14,M. Wagner 3' Cutting Layup Shot (9 PTS) (Anthony 3 AST),C,Roll + Cut Big,0.7,1630175.0
Shot Chart Detail,22300688,153,1626181,Norman Powell,1610612746,LA Clippers,2,11,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,1,20240202,DET,LAC,22300688153,7610,0,201566|201935|1626181|1628464|1629599,0,REG,2024,201568,-4.0,PF-SF,Mobile Big,-0.14,Powell 8' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,0.22,
Shot Chart Detail,22300688,156,201935,James Harden,1610612746,LA Clippers,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20240202,DET,LAC,22300688156,7870,0,201566|201935|1626181|1628464|1629599,0,REG,2024,201568,-7.0,PF-SF,Mobile Big,-0.14,Gallinari BLOCK (1 BLK),PG,Shot Creator,3.13,
Shot Chart Detail,22300688,181,202331,Paul George,1610612746,LA Clippers,2,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,170,1,1,20240202,DET,LAC,22300688181,8910,0,201566|201935|202331|1626181|1629599,1,REG,2024,201568,-6.0,PF-SF,Mobile Big,-0.14,George 19' Step Back Jump Shot (4 PTS) (Harden 1 AST),PF,Shot Creator,2.0,201935.0
Shot Chart Detail,22300688,471,201566,Russell Westbrook,1610612746,LA Clippers,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,135,1,1,20240202,DET,LAC,22300688471,21000,0,201566|202695|1626181|1628464|1629599,0,REG,2024,201568,7.0,PF-SF,Mobile Big,-0.14,Westbrook 19' Pullup Jump Shot (15 PTS),PG,Shot Creator,0.57,
Shot Chart Detail,22300688,507,1628464,Daniel Theis,1610612746,LA Clippers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20240202,DET,LAC,22300688507,22790,0,201566|201935|1626181|1628464|1629599,0,REG,2024,201568,15.0,PF-SF,Mobile Big,-0.14,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-1.28,
Shot Chart Detail,22300688,529,1626181,Norman Powell,1610612746,LA Clippers,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20240202,DET,LAC,22300688529,23960,0,201566|201935|1626181|1628464|1629599,0,REG,2024,202692|201568,12.0,,,,,SG,Movement Shooter,0.22,
Shot Chart Detail,22300732,175,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20240207,SAC,DET,22300732175,7200,0,1626168|1628368|1628370|1628426|1631099,0,REG,2024,201568,5.0,PF-SF,Mobile Big,-0.14,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22300732,183,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20240207,SAC,DET,22300732183,7520,0,1626168|1628368|1628370|1628426|1631099,1,REG,2024,201568,6.0,PF-SF,Mobile Big,-0.14,Lyles 26' 3PT Jump Shot (5 PTS) (Fox 3 AST),PF,Athletic Finisher,-0.85,1628368.0
Shot Chart Detail,22300732,503,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20240207,SAC,DET,22300732503,21710,0,1626168|1627734|1628370|1628989|1630558,0,REG,2024,1631204|201568,2.0,,,,,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300732,509,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240207,SAC,DET,22300732509,22070,0,1626168|1627734|1628370|1628989|1630558,0,REG,2024,1631204|201568,4.0,,,,,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300732,527,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20240207,SAC,DET,22300732527,22740,0,203084|1626168|1628368|1628370|1630558,1,REG,2024,201568,2.0,PF-SF,Mobile Big,-0.14,Monk 3' Running Alley Oop Dunk Shot (16 PTS) (Mitchell 1 AST),SG,Secondary Ball Handler,1.15,1630558.0
Shot Chart Detail,22300808,160,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20240223,MIN,MIL,22300808160,6780,0,203497|203937|1629638|1629675|1630162,1,REG,2024,201568,-1.0,PF-SF,Mobile Big,-0.14,Alexander-Walker 3PT Jump Shot (3 PTS) (Anderson 2 AST),SG,Primary Ball Handler,-1.56,203937.0
Shot Chart Detail,22300808,165,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20240223,MIN,MIL,22300808165,7080,0,203497|203937|1629638|1629675|1630162,0,REG,2024,201568,-4.0,PF-SF,Mobile Big,-0.14,MISS Reid 26' 3PT Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300808,185,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,122,1,0,20240223,MIN,MIL,22300808185,7560,0,203497|1628420|1629638|1629675|1630183,0,REG,2024,201568,-4.0,PF-SF,Mobile Big,-0.14,MISS Alexander-Walker 17' Step Back Jump Shot,SG,Primary Ball Handler,-1.56,
Shot Chart Detail,22300808,206,1628420,Monté Morris,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,204,1,0,20240223,MIN,MIL,22300808206,8720,0,203497|1628420|1629638|1629675|1630183,0,REG,2024,201568,-3.0,PF-SF,Mobile Big,-0.14,MISS Morris 21' Pullup Jump Shot,PG,Secondary Ball Handler,0.06,
Shot Chart Detail,22300817,640,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,284,1,1,20240225,PHI,MIL,22300817640,27220,0,1626166|1627741|1628964|1629647|1641741,1,REG,2024,201568,-22.0,PF-SF,Mobile Big,-0.14,Hield 29' 3PT Jump Shot (8 PTS) (Bazley 1 AST),SF-SG,Movement Shooter,0.29,1629647.0
Shot Chart Detail,22300840,134,203552,Seth Curry,1610612766,Charlotte Hornets,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20240227,MIL,CHA,22300840134,7010,0,203552|203995|1628970|1629684|1630544,1,REG,2024,201568,-16.0,PF-SF,Mobile Big,-0.14,Curry 26' 3PT Jump Shot (3 PTS) (Micic 1 AST),SG,Movement Shooter,-0.91,203995.0
Shot Chart Detail,22300840,149,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,1,20240227,MIL,CHA,22300840149,7470,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,201568,-14.0,PF-SF,Mobile Big,-0.14,Miller 18' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300840,164,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,190,1,0,20240227,MIL,CHA,22300840164,8440,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,201568,-14.0,PF-SF,Mobile Big,-0.14,MISS Miller 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300840,447,203552,Seth Curry,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20240227,MIL,CHA,22300840447,21760,0,203552|1628970|1629684|1630544|1641706,0,REG,2024,1631260|201568,-47.0,,,,,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300840,458,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,149,1,1,20240227,MIL,CHA,22300840458,22350,0,203552|1628970|1629684|1630544|1641706,0,REG,2024,201568,-47.0,PF-SF,Mobile Big,-0.14,Miller 17' Pullup Jump Shot (14 PTS),SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300849,176,203552,Seth Curry,1610612766,Charlotte Hornets,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20240229,CHA,MIL,22300849176,7970,0,203552|1629684|1630208|1630544|1641706,1,REG,2024,201568,-9.0,PF-SF,Mobile Big,-0.14,Curry 3PT Jump Shot (8 PTS) (Mann 3 AST),SG,Movement Shooter,-0.91,1630544.0
Shot Chart Detail,22300849,553,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,88,288,1,0,20240229,CHA,MIL,22300849553,25400,0,202722|1628970|1628998|1630208|1641706,0,REG,2024,201568|201976,-20.0,,,,,SF,Shot Creator,-1.03,
Shot Chart Detail,22300849,582,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20240229,CHA,MIL,22300849582,26310,0,202722|1628970|1628998|1629684|1641706,0,REG,2024,201568,-19.0,PF-SF,Mobile Big,-0.14,MISS Miller 8' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300849,619,1629684,Grant Williams,1610612766,Charlotte Hornets,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20240229,CHA,MIL,22300849619,28340,0,202722|1628970|1628998|1629684|1641706,0,REG,2024,201568,-12.0,PF-SF,Mobile Big,-0.14,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-0.97,
Shot Chart Detail,22300864,171,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20240301,CHI,MIL,22300864171,7570,0,201942|203083|1627936|1629632|1630245,1,REG,2024,201568,-5.0,PF-SF,Mobile Big,-0.14,Drummond 4' Layup (6 PTS) (Dosunmu 2 AST),C,Post Scorer,0.6,1630245.0
Shot Chart Detail,22300864,621,1641931,Onuralp Bitim,1610612741,Chicago Bulls,4,1,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20240301,CHI,MIL,22300864621,28040,0,203083|1630678|1631207|1641763|1641931,0,REG,2024,201568,-14.0,PF-SF,Mobile Big,-0.14,MISS Bitim 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.49,
Shot Chart Detail,22300880,108,1629599,Amir Coffey,1610612746,LA Clippers,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,0,20240304,MIL,LAC,22300880108,5820,0,201935|202695|1626181|1628464|1629599,0,REG,2024,201568,6.0,PF-SF,Mobile Big,-0.14,MISS Coffey 17' Pullup Jump Shot,SF,Stationary Shooter,-1.5,
Shot Chart Detail,22300880,116,1628464,Daniel Theis,1610612746,LA Clippers,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20240304,MIL,LAC,22300880116,6220,0,202695|1626181|1628464|1629599|1630538,1,REG,2024,201568,7.0,PF-SF,Mobile Big,-0.14,Theis 26' 3PT Jump Shot (3 PTS) (Leonard 3 AST),C,Roll + Cut Big,-1.28,202695.0
Shot Chart Detail,22300880,148,202331,Paul George,1610612746,LA Clippers,2,10,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,205,1,0,20240304,MIL,LAC,22300880148,7960,0,202331|1626181|1628464|1629599|1630538,0,REG,2024,201568,9.0,PF-SF,Mobile Big,-0.14,MISS George 28' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.0,
Shot Chart Detail,22300880,168,1629599,Amir Coffey,1610612746,LA Clippers,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20240304,MIL,LAC,22300880168,9630,0,202331|1626181|1628464|1629599|1630538,0,REG,2024,201568,7.0,PF-SF,Mobile Big,-0.14,MISS Coffey 24' 3PT Jump Shot,SF,Stationary Shooter,-1.5,
Shot Chart Detail,22300880,178,1629599,Amir Coffey,1610612746,LA Clippers,2,6,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,0,20240304,MIL,LAC,22300880178,10270,0,201935|202331|1626181|1628464|1629599,0,REG,2024,201568,5.0,PF-SF,Mobile Big,-0.14,MISS Coffey 7' Driving Hook Shot,SF,Stationary Shooter,-1.5,
Shot Chart Detail,22300899,161,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20240306,GSW,MIL,22300899161,7720,0,101108|1630228|1630541|1631218|1641764,1,REG,2024,201568,13.0,PF-SF,Mobile Big,-0.14,Jackson-Davis 3' Cutting Layup Shot (2 PTS) (Paul 5 AST),PF,Roll + Cut Big,0.34,101108.0
Shot Chart Detail,22300899,175,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,92,1,1,20240306,GSW,MIL,22300899175,8400,0,101108|1630228|1630541|1631218|1641764,0,REG,2024,201568,17.0,PF-SF,Mobile Big,-0.14,Kuminga 9' Turnaround Fadeaway (14 PTS),PF,Shot Creator,-0.16,
Shot Chart Detail,22300899,588,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20240306,GSW,MIL,22300899588,26800,0,203967|1629010|1630541|1630611|1631311,1,REG,2024,1641748|201568|1626192,30.0,,,,,SG,Athletic Finisher,-0.26,203967.0
Shot Chart Detail,22300899,609,1631311,Lester Quinones,1610612744,Golden State Warriors,4,2,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20240306,GSW,MIL,22300899609,27380,0,203967|1629010|1630611|1631218|1631311,1,REG,2024,201568,33.0,PF-SF,Mobile Big,-0.14,Quinones 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Robinson 1 AST),SG,Movement Shooter,-0.29,1629010.0
Shot Chart Detail,22300915,146,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20240308,LAL,MIL,22300915146,7720,0,1626156|1627752|1629060|1629637|1631108,0,REG,2024,201568,-1.0,PF-SF,Mobile Big,-0.14,MISS Prince 7' Turnaround Hook Shot,PF,Movement Shooter,-1.4,
Shot Chart Detail,22300945,627,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20240312,SAC,MIL,22300945627,25220,0,1627734|1628368|1628370|1630558|1631165,0,REG,2024,201568,26.0,PF-SF,Mobile Big,-0.14,MISS Monk 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300945,685,1641732,Colby Jones,1610612758,Sacramento Kings,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20240312,SAC,MIL,22300945685,28000,0,201580|1630537|1630556|1641732|1641771,0,REG,2024,201568,36.0,PF-SF,Mobile Big,-0.14,Jones 5' Driving Layup (2 PTS),SG,Athletic Finisher,-0.73,
Shot Chart Detail,22300945,699,1641732,Colby Jones,1610612758,Sacramento Kings,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,0,20240312,SAC,MIL,22300945699,28590,0,201580|1630537|1630556|1641732|1641771,0,REG,2024,201568,35.0,PF-SF,Mobile Big,-0.14,MISS Jones 7' Driving Layup,SG,Athletic Finisher,-0.73,
Shot Chart Detail,22300958,159,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,80,1,1,20240314,MIL,PHI,22300958159,7960,0,1626162|1626166|1627741|1630194|1630231,1,REG,2024,201568,7.0,PF-SF,Mobile Big,-0.14,Oubre Jr. 11' Running Jump Shot (4 PTS) (Payne 1 AST),SF,Athletic Finisher,-0.17,1626166.0
Shot Chart Detail,22300958,174,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,127,1,0,20240314,MIL,PHI,22300958174,8820,0,1626162|1626166|1627741|1630194|1630231,0,REG,2024,201568,2.0,PF-SF,Mobile Big,-0.14,MISS Oubre Jr. 14' Driving Floating Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300958,192,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,1,20240314,MIL,PHI,22300958192,10170,0,1626162|1626166|1627741|1630194|1630231,0,REG,2024,201568,10.0,PF-SF,Mobile Big,-0.14,Payne 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22300998,119,1628401,Derrick White,1610612738,Boston Celtics,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,184,1,1,20240320,BOS,MIL,22300998119,5690,0,201143|1628369|1628401|1630202|1630214,1,REG,2024,201568,6.0,PF-SF,Mobile Big,-0.14,White 20' Pullup Jump Shot (11 PTS) (Tillman 2 AST),SG,Primary Ball Handler,1.35,1630214.0
Shot Chart Detail,22300998,145,1628401,Derrick White,1610612738,Boston Celtics,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20240320,BOS,MIL,22300998145,7080,0,201143|1628369|1628401|1630202|1630214,0,REG,2024,201568,5.0,PF-SF,Mobile Big,-0.14,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300998,175,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,110,1,1,20240320,BOS,MIL,22300998175,8880,0,201143|1628369|1628436|1629004|1630202,0,REG,2024,201568,11.0,PF-SF,Mobile Big,-0.14,Pritchard 21' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300998,184,201143,Al Horford,1610612738,Boston Celtics,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,68,1,1,20240320,BOS,MIL,22300998184,9480,0,201143|1628369|1628436|1629004|1630202,1,REG,2024,201568,12.0,PF-SF,Mobile Big,-0.14,Horford 14' Jump Shot (2 PTS) (Pritchard 3 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22300998,450,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,1,20240320,BOS,MIL,22300998450,21120,0,201143|1627759|1628401|1630202|1630214,0,REG,2024,1626192|201976|201568,21.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,22300998,453,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20240320,BOS,MIL,22300998453,21520,0,201143|1627759|1628401|1630202|1630214,0,REG,2024,1626192|201568,18.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,22300998,479,1628401,Derrick White,1610612738,Boston Celtics,4,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,143,1,0,20240320,BOS,MIL,22300998479,22690,0,1628369|1628401|1628436|1630202|1630214,0,REG,2024,201568,17.0,PF-SF,Mobile Big,-0.14,MISS White 15' Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22301030,607,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-24,1,0,20240324,MIL,OKC,22301030607,26460,0,202687|1629026|1630322|1630598|1641717,0,REG,2024,201568,-21.0,PF-SF,Mobile Big,-0.14,MISS K. Williams 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22301095,143,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,4,1,0,20240402,WAS,MIL,22301095143,6080,0,1629673|1630166|1630647|1631098|1641774,0,REG,2024,201568,-4.0,PF-SF,Mobile Big,-0.14,MISS Poole 7' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.72,
