GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300171,111,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20231109,IND,MIL,22300171111,5190,0,1627741|1628971|1630169|1630174|1630543,0,REG,2024,1630699,18.0,SF,Point of Attack,-0.64,Haliburton 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300171,118,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,143,1,0,20231109,IND,MIL,22300171118,5410,0,1627741|1628971|1630169|1630174|1630543,0,REG,2024,1630699,16.0,SF,Point of Attack,-0.64,MISS Hield 27' 3PT Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300171,146,1628971,Bruce Brown,1610612754,Indiana Pacers,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20231109,IND,MIL,22300171146,6540,0,1627741|1628971|1629614|1630174|1630543,0,REG,2024,1630699,17.0,SF,Point of Attack,-0.64,MISS Brown 24' 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300171,186,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20231109,IND,MIL,22300171186,8020,0,1626167|1627741|1629614|1630174|1631097,0,REG,2024,1630699,13.0,SF,Point of Attack,-0.64,MISS Nembhard 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,22300171,195,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,0,20231109,IND,MIL,22300171195,8330,0,1626167|1627741|1629614|1630174|1631097,0,REG,2024,1641748|1630699,10.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300171,216,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20231109,IND,MIL,22300171216,9400,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1630699,9.0,SF,Point of Attack,-0.64,Mathurin 26' 3PT Step Back Jump Shot (11 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300171,219,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,1,20231109,IND,MIL,22300171219,9600,0,1626167|1628971|1630169|1630174|1631097,1,REG,2024,1626171|1630699,9.0,,,,,C,Stretch Big,1.08,1628971.0
Shot Chart Detail,22300171,473,1627741,Buddy Hield,1610612754,Indiana Pacers,3,3,22,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,1,20231109,IND,MIL,22300171473,19580,0,1627741|1628464|1630169|1630543|1631097,0,REG,2024,1630699,2.0,SF,Point of Attack,-0.64,Hield 24' 3PT Step Back Jump Shot (8 PTS),SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300171,475,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20231109,IND,MIL,22300171475,19890,0,1627741|1628464|1630169|1630543|1631097,0,REG,2024,1630699,0.0,SF,Point of Attack,-0.64,MISS Hield 27' 3PT Step Back Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300173,113,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,ORL,MIL,22300173113,5080,0,204060|1628371|1629048|1630175|1630591,0,REG,2024,1630699,-2.0,SF,Point of Attack,-0.64,MISS Bitadze Tip Layup Shot,C,Roll + Cut Big,-0.71,
Shot Chart Detail,22300173,115,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20231111,ORL,MIL,22300173115,5100,0,204060|1628371|1629048|1630175|1630591,0,REG,2024,1630699|1626192|1626166,-2.0,,,,,PF,Stretch Big,0.37,
Shot Chart Detail,22300173,179,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20231111,ORL,MIL,22300173179,7320,0,204060|1628371|1629021|1630175|1630532,0,REG,2024,1630699,4.0,SF,Point of Attack,-0.64,MISS F. Wagner 27' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22300173,182,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,18,1,1,20231111,ORL,MIL,22300173182,7520,0,204060|1628371|1629021|1630175|1630532,1,REG,2024,1630699,5.0,SF,Point of Attack,-0.64,Isaac 24' 3PT Jump Shot (7 PTS) (Anthony 3 AST),PF,Stretch Big,0.37,1630175.0
Shot Chart Detail,22300173,206,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20231111,ORL,MIL,22300173206,8830,0,204060|1628371|1629021|1630175|1630532,1,REG,2024,1630699,6.0,SF,Point of Attack,-0.64,M. Wagner 2' Cutting Layup Shot (8 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.7,204060.0
Shot Chart Detail,22300173,486,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20231111,ORL,MIL,22300173486,18890,0,204060|1629021|1630175|1630591|1631094,0,REG,2024,1630699,17.0,SF,Point of Attack,-0.64,MISS Anthony 3PT Jump Shot,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300173,504,204060,Joe Ingles,1610612753,Orlando Magic,3,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20231111,ORL,MIL,22300173504,19690,0,204060|1629021|1630175|1630532|1631094,0,REG,2024,1630699,19.0,SF,Point of Attack,-0.64,MISS Ingles 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,22300173,700,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-11,1,0,20231111,ORL,MIL,22300173700,27690,0,1628371|1630532|1630591|1631094|1641710,0,REG,2024,1630699,13.0,SF,Point of Attack,-0.64,MISS Banchero 15' Fadeaway Jumper,PF,Shot Creator,0.63,
Shot Chart Detail,22300190,129,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20231113,MIL,CHI,22300190129,5460,0,203083|203897|1628975|1630172|1630245,0,REG,2024,1630699,-14.0,SF,Point of Attack,-0.64,Beauchamp BLOCK (1 BLK),SG,Shot Creator,0.27,
Shot Chart Detail,22300190,149,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20231113,MIL,CHI,22300190149,6180,0,202696|1628975|1629632|1630172|1630245,1,REG,2024,1630699,-12.0,SF,Point of Attack,-0.64,Carter 26' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),PG,Movement Shooter,-0.46,1630245.0
Shot Chart Detail,22300190,154,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20231113,MIL,CHI,22300190154,6570,0,202696|1628975|1629632|1630172|1630245,1,REG,2024,1630699,-12.0,SF,Point of Attack,-0.64,Dosunmu 24' 3PT Jump Shot (3 PTS) (White 1 AST),SG,Primary Ball Handler,-0.69,1629632.0
Shot Chart Detail,22300190,165,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20231113,MIL,CHI,22300190165,6980,0,202696|1628975|1629632|1630172|1630245,0,REG,2024,1630699,-14.0,SF,Point of Attack,-0.64,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22300190,251,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,129,1,1,20231113,MIL,CHI,22300190251,10600,0,203083|203897|1628470|1629632|1630245,1,REG,2024,1630699,-8.0,SF,Point of Attack,-0.64,LaVine 17' Pullup Jump Shot (4 PTS) (Craig 2 AST),SG,Shot Creator,0.27,1628470.0
Shot Chart Detail,22300190,541,1629632,Coby White,1610612741,Chicago Bulls,4,10,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20231113,MIL,CHI,22300190541,22690,0,201942|202696|1628470|1628975|1629632,0,REG,2024,1630699,-11.0,SF,Point of Attack,-0.64,MISS White 5' Driving Reverse Layup,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300190,611,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20231113,MIL,CHI,22300190611,25030,0,201942|202696|203897|1628470|1630245,0,REG,2024,1630699,-13.0,SF,Point of Attack,-0.64,MISS LaVine 5' Driving Layup,SG,Shot Creator,0.27,
Shot Chart Detail,22300190,628,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,1,20231113,MIL,CHI,22300190628,25720,0,201942|202696|203897|1630172|1630245,1,REG,2024,1630699,-10.0,SF,Point of Attack,-0.64,Williams 24' 3PT Jump Shot (11 PTS) (Vucevic 5 AST),PF,Stationary Shooter,-1.31,202696.0
Shot Chart Detail,22300195,104,203471,Dennis Schröder,1610612761,Toronto Raptors,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,0,20231115,TOR,MIL,22300195104,4800,0,203471|1627751|1627783|1628449|1630201,0,REG,2024,203081|1630699,-11.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300195,106,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20231115,TOR,MIL,22300195106,4850,0,203471|1627751|1627783|1628449|1630201,0,REG,2024,1630699,-11.0,SF,Point of Attack,-0.64,MISS Boucher 2' Layup,PF,Stretch Big,-0.17,
Shot Chart Detail,22300195,127,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-11,1,1,20231115,TOR,MIL,22300195127,5650,0,1627783|1628449|1630173|1630201|1630567,1,REG,2024,1630699|1626192,-11.0,,,,,PG,Primary Ball Handler,-0.96,1630567.0
Shot Chart Detail,22300195,140,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20231115,TOR,MIL,22300195140,6180,0,203490|1628449|1630173|1630201|1630567,0,REG,2024,1630699,-14.0,SF,Point of Attack,-0.64,Barnes 6' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,22300195,153,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20231115,TOR,MIL,22300195153,6790,0,203490|1628449|1630173|1630201|1630567,0,REG,2024,1630699,-14.0,SF,Point of Attack,-0.64,MISS Barnes 11' Pullup Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300195,201,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20231115,TOR,MIL,22300195201,8830,0,203490|1629667|1630173|1630201|1630567,0,REG,2024,1630699,-15.0,SF,Point of Attack,-0.64,Flynn 6' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22300195,208,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20231115,TOR,MIL,22300195208,9220,0,203490|1629667|1630173|1630201|1630567,0,REG,2024,1630699,-14.0,SF,Point of Attack,-0.64,MISS Barnes 3' Driving Finger Roll Layup,SG,Shot Creator,0.93,
Shot Chart Detail,22300195,215,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20231115,TOR,MIL,22300195215,9350,0,203490|1629667|1630173|1630201|1630567,0,REG,2024,1626171|203114|1630699,-13.0,,,,,SF,Athletic Finisher,-2.54,
Shot Chart Detail,22300228,122,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231122,BOS,MIL,22300228122,5610,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1630699,14.0,SF,Point of Attack,-0.64,Tatum 3' Driving Finger Roll Layup (6 PTS),PF,Shot Creator,3.35,
Shot Chart Detail,22300228,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,145,1,0,20231122,BOS,MIL,22300228145,7150,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1630699,12.0,SF,Point of Attack,-0.64,MISS Tatum 20' Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22300228,210,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20231122,BOS,MIL,22300228210,10350,0,201143|1627759|1628401|1630202|1630573,0,REG,2024,1630699,17.0,SF,Point of Attack,-0.64,MISS Hauser 27' 3PT Running Jump Shot,SF,Movement Shooter,0.94,
Shot Chart Detail,22300228,274,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231122,BOS,MIL,22300228274,13250,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630699,20.0,SF,Point of Attack,-0.64,Brown 3' Driving Finger Roll Layup (13 PTS) (Tatum 2 AST),SF,Shot Creator,1.04,1628369.0
Shot Chart Detail,22300228,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231122,BOS,MIL,22300228370,17320,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630699,14.0,SF,Point of Attack,-0.64,Brown Cutting Dunk Shot (18 PTS) (Porzingis 1 AST),SF,Shot Creator,1.04,204001.0
Shot Chart Detail,22300228,423,201143,Al Horford,1610612738,Boston Celtics,3,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,0,20231122,BOS,MIL,22300228423,19730,0,201143|1627759|1628401|1630202|1630573,0,REG,2024,1630699,11.0,SF,Point of Attack,-0.64,MISS Horford 26' 3PT Running Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300228,431,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,63,1,1,20231122,BOS,MIL,22300228431,20400,0,201143|1627759|1628401|1630202|1630573,0,REG,2024,1630699,13.0,SF,Point of Attack,-0.64,Brown 15' Turnaround Fadeaway (22 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,22300228,447,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231122,BOS,MIL,22300228447,21120,0,201143|1627759|1628401|1630202|1630573,1,REG,2024,1630699,15.0,SF,Point of Attack,-0.64,Hauser Running Alley Oop Dunk Shot (10 PTS) (Brown 8 AST),SF,Movement Shooter,0.94,1627759.0
Shot Chart Detail,22300228,451,1628401,Derrick White,1610612738,Boston Celtics,3,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20231122,BOS,MIL,22300228451,21270,0,201143|1627759|1628401|1630202|1630573,0,REG,2024,1630699,15.0,SF,Point of Attack,-0.64,MISS White 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300245,566,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,20231126,MIL,POR,22300245566,22300,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,1626166|1630699,15.0,,,,,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300245,612,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231126,MIL,POR,22300245612,23910,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1627736|1630699,13.0,,,,,PF,Shot Creator,-0.36,
Shot Chart Detail,22300269,248,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,13,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,CHI,MIL,22300269248,10070,0,202696|1628470|1630172|1630245|1631207,0,REG,2024,1630699,4.0,SF,Point of Attack,-0.64,MISS Terry Tip Dunk Shot,SG,Stationary Shooter,-0.97,
Shot Chart Detail,22300269,278,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231130,CHI,MIL,22300269278,11270,0,202696|1627936|1628470|1629632|1631207,1,REG,2024,201572|1630699,6.0,,,,,C,Post Scorer,0.63,1627936.0
Shot Chart Detail,22300269,322,1629632,Coby White,1610612741,Chicago Bulls,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20231130,CHI,MIL,22300269322,12900,0,202696|1627936|1629632|1630172|1630245,1,REG,2024,1630699,1.0,SF,Point of Attack,-0.64,White 26' 3PT Jump Shot (10 PTS) (Vucevic 4 AST),PG,Primary Ball Handler,0.8,202696.0
Shot Chart Detail,22300269,327,1627936,Alex Caruso,1610612741,Chicago Bulls,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20231130,CHI,MIL,22300269327,13180,0,202696|1627936|1629632|1630172|1630245,0,REG,2024,1630699,-2.0,SF,Point of Attack,-0.64,MISS Caruso 25' 3PT Jump Shot,SG,Stationary Shooter,-1.12,
Shot Chart Detail,22300269,420,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20231130,CHI,MIL,22300269420,17590,0,202696|1627936|1629632|1630172|1630245,0,REG,2024,1630699,-3.0,SF,Point of Attack,-0.64,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300269,431,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,103,1,1,20231130,CHI,MIL,22300269431,18160,0,202696|1628470|1629632|1630172|1630245,1,REG,2024,1626171|1630699,-5.0,,,,,C,Post Scorer,0.63,1629632.0
Shot Chart Detail,22300269,449,1628470,Torrey Craig,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20231130,CHI,MIL,22300269449,19030,0,202696|1628470|1628975|1630172|1630245,0,REG,2024,1630699,-6.0,SF,Point of Attack,-0.64,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.07,
Shot Chart Detail,22300269,479,1629632,Coby White,1610612741,Chicago Bulls,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20231130,CHI,MIL,22300269479,20340,0,202696|1628470|1628975|1629632|1641763,0,REG,2024,1630699,-4.0,SF,Point of Attack,-0.64,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300269,565,1629632,Coby White,1610612741,Chicago Bulls,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231130,CHI,MIL,22300269565,23960,0,203083|1627936|1628470|1628975|1629632,0,REG,2024,1630699,10.0,SF,Point of Attack,-0.64,White 1' Driving Layup (16 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300269,588,1628975,Jevon Carter,1610612741,Chicago Bulls,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20231130,CHI,MIL,22300269588,24610,0,203083|1628470|1628975|1630172|1630245,0,REG,2024,1630699,12.0,SF,Point of Attack,-0.64,MISS Carter 3' Driving Layup,PG,Movement Shooter,-0.46,
Shot Chart Detail,22300286,142,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20231202,MIL,ATL,22300286142,6700,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1630699,0.0,SF,Point of Attack,-0.64,Beauchamp BLOCK (1 BLK),SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300286,153,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,142,1,0,20231202,MIL,ATL,22300286153,6920,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1630699,-3.0,SF,Point of Attack,-0.64,MISS Young 15' Pullup Jump Shot,PG,Shot Creator,3.3,
Shot Chart Detail,22300286,157,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,167,259,1,0,20231202,MIL,ATL,22300286157,7190,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1630699,-5.0,SF,Point of Attack,-0.64,MISS Matthews 31' 3PT Jump Shot,SG,Athletic Finisher,-1.87,
Shot Chart Detail,22300286,251,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20231202,MIL,ATL,22300286251,11710,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630699,-2.0,SF,Point of Attack,-0.64,Murray 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300286,262,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,105,1,1,20231202,MIL,ATL,22300286262,12350,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630699,-3.0,SF,Point of Attack,-0.64,Young 11' Driving Floating Jump Shot (18 PTS),PG,Shot Creator,3.3,
Shot Chart Detail,22300286,403,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20231202,MIL,ATL,22300286403,18630,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1630699,-1.0,SF,Point of Attack,-0.64,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81,
Shot Chart Detail,22300286,417,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20231202,MIL,ATL,22300286417,19780,0,202083|203992|1629027|1629726|1630168,0,REG,2024,1630699,1.0,SF,Point of Attack,-0.64,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300300,126,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20231211,MIL,CHI,22300300126,6440,0,201942|203083|1628975|1630172|1630245,0,REG,2024,1626171|1630699,-8.0,,,,,SF,Shot Creator,1.65,
