GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300054,49,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,47,1,0,20231128,BKN,TOR,2230005449,2540,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1627783,0.0,PF,Wing Stopper,0.03,MISS Finney-Smith 21' Step Back Jump Shot,PF,Athletic Finisher,-1.17,
Shot Chart Detail,22300054,53,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20231128,BKN,TOR,2230005453,2810,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1627783,0.0,PF,Wing Stopper,0.03,MISS Dinwiddie 7' Floating Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300054,75,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20231128,BKN,TOR,2230005475,3550,0,203915|1627827|1628969|1629022|1630549,1,REG,2024,1627783,1.0,PF,Wing Stopper,0.03,Bridges 2' Driving Layup (4 PTS) (Dinwiddie 2 AST),SF,Secondary Ball Handler,0.84,203915.0
Shot Chart Detail,22300054,103,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20231128,BKN,TOR,22300054103,5180,0,203915|1627827|1628969|1629022|1630549,0,REG,2024,1627783,-2.0,PF,Wing Stopper,0.03,MISS Walker IV 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22300054,135,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20231128,BKN,TOR,22300054135,6330,0,203915|1626220|1628969|1629022|1630549,0,REG,2024,1627783,-1.0,PF,Wing Stopper,0.03,MISS Walker IV 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22300054,150,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,177,1,0,20231128,BKN,TOR,22300054150,6860,0,203915|1626220|1628969|1629022|1629651,0,REG,2024,1627783,1.0,PF,Wing Stopper,0.03,MISS Walker IV 18' Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22300054,317,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,1,20231128,BKN,TOR,22300054317,14150,0,203915|1626220|1627827|1628969|1629651,0,REG,2024,1627783,8.0,PF,Wing Stopper,0.03,Dinwiddie 27' 3PT Running Pull-Up Jump Shot (13 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300054,383,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20231128,BKN,TOR,22300054383,17560,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1627783,4.0,PF,Wing Stopper,0.03,MISS Johnson 2' Running Finger Roll Layup,PF,Movement Shooter,0.99,
Shot Chart Detail,22300054,414,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20231128,BKN,TOR,22300054414,18130,0,203915|1626220|1628969|1629022|1629651,0,REG,2024,1627751|1627783,2.0,,,,,C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300054,416,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,BKN,TOR,22300054416,18170,0,203915|1626220|1628969|1629022|1629651,0,REG,2024,1627751|1627783,4.0,,,,,C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300054,481,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20231128,BKN,TOR,22300054481,21030,0,203915|1626220|1628969|1629022|1630549,0,REG,2024,1627783,0.0,PF,Wing Stopper,0.03,MISS Dinwiddie 7' Driving Floating Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300054,485,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,223,1,1,20231128,BKN,TOR,22300054485,21180,0,203915|1626220|1628969|1629022|1630549,0,REG,2024,1627783,3.0,PF,Wing Stopper,0.03,O'Neale 28' 3PT Running Pull-Up Jump Shot (6 PTS),SF,Movement Shooter,-0.46,
Shot Chart Detail,22300054,584,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231128,BKN,TOR,22300054584,25360,0,203915|1626220|1627827|1628969|1629651,0,REG,2024,1627783,2.0,PF,Wing Stopper,0.03,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-1.17,
Shot Chart Detail,22300054,609,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,20231128,BKN,TOR,22300054609,26000,0,203915|1626220|1627827|1628969|1630549,0,REG,2024,1627783,2.0,PF,Wing Stopper,0.03,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.46,
Shot Chart Detail,22300054,660,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20231128,BKN,TOR,22300054660,27990,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,1630567|1627783,6.0,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300054,671,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20231128,BKN,TOR,22300054671,28310,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1627783,8.0,PF,Wing Stopper,0.03,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-1.17,
Shot Chart Detail,22300082,17,1629632,Coby White,1610612741,Chicago Bulls,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,0,20231027,CHI,TOR,2230008217,1060,0,201942|202696|203897|1629632|1630172,0,REG,2024,1627783,-4.0,PF,Wing Stopper,0.03,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300082,21,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20231027,CHI,TOR,2230008221,1320,0,201942|202696|203897|1629632|1630172,0,REG,2024,1627783,-6.0,PF,Wing Stopper,0.03,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300082,36,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20231027,CHI,TOR,2230008236,2350,0,201942|202696|203897|1629632|1630172,0,REG,2024,1627783,-8.0,PF,Wing Stopper,0.03,MISS Williams 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300082,65,1629632,Coby White,1610612741,Chicago Bulls,1,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20231027,CHI,TOR,2230008265,3790,0,201942|202696|1627936|1628470|1629632,0,REG,2024,1627751|1627783,-10.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300082,85,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20231027,CHI,TOR,2230008285,4630,0,201942|202696|1627936|1628470|1629632,0,REG,2024,1627783,-6.0,PF,Wing Stopper,0.03,MISS Vucevic 9' Hook Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300082,90,1628470,Torrey Craig,1610612741,Chicago Bulls,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,1,20231027,CHI,TOR,2230008290,4780,0,201942|202696|1627936|1628470|1629632,0,REG,2024,1627783,-3.0,PF,Wing Stopper,0.03,Craig 3PT Jump Shot (3 PTS),SF,Athletic Finisher,-1.07,
Shot Chart Detail,22300082,239,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-11,236,1,1,20231027,CHI,TOR,22300082239,11330,0,201942|202696|1629632|1630172|1630245,1,REG,2024,1627783,14.0,PF,Wing Stopper,0.03,DeRozan 24' Jump Shot (7 PTS) (White 3 AST),SF,Shot Creator,1.65,1629632.0
Shot Chart Detail,22300082,296,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20231027,CHI,TOR,22300082296,13650,0,201942|202696|203897|1628470|1629632,0,REG,2024,1627783,14.0,PF,Wing Stopper,0.03,MISS LaVine 1' Driving Layup,SG,Shot Creator,0.27,
Shot Chart Detail,22300082,367,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20231027,CHI,TOR,22300082367,16640,0,201942|202696|203897|1627936|1629632,0,REG,2024,1627783,-2.0,PF,Wing Stopper,0.03,MISS LaVine 3PT Jump Shot,SG,Shot Creator,0.27,
Shot Chart Detail,22300082,408,1627936,Alex Caruso,1610612741,Chicago Bulls,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231027,CHI,TOR,22300082408,18300,0,201942|202696|1627936|1628470|1629632,1,REG,2024,1627783,-9.0,PF,Wing Stopper,0.03,Caruso 1' Layup (6 PTS) (DeRozan 2 AST),SG,Stationary Shooter,-1.12,201942.0
Shot Chart Detail,22300082,426,1628470,Torrey Craig,1610612741,Chicago Bulls,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,0,20231027,CHI,TOR,22300082426,19450,0,201942|202696|1627936|1628470|1629632,0,REG,2024,1627783,-5.0,PF,Wing Stopper,0.03,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.07,
Shot Chart Detail,22300082,431,1628470,Torrey Craig,1610612741,Chicago Bulls,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20231027,CHI,TOR,22300082431,19890,0,201942|202696|1627936|1628470|1629632,0,REG,2024,1627783,-3.0,PF,Wing Stopper,0.03,MISS Craig 1' Layup,SF,Athletic Finisher,-1.07,
Shot Chart Detail,22300082,611,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20231027,CHI,TOR,22300082611,26210,0,201942|202696|203897|1627936|1629632,0,REG,2024,1627783,-15.0,PF,Wing Stopper,0.03,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300082,618,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20231027,CHI,TOR,22300082618,26550,0,201942|202696|203897|1627936|1629632,0,REG,2024,1627783,-13.0,PF,Wing Stopper,0.03,MISS DeRozan 24' 3PT Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300082,629,1629632,Coby White,1610612741,Chicago Bulls,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20231027,CHI,TOR,22300082629,21140,0,201942|202696|1627936|1628470|1629632,0,REG,2024,1627783,-3.0,PF,Wing Stopper,0.03,MISS White 1' Driving Layup,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300082,643,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20231027,CHI,TOR,22300082643,27180,0,201942|202696|203897|1627936|1629632,1,REG,2024,1627783,-6.0,PF,Wing Stopper,0.03,Caruso 3PT Jump Shot (10 PTS) (White 8 AST),SG,Stationary Shooter,-1.12,1629632.0
Shot Chart Detail,22300082,746,203897,Zach LaVine,1610612741,Chicago Bulls,5,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,0,20231027,CHI,TOR,22300082746,29750,1,201942|202696|203897|1627936|1629632,0,REG,2024,1627783,-1.0,PF,Wing Stopper,0.03,MISS LaVine 9' Pullup Jump Shot,SG,Shot Creator,0.27,
Shot Chart Detail,22300128,11,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,1,20231102,PHI,TOR,2230012811,490,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1627783,1.0,PF,Wing Stopper,0.03,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),SF,Athletic Finisher,-0.17,202699.0
Shot Chart Detail,22300128,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231102,PHI,TOR,2230012815,810,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1627783,3.0,PF,Wing Stopper,0.03,Harris 2' Running Layup (2 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300128,26,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,PHI,TOR,2230012826,1200,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1627783,3.0,PF,Wing Stopper,0.03,Oubre Jr. Putback Dunk (5 PTS),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300128,64,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20231102,PHI,TOR,2230012864,3450,0,201976|202699|203954|1627788|1630178,0,REG,2024,203471|1627783,0.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300128,70,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,188,1,0,20231102,PHI,TOR,2230012870,3750,0,201976|202699|203954|1627788|1630178,0,REG,2024,1627783,0.0,PF,Wing Stopper,0.03,MISS Beverley 27' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300128,84,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20231102,PHI,TOR,2230012884,4650,0,201976|202699|203954|1627788|1630178,1,REG,2024,1627783,1.0,PF,Wing Stopper,0.03,Harris 3' Running Layup (7 PTS) (Embiid 3 AST),PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300128,266,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231102,PHI,TOR,22300128266,11850,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1641711|1627783,3.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300128,277,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,0,20231102,PHI,TOR,22300128277,12130,0,202699|203954|1626162|1630178|1630531,0,REG,2024,1627751|1627783,1.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300128,414,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,167,1,0,20231102,PHI,TOR,22300128414,18280,0,201976|202699|203954|1626162|1630178,0,REG,2024,1627783,7.0,PF,Wing Stopper,0.03,MISS Oubre Jr. 27' 3PT Running Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300128,424,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20231102,PHI,TOR,22300128424,18770,0,201976|202699|203954|1626162|1630178,0,REG,2024,1627783,7.0,PF,Wing Stopper,0.03,Maxey 2' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300128,431,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20231102,PHI,TOR,22300128431,19530,0,201976|202699|203954|1626162|1630178,0,REG,2024,203471|1627783,4.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300128,537,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20231102,PHI,TOR,22300128537,23240,0,201976|202699|1627788|1630178|1630194,0,REG,2024,1629018|1627783,15.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300128,548,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20231102,PHI,TOR,22300128548,23570,0,201976|202699|1627788|1630178|1630194,0,REG,2024,203471|1627783,16.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300128,552,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,98,1,0,20231102,PHI,TOR,22300128552,23720,0,201976|202699|1627788|1630178|1630194,0,REG,2024,1627783,16.0,PF,Wing Stopper,0.03,MISS Harris 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300128,567,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,162,1,0,20231102,PHI,TOR,22300128567,24400,0,201976|202699|1627788|1630178|1630194,0,REG,2024,1627783,14.0,PF,Wing Stopper,0.03,MISS Harris 18' Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300128,581,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20231102,PHI,TOR,22300128581,25060,0,201976|202699|203954|1626162|1630178,0,REG,2024,1628384|1627783,11.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300128,584,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,0,20231102,PHI,TOR,22300128584,25120,0,201976|202699|203954|1626162|1630178,0,REG,2024,1628384|1627783,11.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300128,612,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231102,PHI,TOR,22300128612,26630,0,201976|202699|203954|1626162|1630178,0,REG,2024,1627783,14.0,PF,Wing Stopper,0.03,Harris 1' Running Dunk (23 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300141,64,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,1,20231105,SAS,TOR,2230014164,3330,0,1626224|1628380|1629640|1631103|1631110,0,REG,2024,1627783,3.0,PF,Wing Stopper,0.03,Johnson 21' Pullup Jump Shot (6 PTS),SF,Movement Shooter,-0.02,
