GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300309,113,1641738,Kobe Brown,1610612746,LA Clippers,1,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20231212,LAC,SAC,22300309113,5450,0,201566|202695|1626181|1627826|1641738,0,REG,2024,1626168,8.0,PF,Helper,-0.06,MISS Brown 24' 3PT Running Jump Shot,PF,Athletic Finisher,-2.29,
Shot Chart Detail,22300309,168,201566,Russell Westbrook,1610612746,LA Clippers,2,10,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20231212,LAC,SAC,22300309168,8210,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1626168,11.0,PF,Helper,-0.06,Westbrook 5' Turnaround Fadeaway (4 PTS),PG,Shot Creator,0.57,
Shot Chart Detail,22300309,184,1628464,Daniel Theis,1610612746,LA Clippers,2,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20231212,LAC,SAC,22300309184,9060,0,201566|201935|1626181|1628464|1641738,1,REG,2024,201580|1626168,16.0,,,,,C,Roll + Cut Big,-1.28,201935.0
Shot Chart Detail,22300309,209,1628464,Daniel Theis,1610612746,LA Clippers,2,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231212,LAC,SAC,22300309209,9740,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1627734|1626168,19.0,,,,,C,Roll + Cut Big,-1.28,
Shot Chart Detail,22300309,232,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20231212,LAC,SAC,22300309232,10250,0,201935|202331|202695|1626181|1627826,0,REG,2024,1626168,18.0,PF,Helper,-0.06,Leonard 3' Driving Floating Jump Shot (9 PTS),SF,Shot Creator,2.75,
Shot Chart Detail,22300309,238,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,120,1,1,20231212,LAC,SAC,22300309238,10580,0,201935|202331|202695|1626181|1627826,0,REG,2024,1626168,19.0,PF,Helper,-0.06,Leonard 13' Pullup Jump Shot (11 PTS),SF,Shot Creator,2.75,
Shot Chart Detail,22300309,422,1626181,Norman Powell,1610612746,LA Clippers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,252,1,0,20231212,LAC,SAC,22300309422,18340,0,201935|202695|1626181|1628464|1629611,0,REG,2024,1626168,25.0,PF,Helper,-0.06,MISS Powell 28' 3PT Jump Shot,SG,Movement Shooter,0.22,
Shot Chart Detail,22300309,529,1626181,Norman Powell,1610612746,LA Clippers,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20231212,LAC,SAC,22300309529,22640,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1630537|1626168,32.0,,,,,SG,Movement Shooter,0.22,
Shot Chart Detail,22300324,139,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,219,1,0,20231214,SAC,OKC,22300324139,5580,0,1631172,0,REG,2024,1626168,2.0,PF,Helper,-0.06,MISS Dieng 27' 3PT Running Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300324,205,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231214,SAC,OKC,22300324205,7840,0,1629026,1,REG,2024,1626168,1.0,PF,Helper,-0.06,K. Williams 6' Hook Shot (2 PTS) (Wallace 2 AST),PF,Athletic Finisher,-0.64,1641717.0
Shot Chart Detail,22300324,212,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,187,1,0,20231214,SAC,OKC,22300324212,8010,0,1629026,0,REG,2024,1626168,1.0,PF,Helper,-0.06,MISS K. Williams 28' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300324,215,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20231214,SAC,OKC,22300324215,8300,0,1631096,0,REG,2024,1626168,-2.0,PF,Helper,-0.06,MISS Holmgren 10' Floating Jump Shot,C,Stretch Big,0.44,
Shot Chart Detail,22300324,257,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20231214,SAC,OKC,22300324257,10200,0,1630598,0,REG,2024,1631165|1626168,-5.0,,,,,SG,Athletic Finisher,-0.77,
Shot Chart Detail,22300324,507,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,0,20231214,SAC,OKC,22300324507,19140,0,1631172,0,REG,2024,1626168,-1.0,PF,Helper,-0.06,MISS Dieng 24' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300324,510,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20231214,SAC,OKC,22300324510,19480,0,1630198,1,REG,2024,1628370|1626168,-1.0,,,,,SG,Movement Shooter,0.04,1631119.0
Shot Chart Detail,22300324,559,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20231214,SAC,OKC,22300324559,21550,0,1631096,1,REG,2024,1626168,-5.0,PF,Helper,-0.06,Holmgren 6' Floating Jump Shot (8 PTS) (Wallace 3 AST),C,Stretch Big,0.44,1641717.0
Shot Chart Detail,22300342,97,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20231216,SAC,UTA,2230034297,4790,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1626168,-11.0,PF,Helper,-0.06,MISS Sexton 3PT Pullup Jump Shot,SG,Shot Creator,2.73,
Shot Chart Detail,22300342,113,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20231216,SAC,UTA,22300342113,5700,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1626168,-14.0,PF,Helper,-0.06,MISS Olynyk 2' Driving Finger Roll Layup,C,Stretch Big,0.06,
Shot Chart Detail,22300342,148,1627739,Kris Dunn,1610612762,Utah Jazz,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20231216,SAC,UTA,22300342148,6750,0,1627739|1628374|1629659|1630534|1641707,1,REG,2024,1626168,-13.0,PF,Helper,-0.06,Dunn 3PT Jump Shot (3 PTS) (Markkanen 1 AST),PG,Primary Ball Handler,-0.54,1628374.0
Shot Chart Detail,22300342,447,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,0,20231216,SAC,UTA,22300342447,20890,0,1628374|1629659|1630534|1631117|1641707,0,REG,2024,1626168,-25.0,PF,Helper,-0.06,MISS Markkanen 12' Turnaround Fadeaway Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300342,474,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20231216,SAC,UTA,22300342474,22200,0,203482|1628374|1629659|1630534|1641707,0,REG,2024,1626168,-27.0,PF,Helper,-0.06,Lyles BLOCK (1 BLK),PF,Athletic Finisher,-1.62,
Shot Chart Detail,22300342,510,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,120,1,0,20231216,SAC,UTA,22300342510,23300,0,203482|1628374|1629659|1630534|1641707,0,REG,2024,1630558|1626168,-26.0,,,,,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300342,530,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20231216,SAC,UTA,22300342530,24430,0,203482|1628374|1629659|1630534|1641707,0,REG,2024,1628370|1626168,-20.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300358,76,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20231218,SAC,WAS,2230035876,3820,0,1626145|1628398|1629655|1630166|1641731,0,REG,2024,1626168,4.0,PF,Helper,-0.06,MISS Avdija 26' 3PT Jump Shot,SF,Shot Creator,-0.85,
Shot Chart Detail,22300358,85,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,1,20231218,SAC,WAS,2230035885,4180,0,1626145|1628398|1629655|1630166|1641731,1,REG,2024,1627734|1631099|1626168,6.0,,,,,PF,Shot Creator,0.01,1626145.0
Shot Chart Detail,22300358,100,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,268,1,0,20231218,SAC,WAS,22300358100,5180,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1626168,3.0,PF,Helper,-0.06,MISS Kuzma 28' 3PT Pullup Jump Shot,PF,Shot Creator,0.01,
Shot Chart Detail,22300358,126,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20231218,SAC,WAS,22300358126,5660,0,203488|1629673|1630264|1630557|1641731,0,REG,2024,1626168,2.0,PF,Helper,-0.06,Poole 3' Driving Layup (5 PTS),SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300358,161,1630264,Anthony Gill,1610612764,Washington Wizards,1,0,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20231218,SAC,WAS,22300358161,7160,0,203488|1629673|1630264|1630557|1641731,0,REG,2024,203084|1626168,2.0,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,22300358,163,1630264,Anthony Gill,1610612764,Washington Wizards,1,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231218,SAC,WAS,22300358163,7170,0,203488|1629673|1630264|1630557|1641731,0,REG,2024,203084|1626168,4.0,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,22300358,526,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20231218,SAC,WAS,22300358526,20790,0,203488|1629673|1630166|1630557|1641731,0,REG,2024,1626168,-19.0,PF,Helper,-0.06,Poole 25' 3PT Step Back Jump Shot (19 PTS),SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300358,571,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,1,20231218,SAC,WAS,22300358571,22130,0,203488|1629673|1630264|1630557|1641731,1,REG,2024,1628368|1626168,-21.0,,,,,SG,Primary Ball Handler,-0.72,1630557.0
Shot Chart Detail,22300358,604,203488,Mike Muscala,1610612764,Washington Wizards,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,1,20231218,SAC,WAS,22300358604,23700,0,203488|1629673|1630264|1630557|1641731,1,REG,2024,1626168,-18.0,PF,Helper,-0.06,Muscala 26' 3PT Jump Shot (7 PTS) (Poole 2 AST),C,Stretch Big,-1.21,1629673.0
Shot Chart Detail,22300373,138,1628401,Derrick White,1610612738,Boston Celtics,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20231220,SAC,BOS,22300373138,5920,0,201950|1628401|1629052|1629674|1630202,0,REG,2024,1626168,1.0,PF,Helper,-0.06,White 25' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300373,149,1628401,Derrick White,1610612738,Boston Celtics,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20231220,SAC,BOS,22300373149,6410,0,201950|1628401|1629052|1629674|1630202,0,REG,2024,1626168,0.0,PF,Helper,-0.06,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300373,174,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20231220,SAC,BOS,22300373174,7510,0,201950|1629004|1629674|1630202|1630573,0,REG,2024,1626168,-3.0,PF,Helper,-0.06,MISS Queta 5' Hook Shot,C,Roll + Cut Big,0.27,
Shot Chart Detail,22300373,176,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20231220,SAC,BOS,22300373176,7550,0,201950|1629004|1629674|1630202|1630573,0,REG,2024,1628426|1626168,-3.0,,,,,C,Roll + Cut Big,0.27,
Shot Chart Detail,22300373,185,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231220,SAC,BOS,22300373185,8130,0,201950|1629004|1629674|1630202|1630573,1,REG,2024,1626168,0.0,PF,Helper,-0.06,Queta 1' Layup (2 PTS) (Pritchard 1 AST),C,Roll + Cut Big,0.27,1630202.0
Shot Chart Detail,22300373,376,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20231220,SAC,BOS,22300373376,17370,0,201950|204001|1627759|1628401|1630573,1,REG,2024,1631099|1626168,24.0,,,,,SF,Shot Creator,1.04,1628401.0
Shot Chart Detail,22300373,431,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,158,1,0,20231220,SAC,BOS,22300373431,19700,0,204001|1627759|1628401|1629052|1630202,0,REG,2024,1628370|1626168,26.0,,,,,C,Versatile Big,1.78,
Shot Chart Detail,22300373,445,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20231220,SAC,BOS,22300373445,20100,0,204001|1627759|1628401|1629052|1630202,0,REG,2024,1631165|1626168,26.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,22300373,490,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20231220,SAC,BOS,22300373490,22350,0,201950|1629004|1629674|1630202|1630573,1,REG,2024,1626168,24.0,PF,Helper,-0.06,Hauser 25' 3PT Jump Shot (6 PTS) (Holiday 8 AST),SF,Movement Shooter,0.94,201950.0
Shot Chart Detail,22300387,261,1629642,Nassir Little,1610612756,Phoenix Suns,2,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,67,1,0,20231222,SAC,PHX,22300387261,9700,0,1626164|1628960|1629234|1629642|1630692,0,REG,2024,1626168,-7.0,PF,Helper,-0.06,MISS Little 10' Driving Floating Jump Shot,SF,Stationary Shooter,-1.71,
Shot Chart Detail,22300387,264,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20231222,SAC,PHX,22300387264,9820,0,1626164|1628960|1629234|1629642|1630692,0,REG,2024,1626168,-7.0,PF,Helper,-0.06,MISS Eubanks 3' Cutting Layup Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22300387,563,1630240,Saben Lee,1610612756,Phoenix Suns,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20231222,SAC,PHX,22300387563,22180,0,1626164|1628962|1629139|1629642|1630240,0,REG,2024,1626168,-17.0,PF,Helper,-0.06,MISS Lee 26' 3PT Jump Shot,PG,Slasher,0.17,
Shot Chart Detail,22300400,98,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20231223,SAC,MIN,2230040098,5200,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,1626168,11.0,PF,Helper,-0.06,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,22300400,117,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20231223,SAC,MIN,22300400117,6020,0,203937|1628972|1629638|1629675|1630162,0,REG,2024,1631099|1626168,11.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300400,171,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231223,SAC,MIN,22300400171,7530,0,203937|1629003|1629638|1629675|1630183,0,REG,2024,1630537|1626168,8.0,,,,,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300400,224,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,0,20231223,SAC,MIN,22300400224,9930,0,201144|203497|1629003|1629675|1630183,0,REG,2024,1626168,5.0,PF,Helper,-0.06,MISS Gobert 15' Jump Shot,C,Roll + Cut Big,-0.21,
Shot Chart Detail,22300400,469,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20231223,SAC,MIN,22300400469,20370,0,203497|1629003|1629638|1629675|1630162,0,REG,2024,1630537|1626168,17.0,,,,,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300400,516,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,SAC,MIN,22300400516,22020,0,201144|203497|203937|1629638|1630183,0,REG,2024,1628426|1626168,13.0,,,,,C,Roll + Cut Big,-0.21,
Shot Chart Detail,22300400,577,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20231223,SAC,MIN,22300400577,25350,0,203497|203937|1629638|1630162|1630183,0,REG,2024,1626168,14.0,PF,Helper,-0.06,MISS McDaniels 3PT Jump Shot,SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300400,587,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20231223,SAC,MIN,22300400587,26290,0,201144|203497|203937|1630162|1630183,1,REG,2024,1626168,11.0,PF,Helper,-0.06,Anderson 8' Turnaround Jump Shot (10 PTS) (Edwards 9 AST),PF,Shot Creator,-1.37,1630162.0
Shot Chart Detail,22300413,177,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20231226,POR,SAC,22300413177,7200,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1626168,-1.0,PF,Helper,-0.06,MISS Walker 24' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300413,192,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231226,POR,SAC,22300413192,7620,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1626168,-2.0,PF,Helper,-0.06,Walker 1' Putback Layup (6 PTS),SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300413,206,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231226,POR,SAC,22300413206,8460,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1626168,3.0,PF,Helper,-0.06,Walker 2' Putback Layup (8 PTS),SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300413,497,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,POR,SAC,22300413497,21600,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1626168|1631099,9.0,,,,,C,Stretch Big,-0.08,
Shot Chart Detail,22300413,512,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20231226,POR,SAC,22300413512,22470,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1626168,13.0,PF,Helper,-0.06,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08,
Shot Chart Detail,22300413,537,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,POR,SAC,22300413537,23500,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1626168|1627734,13.0,,,,,C,Stretch Big,-0.08,
Shot Chart Detail,22300431,86,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20231229,ATL,SAC,2230043186,3840,0,203991|203992|1627749|1629726|1630180,1,REG,2024,1626168,16.0,PF,Helper,-0.06,Mathews 25' 3PT Jump Shot (3 PTS) (Capela 1 AST),SG,Movement Shooter,-2.36,203991.0
Shot Chart Detail,22300431,109,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,ATL,SAC,22300431109,4660,0,203992|1627749|1629726|1630168|1630180,0,REG,2024,1626168,20.0,PF,Helper,-0.06,MISS Bey Tip Layup Shot,SF,Athletic Finisher,0.7,
Shot Chart Detail,22300431,113,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,1,20231229,ATL,SAC,22300431113,4940,0,203992|1627749|1629726|1630168|1630180,1,REG,2024,1626168,23.0,PF,Helper,-0.06,Murray 26' 3PT Jump Shot (8 PTS) (Bey 1 AST),SG,Shot Creator,1.68,1630180.0
Shot Chart Detail,22300431,122,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20231229,ATL,SAC,22300431122,5250,0,203992|1627749|1629726|1630168|1630180,0,REG,2024,203458|1626168,20.0,,,,,C,Roll + Cut Big,-0.58,
Shot Chart Detail,22300431,142,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20231229,ATL,SAC,22300431142,5940,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,203458|1626168,19.0,,,,,SF,Athletic Finisher,-0.42,
Shot Chart Detail,22300431,183,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231229,ATL,SAC,22300431183,7780,0,201988|203991|203992|1629027|1630168,1,REG,2024,1626168,12.0,PF,Helper,-0.06,Okongwu 1' Alley Oop Dunk (3 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.58,203992.0
Shot Chart Detail,22300431,187,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20231229,ATL,SAC,22300431187,8070,0,201988|203991|203992|1629027|1630168,0,REG,2024,1626168,9.0,PF,Helper,-0.06,MISS Young 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.3,
