GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300081,476,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,65,1,1,20231027,CLE,OKC,22300081476,20170,0,203995|1628983|1629652|1631172|1641717,1,REG,2024,1627745|1627777,2.0,,,,,SF,Movement Shooter,-1.32,1631172.0
Shot Chart Detail,22300091,103,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20231028,CLE,IND,22300091103,4340,0,1627741|1629614|1630169|1630174|1630188,0,REG,2024,1627745,-15.0,C,Mobile Big,0.63,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300091,106,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231028,CLE,IND,22300091106,4700,0,1627741|1629614|1630169|1630174|1630188,1,REG,2024,1627745,-13.0,C,Mobile Big,0.63,Smith Cutting Dunk Shot (2 PTS) (Haliburton 3 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300091,256,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,55,1,1,20231028,CLE,IND,22300091256,11070,0,1626167|1628971|1629614|1630169|1630174,1,REG,2024,1627745,8.0,C,Mobile Big,0.63,Turner 9' Turnaround Hook Shot (7 PTS) (Nembhard 2 AST),C,Stretch Big,1.08,1629614.0
Shot Chart Detail,22300091,277,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20231028,CLE,IND,22300091277,11890,0,1626167|1629614|1630169|1630174|1631097,0,REG,2024,1627745,6.0,C,Mobile Big,0.63,MISS Turner 7' Turnaround Fadeaway Shot,C,Stretch Big,1.08,
Shot Chart Detail,22300112,592,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,0,20231031,CLE,NYK,22300112592,26000,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1641854|1627745,20.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,22300112,608,1630540,Miles McBride,1610612752,New York Knicks,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20231031,CLE,NYK,22300112608,26740,0,1628392|1628404|1629610|1630193|1630540,0,REG,2024,1627745,21.0,C,Mobile Big,0.63,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300112,633,1630579,Jericho Sims,1610612752,New York Knicks,4,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20231031,CLE,NYK,22300112633,27720,0,1627853|1629610|1629685|1630540|1630579,0,REG,2024,1627745|202684,17.0,,,,,C,Roll + Cut Big,-3.32,
Shot Chart Detail,22300112,637,1629685,Dylan Windler,1610612752,New York Knicks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20231031,CLE,NYK,22300112637,28060,0,1627853|1629610|1629685|1630540|1630579,0,REG,2024,1627745,15.0,C,Mobile Big,0.63,MISS Windler 3PT Jump Shot,SF,Movement Shooter,-0.85,
Shot Chart Detail,22300112,645,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20231031,CLE,NYK,22300112645,28490,0,1627853|1629610|1629685|1630540|1630579,0,REG,2024,1627745,18.0,C,Mobile Big,0.63,MISS Jeffries 3PT Jump Shot,SG,Low Minute,-0.66,
Shot Chart Detail,22300142,748,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20231105,CLE,GSW,22300142748,28590,0,202709|1630228|1630541|1631218|1641764,0,REG,2024,1627745,-11.0,C,Mobile Big,0.63,MISS Podziemski 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22300199,670,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20231115,POR,CLE,22300199670,28000,0,1630688|1631123|1631200|1631303|1641712,0,REG,2024,1627745,-14.0,C,Mobile Big,0.63,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-1.79,
Shot Chart Detail,22300210,627,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,0,20231119,CLE,DEN,22300210627,27240,0,203200|1629618|1630192|1631221|1641816,0,REG,2024,1627745,-22.0,C,Mobile Big,0.63,MISS Tyson 25' 3PT Jump Shot,PF,Low Minute,-1.02,
Shot Chart Detail,22300229,506,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20231122,CLE,MIA,22300229506,22460,0,1626196|1628997|1629130|1631115|1631170,1,REG,2024,1627745,28.0,C,Mobile Big,0.63,Jaquez Jr. 26' 3PT Jump Shot (18 PTS) (D. Robinson 3 AST),SF,Shot Creator,-0.61,1629130.0
Shot Chart Detail,22300229,516,1628997,Caleb Martin,1610612748,Miami Heat,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20231122,CLE,MIA,22300229516,22770,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1627745,27.0,C,Mobile Big,0.63,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.23,
Shot Chart Detail,22300229,531,1628997,Caleb Martin,1610612748,Miami Heat,4,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,2,1,0,20231122,CLE,MIA,22300229531,23290,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1641854|1627745,28.0,,,,,SF,Movement Shooter,-1.23,
Shot Chart Detail,22300229,551,1631115,Orlando Robinson,1610612748,Miami Heat,4,7,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,44,1,0,20231122,CLE,MIA,22300229551,24120,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1627745,27.0,C,Mobile Big,0.63,MISS O. Robinson 9' Turnaround Hook Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300229,556,1628997,Caleb Martin,1610612748,Miami Heat,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231122,CLE,MIA,22300229556,24400,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1627745,27.0,C,Mobile Big,0.63,MISS Martin 2' Driving Layup,SF,Movement Shooter,-1.23,
Shot Chart Detail,22300229,578,1631115,Orlando Robinson,1610612748,Miami Heat,4,5,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231122,CLE,MIA,22300229578,25670,0,1626196|1628997|1629312|1631115|1631170,1,REG,2024,1627745,32.0,C,Mobile Big,0.63,O. Robinson 1' Alley Oop Dunk (14 PTS) (Richardson 5 AST),C,Roll + Cut Big,-1.46,1626196.0
Shot Chart Detail,22300229,582,1629312,Haywood Highsmith,1610612748,Miami Heat,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20231122,CLE,MIA,22300229582,26010,0,1626196|1628997|1629312|1631115|1631170,0,REG,2024,1641854|1627745|1630241,31.0,,,,,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300229,615,1628997,Caleb Martin,1610612748,Miami Heat,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,0,20231122,CLE,MIA,22300229615,27130,0,1626196|1628418|1628997|1629312|1631115,0,REG,2024,1627745,31.0,C,Mobile Big,0.63,MISS Martin 27' 3PT Jump Shot,SF,Movement Shooter,-1.23,
Shot Chart Detail,22300229,619,1626196,Josh Richardson,1610612748,Miami Heat,4,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,206,1,1,20231122,CLE,MIA,22300229619,27440,0,1626196|1628418|1628997|1629312|1631115,1,REG,2024,1627745,33.0,C,Mobile Big,0.63,Richardson 21' Turnaround Jump Shot (12 PTS) (Highsmith 5 AST),SG,Movement Shooter,-0.94,1629312.0
Shot Chart Detail,22300375,597,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,167,1,0,20231221,CLE,NOP,22300375597,26570,0,1630230|1630526|1630631|1630700|1641722,0,REG,2024,1627745,21.0,C,Mobile Big,0.63,MISS Marshall 17' Pullup Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300375,629,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231221,CLE,NOP,22300375629,28590,0,1630230|1630526|1630631|1630700|1641722,0,REG,2024,1627745,21.0,C,Mobile Big,0.63,MISS Hawkins 1' Driving Reverse Layup,SG,Movement Shooter,-0.24,
Shot Chart Detail,22300396,472,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,6,1,0,20231223,CHI,CLE,22300396472,20760,0,201942|202696|203083|1627936|1630245,0,REG,2024,1627745,-8.0,C,Mobile Big,0.63,MISS DeRozan 14' Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300396,522,1627936,Alex Caruso,1610612741,Chicago Bulls,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20231223,CHI,CLE,22300396522,22420,0,201942|1627936|1629632|1630172|1631207,1,REG,2024,1627745,-14.0,C,Mobile Big,0.63,Caruso 25' 3PT Jump Shot (10 PTS) (Williams 2 AST),SG,Stationary Shooter,-1.12,1630172.0
Shot Chart Detail,22300465,608,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20240103,CLE,WAS,22300465608,27200,0,1630215|1630264|1630647|1631098|1641731,0,REG,2024,1627745,-42.0,C,Mobile Big,0.63,Jones BLOCK (1 BLK),SF,Athletic Finisher,-0.33,
Shot Chart Detail,22300482,579,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240105,CLE,WAS,22300482579,25940,0,1630215|1630264|1630647|1631098|1641731,1,REG,2024,1627745,-23.0,C,Mobile Big,0.63,Omoruyi 2' Driving Layup (6 PTS) (Butler 1 AST),SF,Athletic Finisher,-0.33,1630215.0
Shot Chart Detail,22300482,590,1630215,Jared Butler,1610612764,Washington Wizards,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240105,CLE,WAS,22300482590,26270,0,1630215|1630264|1630647|1631098|1641731,0,REG,2024,1627747|1641854|1627745,-24.0,,,,,SG,Shot Creator,-0.23,
Shot Chart Detail,22300482,596,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20240105,CLE,WAS,22300482596,26650,0,1630215|1630264|1630647|1631098|1641731,0,REG,2024,1627745,-26.0,C,Mobile Big,0.63,MISS Omoruyi 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.33,
Shot Chart Detail,22300482,610,1630264,Anthony Gill,1610612764,Washington Wizards,4,2,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,35,1,0,20240105,CLE,WAS,22300482610,27100,0,1630215|1630264|1630647|1631098|1641731,0,REG,2024,1627745|202684,-24.0,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,22300482,618,1630215,Jared Butler,1610612764,Washington Wizards,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20240105,CLE,WAS,22300482618,27460,0,1630215|1630264|1630647|1631098|1641731,0,REG,2024,1627745,-26.0,C,Mobile Big,0.63,MISS Butler 4' Driving Layup,SG,Shot Creator,-0.23,
Shot Chart Detail,22300482,627,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,0,20240105,CLE,WAS,22300482627,27790,0,1630215|1630264|1630647|1631098|1641731,0,REG,2024,1627745,-27.0,C,Mobile Big,0.63,MISS Gill 10' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,22300572,508,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240117,CLE,MIL,22300572508,23160,0,203109|1626166|1626171|1626192|1631260,0,REG,2024,1627745,-42.0,C,Mobile Big,0.63,Connaughton Running Finger Roll Layup (8 PTS),SF,Stationary Shooter,-1.06,
Shot Chart Detail,22300572,551,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,199,1,0,20240117,CLE,MIL,22300572551,25240,0,201577|203109|1630699|1631260|1641748,0,REG,2024,1627745,-42.0,C,Mobile Big,0.63,MISS Crowder 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300572,568,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20240117,CLE,MIL,22300572568,26600,0,201577|203109|1630699|1631260|1641748,0,REG,2024,1627745,-44.0,C,Mobile Big,0.63,MISS Green 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.44,
Shot Chart Detail,22300572,580,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20240117,CLE,MIL,22300572580,27690,0,201577|203109|1630699|1631260|1641748,1,REG,2024,1627745,-40.0,C,Mobile Big,0.63,Crowder 26' 3PT Jump Shot (15 PTS) (R. Lopez 1 AST),PF,Athletic Finisher,-1.45,201577.0
Shot Chart Detail,22300572,584,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20240117,CLE,MIL,22300572584,28050,0,201577|203109|1630699|1631260|1641748,0,REG,2024,1627745,-40.0,C,Mobile Big,0.63,MISS Crowder 26' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300572,594,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20240117,CLE,MIL,22300572594,28510,0,201577|203109|1630699|1631260|1641748,0,REG,2024,1627745,-40.0,C,Mobile Big,0.63,R. Lopez 8' Driving Hook Shot (2 PTS),C,Low Minute,-0.74,
Shot Chart Detail,22300595,623,1641754,Seth Lundy,1610612737,Atlanta Hawks,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,1,20240120,ATL,CLE,22300595623,27380,0,1628981|1629726|1630235|1631100|1641754,1,REG,2024,1627745,-21.0,C,Mobile Big,0.63,Lundy 24' 3PT Jump Shot (3 PTS) (Mathews 2 AST),SF,Low Minute,-0.78,1629726.0
Shot Chart Detail,22300595,630,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,0,20240120,ATL,CLE,22300595630,28060,0,1628981|1629726|1630235|1631100|1641754,0,REG,2024,1627745,-21.0,C,Mobile Big,0.63,MISS Griffin 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.71,
Shot Chart Detail,22300607,549,1630243,Trevelin Queen,1610612753,Orlando Magic,4,8,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20240122,ORL,CLE,22300607549,23880,0,1629021|1629048|1629643|1630243|1631216,0,REG,2024,1641854|1627745,-31.0,,,,,SG,Athletic Finisher,-1.15,
Shot Chart Detail,22300607,555,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20240122,ORL,CLE,22300607555,24360,0,1629021|1629048|1629643|1630243|1631216,1,REG,2024,1627745,-29.0,C,Mobile Big,0.63,M. Wagner 6' Driving Hook Shot (11 PTS) (Bitadze 1 AST),C,Roll + Cut Big,0.7,1629048.0
Shot Chart Detail,22300607,576,1629048,Goga Bitadze,1610612753,Orlando Magic,4,5,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20240122,ORL,CLE,22300607576,25670,0,1629021|1629048|1629643|1630243|1631216,1,REG,2024,1627745,-32.0,C,Mobile Big,0.63,Bitadze 2' Alley Oop Dunk (2 PTS) (Queen 3 AST),C,Roll + Cut Big,-0.71,1630243.0
Shot Chart Detail,22300607,583,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20240122,ORL,CLE,22300607583,26480,0,1629021|1629048|1629643|1630243|1631216,0,REG,2024,1641854|1627745,-32.0,,,,,C,Roll + Cut Big,0.7,
Shot Chart Detail,22300607,616,1629678,Admiral Schofield,1610612753,Orlando Magic,4,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20240122,ORL,CLE,22300607616,27910,0,1629048|1629643|1629678|1630243|1631216,0,REG,2024,1627745,-31.0,C,Mobile Big,0.63,MISS Schofield 3PT Running Jump Shot,PF,Low Minute,-0.7,
Shot Chart Detail,22300624,169,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20240124,MIL,CLE,22300624169,8140,0,203114|203507|1626166|1626171|1626192,0,REG,2024,1627745|1630241,7.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22300624,182,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,1,20240124,MIL,CLE,22300624182,8880,0,203114|203507|1626166|1626171|1626192,1,REG,2024,1627745,7.0,C,Mobile Big,0.63,Connaughton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),SF,Stationary Shooter,-1.06,203507.0
Shot Chart Detail,22300624,186,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20240124,MIL,CLE,22300624186,9150,0,203114|203507|1626166|1626171|1626192,1,REG,2024,1627745,6.0,C,Mobile Big,0.63,G. Antetokounmpo 3' Driving Layup (8 PTS) (Middleton 2 AST),PF,Shot Creator,5.42,203114.0
Shot Chart Detail,22300624,628,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20240124,MIL,CLE,22300624628,28320,0,201572|203081|203114|203507|1627736,0,REG,2024,1627745|1631250,12.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300639,93,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,MIL,CLE,2230063993,4420,0,201572|203081|203109|1626171|1626192,0,REG,2024,1627745|1628378,-5.0,,,,,C,Stretch Big,-0.34,
