GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300020,310,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20231114,BKN,ORL,22300020310,14020,0,203915|1626220|1627827|1629022|1630549,0,REG,2024,1641710,-5.0,PG,Point of Attack,0.46,MISS Dinwiddie 26' 3PT Running Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300020,352,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20231114,BKN,ORL,22300020352,16030,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1641710,-7.0,PG,Point of Attack,0.46,MISS Bridges 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300033,53,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20231117,CHI,ORL,2230003353,2760,0,201942|202696|203897|1627936|1629632,0,REG,2024,1641710,5.0,PG,Point of Attack,0.46,MISS DeRozan 3' Driving Layup,SF,Shot Creator,1.65,
Shot Chart Detail,22300033,337,1629632,Coby White,1610612741,Chicago Bulls,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,1,20231117,CHI,ORL,22300033337,14870,0,201942|202696|203897|1627936|1629632,1,REG,2024,1641710,-16.0,PG,Point of Attack,0.46,White 11' Pullup Jump Shot (2 PTS) (Vucevic 5 AST),PG,Primary Ball Handler,0.8,202696.0
Shot Chart Detail,22300038,7,203471,Dennis Schröder,1610612761,Toronto Raptors,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,1,20231121,ORL,TOR,223000387,200,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1641710|1629048,2.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300038,51,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231121,ORL,TOR,2230003851,2760,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1641710|1629048,-4.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300038,107,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20231121,ORL,TOR,22300038107,5210,0,203471|1627751|1627783|1629018|1630201,0,REG,2024,1641710|203914,-3.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300038,312,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,0,20231121,ORL,TOR,22300038312,14590,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1641710,-11.0,PG,Point of Attack,0.46,Bitadze BLOCK (3 BLK),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300038,341,203471,Dennis Schröder,1610612761,Toronto Raptors,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,0,20231121,ORL,TOR,22300038341,15890,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1641710,-17.0,PG,Point of Attack,0.46,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300038,430,203471,Dennis Schröder,1610612761,Toronto Raptors,3,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20231121,ORL,TOR,22300038430,19170,0,203471|1627783|1629018|1630173|1630201,1,REG,2024,1641710,-18.0,PG,Point of Attack,0.46,Schroder 3' Driving Finger Roll Layup (20 PTS) (Achiuwa 2 AST),PG,Primary Ball Handler,0.06,1630173.0
Shot Chart Detail,22300038,611,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20231121,ORL,TOR,22300038611,26830,0,202066|203490|1628449|1629667|1641711,0,REG,2024,1641710,-23.0,PG,Point of Attack,0.46,Bitadze BLOCK (5 BLK),PF,Stretch Big,-0.17,
Shot Chart Detail,22300038,641,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20231121,ORL,TOR,22300038641,28080,0,202066|203490|1628449|1629667|1641711,0,REG,2024,1641710|1630175,-20.0,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300043,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20231124,ORL,BOS,223000437,210,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1641710|1629048|1630591,0.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,22300043,52,1628401,Derrick White,1610612738,Boston Celtics,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20231124,ORL,BOS,2230004352,3200,0,204001|1627759|1628401|1628436|1630573,0,REG,2024,1641710|1631094,3.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300066,603,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20231025,ORL,HOU,22300066603,26220,0,1628988|1631257|1631466|1641708|1641715,0,REG,2024,1641710,-24.0,PG,Point of Attack,0.46,MISS Thompson 25' 3PT Jump Shot,SF,Roll + Cut Big,0.41,
Shot Chart Detail,22300066,614,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20231025,ORL,HOU,22300066614,26640,0,1628988|1631257|1631466|1641708|1641715,0,REG,2024,1641710,-27.0,PG,Point of Attack,0.46,Black BLOCK (1 BLK),PG,Secondary Ball Handler,-0.99,
Shot Chart Detail,22300066,622,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20231025,ORL,HOU,22300066622,26710,0,1628988|1631257|1631466|1641708|1641715,0,REG,2024,1641710,-27.0,PG,Point of Attack,0.46,Black BLOCK (2 BLK),SF,Roll + Cut Big,0.41,
Shot Chart Detail,22300066,628,1631466,Nate Williams,1610612745,Houston Rockets,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20231025,ORL,HOU,22300066628,26880,0,1628988|1631257|1631466|1641708|1641715,0,REG,2024,1641710,-25.0,PG,Point of Attack,0.46,Williams 3' Layup (2 PTS),,,,
Shot Chart Detail,22300066,657,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20231025,ORL,HOU,22300066657,28300,0,1628988|1631257|1631466|1641708|1641715,0,REG,2024,1641710,-30.0,PG,Point of Attack,0.46,MISS Thompson 26' 3PT Jump Shot,SF,Roll + Cut Big,0.41,
Shot Chart Detail,22300130,375,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,141,1,0,20231102,UTA,ORL,22300130375,13690,0,203903|1628374|1628381|1629012|1631117,0,REG,2024,1641710,-7.0,PG,Point of Attack,0.46,MISS Clarkson 14' Driving Floating Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300130,388,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231102,UTA,ORL,22300130388,14050,0,203903|1628381|1629012|1630534|1631117,0,REG,2024,1641710,-8.0,PG,Point of Attack,0.46,Sexton 2' Driving Layup (7 PTS),SG,Shot Creator,2.73,
Shot Chart Detail,22300130,393,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,0,20231102,UTA,ORL,22300130393,14400,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,1641710|1630532,-8.0,,,,,SG,Shot Creator,0.73,
Shot Chart Detail,22300130,616,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231102,UTA,ORL,22300130616,23770,0,203482|203903|1629659|1631117|1641718,1,REG,2024,1641710|1629021,-7.0,,,,,C,Roll + Cut Big,-1.46,203482.0
Shot Chart Detail,22300130,634,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231102,UTA,ORL,22300130634,24300,0,203482|203903|1628374|1628381|1629659,0,REG,2024,1641710|1630532,-5.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300130,652,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,1,20231102,UTA,ORL,22300130652,25230,0,203482|203903|1628374|1628381|1629659,0,REG,2024,1641710,-5.0,PG,Point of Attack,0.46,Clarkson 27' 3PT Step Back Jump Shot (17 PTS),SG,Shot Creator,0.73,
Shot Chart Detail,22300130,657,1628381,John Collins,1610612762,Utah Jazz,4,5,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,UTA,ORL,22300130657,25690,0,203482|203903|1628374|1628381|1629659,0,REG,2024,1641710,-6.0,PG,Point of Attack,0.46,Collins Tip Dunk Shot (20 PTS),PF,Stretch Big,0.23,
Shot Chart Detail,22300130,677,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20231102,UTA,ORL,22300130677,26330,0,203482|203903|1628374|1628381|1629659,0,REG,2024,1641710,-5.0,PG,Point of Attack,0.46,Horton-Tucker 5' Driving Layup (15 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300134,11,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,1,20231104,ORL,LAL,2230013411,410,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1641710,0.0,PG,Point of Attack,0.46,Russell 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300134,137,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,130,1,0,20231104,ORL,LAL,22300134137,6000,0,203076|1626156|1626174|1629637|1631108,0,REG,2024,1641710,-13.0,PG,Point of Attack,0.46,MISS Russell 18' Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300134,250,1631108,Max Christie,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,86,1,0,20231104,ORL,LAL,22300134250,10660,0,203076|1626156|1626174|1629629|1631108,0,REG,2024,1641710,-9.0,PG,Point of Attack,0.46,MISS Christie 10' Driving Floating Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300134,267,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20231104,ORL,LAL,22300134267,11600,0,203076|1626156|1626174|1629629|1631108,0,REG,2024,1641710,-13.0,PG,Point of Attack,0.46,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300134,272,1631108,Max Christie,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20231104,ORL,LAL,22300134272,11800,0,203076|1626156|1626174|1629629|1631108,0,REG,2024,1641710,-13.0,PG,Point of Attack,0.46,MISS Christie 27' 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300134,279,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20231104,ORL,LAL,22300134279,12070,0,203076|1626156|1626174|1629629|1631108,0,REG,2024,1641710,-16.0,PG,Point of Attack,0.46,MISS Russell 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300134,303,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20231104,ORL,LAL,22300134303,12990,0,2544|1626156|1626174|1629629|1630559,1,REG,2024,1641710,-13.0,PG,Point of Attack,0.46,Russell 8' Floating Jump Shot (7 PTS) (James 2 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300134,309,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20231104,ORL,LAL,22300134309,13380,0,2544|1626156|1626174|1629629|1630559,0,REG,2024,1641710,-13.0,PG,Point of Attack,0.46,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300134,371,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231104,ORL,LAL,22300134371,16710,0,2544|203076|1626156|1629629|1630559,1,REG,2024,1641710|1630591,-17.0,,,,,SG,Primary Ball Handler,0.67,2544.0
Shot Chart Detail,22300134,386,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20231104,ORL,LAL,22300134386,17350,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1641710|1629048,-17.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,22300134,404,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20231104,ORL,LAL,22300134404,17950,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1641710,-16.0,PG,Point of Attack,0.46,MISS Russell 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300134,440,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,ORL,LAL,22300134440,19220,0,1626174|1629629|1629637|1630559|1631108,0,REG,2024,1641710,-20.0,PG,Point of Attack,0.46,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300134,447,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20231104,ORL,LAL,22300134447,19420,0,1626174|1629629|1629637|1630559|1631108,0,REG,2024,1641710|1629048,-21.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300134,456,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20231104,ORL,LAL,22300134456,19720,0,2544|1626156|1626174|1629637|1631108,0,REG,2024,1641710|1629048,-21.0,,,,,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300134,460,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20231104,ORL,LAL,22300134460,19770,0,2544|1626156|1626174|1629637|1631108,0,REG,2024,1641710,-21.0,PG,Point of Attack,0.46,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300134,674,1641793,D'Moi Hodge,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20231104,ORL,LAL,22300134674,27920,0,1630658|1631108|1641721|1641788|1641793,0,REG,2024,1641710,-19.0,PG,Point of Attack,0.46,MISS Hodge 27' 3PT Jump Shot,SG,Low Minute,-0.44,
Shot Chart Detail,22300147,47,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,152,1,1,20231106,ORL,DAL,2230014747,2340,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1641710,3.0,PG,Point of Attack,0.46,Doncic 17' Step Back Jump Shot (2 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300147,50,1629684,Grant Williams,1610612742,Dallas Mavericks,1,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231106,ORL,DAL,2230014750,2600,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1641710,5.0,PG,Point of Attack,0.46,Williams 1' Running Layup (5 PTS),PF,Movement Shooter,-0.97,
Shot Chart Detail,22300147,105,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,75,1,1,20231106,ORL,DAL,22300147105,4670,0,203501|203939|1629029|1629684|1630182,0,REG,2024,1641710|1629048,0.0,,,,,SF,Movement Shooter,0.68,
Shot Chart Detail,22300147,285,1629684,Grant Williams,1610612742,Dallas Mavericks,2,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231106,ORL,DAL,22300147285,11900,0,202681|203501|203939|1629684|1630702,1,REG,2024,1641710,-6.0,PG,Point of Attack,0.46,Williams 2' Cutting Layup Shot (10 PTS) (Irving 3 AST),PF,Movement Shooter,-0.97,202681.0
Shot Chart Detail,22300147,336,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,269,1,0,20231106,ORL,DAL,22300147336,14330,0,202681|203501|1627884|1629029|1629684,0,REG,2024,1641710,-13.0,PG,Point of Attack,0.46,MISS Hardaway Jr. 28' 3PT Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,22300147,350,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20231106,ORL,DAL,22300147350,14930,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1641710,-10.0,PG,Point of Attack,0.46,MISS Doncic 26' 3PT Running Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300147,380,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20231106,ORL,DAL,22300147380,16280,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1641710|1629048,-6.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,22300147,441,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,1,20231106,ORL,DAL,22300147441,18830,0,202681|203501|1629684|1630182|1641726,0,REG,2024,1641710,-2.0,PG,Point of Attack,0.46,Irving 24' 3PT Jump Shot (10 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,22300147,453,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20231106,ORL,DAL,22300147453,19310,0,202681|203501|203939|1629684|1630182,0,REG,2024,1641710|1629021,-4.0,,,,,SG,Shot Creator,3.91,
