GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300249,578,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20231126,MEM,MIN,22300249578,24200,0,202687|1628991|1630217|1630533|1631223,1,REG,2024,1628972,-17.0,SF,Helper,-0.68,Williams 26' 3PT Pullup Jump Shot (11 PTS) (Bane 2 AST),SF,Athletic Finisher,-1.83,1630217.0
Shot Chart Detail,22300249,582,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,0,20231126,MEM,MIN,22300249582,24570,0,202687|1628991|1630217|1630533|1631223,0,REG,2024,1628972,-20.0,SF,Helper,-0.68,MISS Williams 20' Jump Shot,SF,Athletic Finisher,-1.83,
Shot Chart Detail,22300249,658,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20231126,MEM,MIN,22300249658,27770,0,1627885|1629669|1629723|1631246|1631254,0,REG,2024,1628972,-19.0,SF,Helper,-0.68,MISS Nowell 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.05,
Shot Chart Detail,22300249,665,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,1,20231126,MEM,MIN,22300249665,28260,0,1627885|1629669|1629723|1631246|1631254,0,REG,2024,1628972|1631169,-22.0,,,,,PF,Shot Creator,-0.23,
Shot Chart Detail,22300321,202,203957,Danté Exum,1610612742,Dallas Mavericks,2,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231214,DAL,MIN,22300321202,8850,0,202693|203501|203957|1629684|1630702,0,REG,2024,203937|1628972,7.0,,,,,PG,Primary Ball Handler,-0.05,
Shot Chart Detail,22300321,205,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,46,1,0,20231214,DAL,MIN,22300321205,9080,0,202693|203501|203957|1629684|1630702,0,REG,2024,1628972,5.0,SF,Helper,-0.68,MISS Hardaway Jr. 19' Step Back Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,22300321,217,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20231214,DAL,MIN,22300321217,9380,0,203957|1629029|1629684|1630702|1641726,1,REG,2024,1628972,6.0,SF,Helper,-0.68,Hardy 24' 3PT Jump Shot (5 PTS) (Doncic 5 AST),SG,Secondary Ball Handler,-0.29,1629029.0
Shot Chart Detail,22300321,528,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,67,1,0,20231214,DAL,MIN,22300321528,22970,0,203501|203957|1629029|1629684|1641726,0,REG,2024,1628972,-8.0,SF,Helper,-0.68,MISS Doncic 12' Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300321,553,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20231214,DAL,MIN,22300321553,24360,0,202693|203501|1629029|1630702|1641726,0,REG,2024,1628972,-13.0,SF,Helper,-0.68,MISS Hardaway Jr. 4' Driving Layup,SF,Movement Shooter,0.68,
Shot Chart Detail,22300321,680,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231214,DAL,MIN,22300321680,28690,0,203939|1630535|1630639|1630702|1641765,1,REG,2024,1631169|1629003|1628972,-18.0,,,,,SG,Athletic Finisher,-0.61,1630535.0
Shot Chart Detail,22300367,455,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20231220,PHI,MIN,22300367455,21370,0,201976|202694|203954|1627863|1630231,0,REG,2024,1630162|203937|1628972,2.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300664,198,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,OKC,MIN,22300664198,8790,0,203995|1630598|1631114|1631119|1641717,0,REG,2024,1626157|1628972,3.0,,,,,SG,Athletic Finisher,-0.77,
Shot Chart Detail,22300664,235,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,0,20240129,OKC,MIN,22300664235,10740,0,1630198|1630598|1631096|1631114|1641717,0,REG,2024,1628972,-2.0,SF,Helper,-0.68,MISS Holmgren 11' Pullup Jump Shot,C,Stretch Big,0.44,
Shot Chart Detail,22300664,239,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,1,20240129,OKC,MIN,22300664239,11080,0,1630198|1630598|1631096|1631114|1641717,1,REG,2024,1628972,-1.0,SF,Helper,-0.68,Wallace 25' 3PT Pullup Jump Shot (3 PTS) (Jal. Williams 2 AST),SG,Athletic Finisher,-1.51,1631114.0
Shot Chart Detail,22300749,85,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,137,1,1,20240210,LAC,DET,2230074985,4230,0,201566|202695|203486|1626181|1629611,0,REG,2024,1628972,2.0,SF,Helper,-0.68,Leonard 17' Fadeaway Jumper (5 PTS),SF,Shot Creator,2.75,
Shot Chart Detail,22300749,96,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,0,20240210,LAC,DET,2230074996,4600,0,201566|202695|203486|1626181|1629599,0,REG,2024,1628972,3.0,SF,Helper,-0.68,MISS Leonard 18' Pullup Jump Shot,SF,Shot Creator,2.75,
Shot Chart Detail,22300749,105,201566,Russell Westbrook,1610612746,LA Clippers,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,1,20240210,LAC,DET,22300749105,5180,0,201566|202695|203486|1626181|1629599,1,REG,2024,1628972,3.0,SF,Helper,-0.68,Westbrook 27' 3PT Jump Shot (5 PTS) (Leonard 3 AST),PG,Shot Creator,0.57,202695.0
Shot Chart Detail,22300749,138,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,0,20240210,LAC,DET,22300749138,6130,0,201566|202695|203486|1626181|1629599,0,REG,2024,1628972,0.0,SF,Helper,-0.68,MISS Leonard 13' Turnaround Jump Shot,SF,Shot Creator,2.75,
Shot Chart Detail,22300749,148,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,1,20240210,LAC,DET,22300749148,6890,0,201566|202695|203486|1626181|1629599,0,REG,2024,1628972,4.0,SF,Helper,-0.68,Leonard 27' 3PT Running Pull-Up Jump Shot (11 PTS),SF,Shot Creator,2.75,
Shot Chart Detail,22300749,166,1629599,Amir Coffey,1610612746,LA Clippers,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,141,1,1,20240210,LAC,DET,22300749166,7790,0,201566|201935|203486|1626181|1629599,1,REG,2024,1628972,1.0,SF,Helper,-0.68,Coffey 16' Pullup Jump Shot (2 PTS) (Harden 3 AST),SF,Stationary Shooter,-1.5,201935.0
Shot Chart Detail,22300749,422,1626181,Norman Powell,1610612746,LA Clippers,3,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20240210,LAC,DET,22300749422,20190,0,201566|202695|1626181|1629599|1629611,0,REG,2024,1628972|1631105,-7.0,,,,,SG,Movement Shooter,0.22,
Shot Chart Detail,22300749,450,201566,Russell Westbrook,1610612746,LA Clippers,3,0,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20240210,LAC,DET,22300749450,21150,0,201566|202695|1626181|1629599|1629611,0,REG,2024,1628972,-3.0,SF,Helper,-0.68,Westbrook 3' Running Finger Roll Layup (12 PTS),PG,Shot Creator,0.57,
Shot Chart Detail,22300749,482,202331,Paul George,1610612746,LA Clippers,4,9,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,113,1,1,20240210,LAC,DET,22300749482,22810,0,201566|201935|202331|1626181|1629599,0,REG,2024,1628972,-2.0,SF,Helper,-0.68,George 14' Running Pull-Up Jump Shot (22 PTS),PF,Shot Creator,2.0,
Shot Chart Detail,22300749,572,1629599,Amir Coffey,1610612746,LA Clippers,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20240210,LAC,DET,22300749572,25910,0,201566|201935|202331|202695|1629599,0,REG,2024,1628972,5.0,SF,Helper,-0.68,MISS Coffey 2' Driving Layup,SF,Stationary Shooter,-1.5,
Shot Chart Detail,22300749,587,202331,Paul George,1610612746,LA Clippers,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,1,20240210,LAC,DET,22300749587,26630,0,201566|201935|202331|202695|1629599,1,REG,2024,1628972,13.0,SF,Helper,-0.68,George 26' 3PT Jump Shot (31 PTS) (Leonard 5 AST),PF,Shot Creator,2.0,202695.0
Shot Chart Detail,22300749,593,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,3,1,0,20240210,LAC,DET,22300749593,27040,0,201566|201935|202331|202695|1629599,0,REG,2024,1628972|1631093,11.0,,,,,SF,Shot Creator,2.75,
Shot Chart Detail,22300749,597,1629599,Amir Coffey,1610612746,LA Clippers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20240210,LAC,DET,22300749597,27330,0,201566|201935|202331|202695|1629599,0,REG,2024,1628972,11.0,SF,Helper,-0.68,MISS Coffey 3PT Jump Shot,SF,Stationary Shooter,-1.5,
Shot Chart Detail,22300749,605,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,0,20240210,LAC,DET,22300749605,27790,0,201566|201935|202331|202695|1629599,0,REG,2024,1628972,7.0,SF,Helper,-0.68,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,2.75,
Shot Chart Detail,22300776,112,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240213,LAL,DET,22300776112,5480,0,203076|203915|1626156|1626174|1627752,1,REG,2024,1631204|1628972,16.0,,,,,PF,Athletic Finisher,-1.54,203915.0
Shot Chart Detail,22300776,144,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,247,1,0,20240213,LAL,DET,22300776144,6890,0,203076|203915|1626156|1626174|1627752,0,REG,2024,1628972,8.0,SF,Helper,-0.68,MISS Dinwiddie 29' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300776,213,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20240213,LAL,DET,22300776213,9560,0,2544|203915|1626156|1627752|1629637,0,REG,2024,1628972,13.0,SF,Helper,-0.68,MISS James 3' Driving Floating Bank Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,22300776,513,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240213,LAL,DET,22300776513,21270,0,203915|1626156|1626174|1627752|1629637,1,REG,2024,1628972,20.0,SF,Helper,-0.68,Wood 2' Running Finger Roll Layup (4 PTS) (Dinwiddie 5 AST),PF,Athletic Finisher,-1.54,203915.0
Shot Chart Detail,22300776,533,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20240213,LAL,DET,22300776533,22460,0,2544|203915|1626156|1627752|1629637,1,REG,2024,1628972,19.0,SF,Helper,-0.68,Prince 3PT Jump Shot (8 PTS) (Dinwiddie 6 AST),PF,Movement Shooter,-1.4,203915.0
Shot Chart Detail,22300776,539,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240213,LAL,DET,22300776539,22760,0,2544|203915|1626156|1627752|1629637,0,REG,2024,1628972,16.0,SF,Helper,-0.68,MISS Prince Tip Dunk Shot,PF,Movement Shooter,-1.4,
Shot Chart Detail,22300776,691,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,66,1,0,20240213,LAL,DET,22300776691,28440,0,203915|1626174|1630658|1641720|1641721,0,REG,2024,1628972,17.0,SF,Helper,-0.68,MISS Hood-Schifino 13' Pullup Jump Shot,SG,Shot Creator,-1.03,
Shot Chart Detail,22300787,171,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,1,20240214,PHX,DET,22300787171,5700,0,201142|1626220|1629006|1629234|1630240,0,REG,2024,1628972,4.0,SF,Helper,-0.68,Durant 11' Pullup Jump Shot (4 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300787,176,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,2,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,PHX,DET,22300787176,5940,0,201142|1626220|1629006|1629234|1630240,0,REG,2024,1628972,6.0,SF,Helper,-0.68,Eubanks Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,22300787,197,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20240214,PHX,DET,22300787197,7170,0,201142|1626220|1629006|1629234|1630240,0,REG,2024,1628972,10.0,SF,Helper,-0.68,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.59,
