GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300460,167,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20240102,MEM,SAS,22300460167,7370,0,203926|1626224|1629640|1630200|1641705,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300460,303,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20240102,MEM,SAS,22300460303,13070,0,1629640|1630170|1631104|1631110|1641705,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300460,308,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20240102,MEM,SAS,22300460308,13390,0,1629640|1630170|1631104|1631110|1641705,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300460,458,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20240102,MEM,SAS,22300460458,20050,0,203926|1626224|1629640|1631104|1631230,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300460,468,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240102,MEM,SAS,22300460468,20330,0,203926|1626224|1629640|1631104|1631230,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300460,473,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20240102,MEM,SAS,22300460473,20740,0,203926|1626224|1629640|1631104|1631230,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300460,564,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20240102,MEM,SAS,22300460564,24090,0,1630170|1630200|1630577|1631104|1641705,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300470,103,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,0,20240103,MEM,TOR,22300470103,5000,0,203471|1627751|1629018|1629628|1630567,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300470,183,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,117,1,0,20240103,MEM,TOR,22300470183,7410,0,203471|1628449|1629007|1629018|1630567,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300470,192,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,78,1,0,20240103,MEM,TOR,22300470192,8000,0,203471|1628449|1629007|1629018|1630567,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300470,464,203471,Dennis Schroder,1610612761,Toronto Raptors,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,0,20240103,MEM,TOR,22300470464,19640,0,203471|1628449|1629018|1630193|1630567,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300470,509,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,1,20240103,MEM,TOR,22300470509,21280,0,203471|1628449|1629018|1630193|1630567,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300491,125,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20240105,LAL,MEM,22300491125,6390,0,203076|1626174|1629020|1630559|1631108,1,REG,2024,1628991|1628379,,,
Shot Chart Detail,22300491,162,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,LAL,MEM,22300491162,7640,0,2544|1626174|1629020|1630559|1631108,0,REG,2024,1629630|1628379,,,
Shot Chart Detail,22300491,259,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20240105,LAL,MEM,22300491259,11740,0,203076|1627752|1629629|1630559|1631108,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300491,305,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20240105,LAL,MEM,22300491305,13460,0,2544|203076|1627752|1629629|1630559,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300491,309,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20240105,LAL,MEM,22300491309,13680,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300491,449,1631108,Max Christie,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,1,20240105,LAL,MEM,22300491449,20090,0,203076|1626174|1627752|1629020|1631108,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300503,7,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20240107,PHX,MEM,223005037,160,0,201142|203078|203994|1626164|1628960,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300503,54,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20240107,PHX,MEM,2230050354,2080,0,201142|203078|203994|1626164|1628960,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300503,69,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,7,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20240107,PHX,MEM,2230050369,2750,0,201142|203078|203994|1626164|1628960,0,REG,2024,1628379|1631246,,,
Shot Chart Detail,22300503,77,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,41,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20240107,PHX,MEM,2230050377,3190,0,201142|203078|203994|1626164|1628960,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300503,537,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20240107,PHX,MEM,22300503537,20630,0,1629002,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300515,9,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240109,DAL,MEM,223005159,360,0,202681|203939|1627884|1629029|1630182,1,REG,2024,1628379|202687,,,
Shot Chart Detail,22300515,30,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20240109,DAL,MEM,2230051530,1820,0,202681|203939|1627884|1629029|1630182,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300515,32,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240109,DAL,MEM,2230051532,1850,0,202681|203939|1627884|1629029|1630182,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300515,174,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20240109,DAL,MEM,22300515174,8310,0,202681|203501|1626158|1630182|1630702,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300515,227,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20240109,DAL,MEM,22300515227,10280,0,203501|1627884|1629029|1629684|1630182,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300515,360,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20240109,DAL,MEM,22300515360,14870,0,202681|203939|1627884|1629029|1630182,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300515,388,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20240109,DAL,MEM,22300515388,16320,0,202681|203939|1627884|1629029|1630182,0,REG,2024,1628379|202687,,,
Shot Chart Detail,22300515,406,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20240109,DAL,MEM,22300515406,17150,0,202681|203501|203939|1627884|1629029,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300515,529,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,11,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240109,DAL,MEM,22300515529,21820,0,202681|203501|203939|1627884|1629029,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300515,557,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240109,DAL,MEM,22300515557,23150,0,202681|203501|203939|1627884|1629029,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300537,9,202331,Paul George,1610612746,LA Clippers,1,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20240112,MEM,LAC,223005379,230,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300537,48,1629611,Terance Mann,1610612746,LA Clippers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20240112,MEM,LAC,2230053748,2580,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300537,77,201566,Russell Westbrook,1610612746,LA Clippers,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,69,1,0,20240112,MEM,LAC,2230053777,4070,0,201566|202331|202695|1627826|1629611,0,REG,2024,1630217|1628379,,,
Shot Chart Detail,22300537,166,1626181,Norman Powell,1610612746,LA Clippers,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,135,1,1,20240112,MEM,LAC,22300537166,7330,0,201935|202331|1626181|1628464|1629599,1,REG,2024,1628991|1628379,,,
Shot Chart Detail,22300537,174,1629599,Amir Coffey,1610612746,LA Clippers,2,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,1,20240112,MEM,LAC,22300537174,8050,0,201935|202331|1626181|1628464|1629599,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300537,234,202331,Paul George,1610612746,LA Clippers,2,6,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240112,MEM,LAC,22300537234,10450,0,201935|202331|1626181|1628464|1629599,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300537,272,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20240112,MEM,LAC,22300537272,12030,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300537,333,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,90,1,1,20240112,MEM,LAC,22300537333,15550,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300537,338,1629611,Terance Mann,1610612746,LA Clippers,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,104,1,0,20240112,MEM,LAC,22300537338,15840,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628991|1628379,,,
Shot Chart Detail,22300537,404,201566,Russell Westbrook,1610612746,LA Clippers,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,1,20240112,MEM,LAC,22300537404,18910,0,201566|202695|1626181|1627826|1629611,0,REG,2024,1628991|1628379,,,
Shot Chart Detail,22300544,33,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240113,MEM,NYK,2230054433,1680,0,203944|1628384|1628392|1628978|1630540,0,REG,2024,1628379|1631223,,,
Shot Chart Detail,22300544,273,1630540,Miles McBride,1610612752,New York Knicks,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,1,20240113,MEM,NYK,22300544273,12130,0,203944|1628384|1628392|1628978|1630540,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300544,284,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20240113,MEM,NYK,22300544284,12700,0,203944|1628384|1628392|1628978|1630540,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300544,300,1628384,OG Anunoby,1610612752,New York Knicks,2,1,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240113,MEM,NYK,22300544300,13480,0,203944|1628384|1628392|1628978|1630540,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300544,360,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20240113,MEM,NYK,22300544360,16310,0,203944|1628384|1628392|1628978|1630540,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300544,443,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20240113,MEM,NYK,22300544443,20580,0,203944|1628392|1628404|1628978|1630540,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300544,586,1628404,Josh Hart,1610612752,New York Knicks,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,1,20240113,MEM,NYK,22300544586,26760,0,203944|1628392|1628404|1628978|1630540,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300544,595,1628404,Josh Hart,1610612752,New York Knicks,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20240113,MEM,NYK,22300544595,27030,0,203944|1628392|1628404|1628978|1630540,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300544,599,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,2,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20240113,MEM,NYK,22300544599,27190,0,203944|1628392|1628404|1628978|1630540,0,REG,2024,1628379|1631223,,,
Shot Chart Detail,22300560,50,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240115,MEM,GSW,2230056050,2210,0,201939|202691|203952|203967|1626172,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300560,189,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,MEM,GSW,22300560189,8200,0,202691|202709|1630228|1631218|1641764,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300560,355,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20240115,MEM,GSW,22300560355,15070,0,201939|202691|203952|203967|1626172,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300560,370,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,49,288,1,0,20240115,MEM,GSW,22300560370,15730,0,201939|202691|203110|203952|1626172,0,REG,2024,1628379|1631246,,,
Shot Chart Detail,22300560,372,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20240115,MEM,GSW,22300560372,15850,0,201939|202691|203110|203952|1626172,1,REG,2024,1628379|1631246,,,
Shot Chart Detail,22300560,391,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,79,1,1,20240115,MEM,GSW,22300560391,16820,0,201939|202691|203110|203952|1626172,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300560,667,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240115,MEM,GSW,22300560667,26730,0,201939|202691|203110|203952|1630228,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300560,696,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20240115,MEM,GSW,22300560696,28420,0,201939|202691|203110|203952|1630228,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300582,15,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,1,20240118,MIN,MEM,2230058215,620,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628991|1628379,,,
Shot Chart Detail,22300582,38,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240118,MIN,MEM,2230058238,1960,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628379|1630214,,,
Shot Chart Detail,22300582,71,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20240118,MIN,MEM,2230058271,4180,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300582,288,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240118,MIN,MEM,22300582288,13200,0,201144|203497|203937|1630162|1630183,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300582,454,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20240118,MIN,MEM,22300582454,20860,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300582,585,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20240118,MIN,MEM,22300582585,26320,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,1628991|1628379,,,
Shot Chart Detail,22300582,587,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240118,MIN,MEM,22300582587,26360,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300582,609,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20240118,MIN,MEM,22300582609,27440,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300597,45,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20240120,CHI,MEM,2230059745,2840,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300597,78,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240120,CHI,MEM,2230059778,4210,0,202696|1629632|1630172|1630245|1631207,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300597,83,1629632,Coby White,1610612741,Chicago Bulls,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,253,1,0,20240120,CHI,MEM,2230059783,4580,0,202696|1629632|1630172|1630245|1631207,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300597,176,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240120,CHI,MEM,22300597176,8960,0,201942|203083|1627936|1628975|1629632,0,REG,2024,1641713|1628379,,,
Shot Chart Detail,22300597,306,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20240120,CHI,MEM,22300597306,15100,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1630583|1629723|1628379,,,
Shot Chart Detail,22300597,502,1627936,Alex Caruso,1610612741,Chicago Bulls,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20240120,CHI,MEM,22300597502,23620,0,201942|203083|1627936|1629632|1631207,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300597,520,1629632,Coby White,1610612741,Chicago Bulls,4,7,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240120,CHI,MEM,22300597520,24350,0,201942|203083|1627936|1629632|1631207,1,REG,2024,1629723|1628379,,,
Shot Chart Detail,22300609,163,203471,Dennis Schroder,1610612761,Toronto Raptors,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,1,20240122,TOR,MEM,22300609163,7320,0,201152|203471|1628971|1630567|1641711,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300609,178,203471,Dennis Schroder,1610612761,Toronto Raptors,2,10,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,0,20240122,TOR,MEM,22300609178,8390,0,201152|203471|1628449|1630567|1641711,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300609,180,203471,Dennis Schroder,1610612761,Toronto Raptors,2,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240122,TOR,MEM,22300609180,8450,0,201152|203471|1628449|1630567|1641711,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300609,197,201152,Thaddeus Young,1610612761,Toronto Raptors,2,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240122,TOR,MEM,22300609197,9450,0,201152|203471|1628449|1630567|1641711,0,REG,2024,1628379,SG,Low Activity,-0.63
