GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300275,179,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20231201,BOS,PHI,22300275179,7070,0,201976|202699|203496|1628964|1629001,0,REG,2024,1629674|1630625,-5.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300275,448,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-70,293,1,0,20231201,BOS,PHI,22300275448,19310,0,201976|202699|203496|1627788|1628964,0,REG,2024,1630625,-3.0,PG,Low Activity,-0.9,MISS Korkmaz 30' 3PT Jump Shot,SG,Secondary Ball Handler,-1.55,
Shot Chart Detail,22300275,498,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,260,1,1,20231201,BOS,PHI,22300275498,21520,0,203496|1627788|1628964|1629001|1630231,0,REG,2024,1630625,-1.0,PG,Low Activity,-0.9,Melton 28' 3PT Pullup Jump Shot (19 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300448,490,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20231231,SAS,BOS,22300448490,23470,0,203926|1626224|1630170|1630200|1630572,0,REG,2024,1630625,-33.0,PG,Low Activity,-0.9,Vassell 6' Fadeaway Jumper (21 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300448,518,1631321,Sidy Cissoko,1610612759,San Antonio Spurs,4,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20231231,SAS,BOS,22300448518,24340,0,1628984|1630572|1631104|1631230|1631321,0,REG,2024,1630625,-37.0,PG,Low Activity,-0.9,MISS Cissoko 24' 3PT Running Jump Shot,SF,Athletic Finisher,-1.08,
Shot Chart Detail,22300448,542,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,5,30,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231231,SAS,BOS,22300448542,25500,0,1628984|1630572|1631104|1631230|1631321,1,REG,2024,1630625,-32.0,PG,Low Activity,-0.9,Barlow 1' Running Alley Oop Layup Shot (3 PTS) (Graham 1 AST),PF,Roll + Cut Big,-0.67,1628984.0
Shot Chart Detail,22300448,570,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231231,SAS,BOS,22300448570,26320,0,1628984|1630572|1631104|1631230|1631321,0,REG,2024,1629674|1630625,-34.0,,,,,C,Stretch Big,0.13,
Shot Chart Detail,22300448,611,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,1,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,199,1,1,20231231,SAS,BOS,22300448611,28060,0,1628984|1630572|1631104|1631230|1631321,1,REG,2024,1630625,-31.0,PG,Low Activity,-0.9,Graham 28' 3PT Running Jump Shot (9 PTS) (Mamukelashvili 4 AST),PG,Secondary Ball Handler,-0.04,1630572.0
Shot Chart Detail,22300448,615,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20231231,SAS,BOS,22300448615,28310,0,1628984|1630572|1631104|1631230|1631321,0,REG,2024,1630625,-33.0,PG,Low Activity,-0.9,MISS Wesley 1' Driving Layup,SG,Athletic Finisher,-2.05,
Shot Chart Detail,22300507,106,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20240108,IND,BOS,22300507106,4590,0,1626167|1627741|1630167|1630169|1631097,0,REG,2024,1630625,2.0,PG,Low Activity,-0.9,Mathurin 25' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300507,116,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20240108,IND,BOS,22300507116,5290,0,1626167|1627741|1630167|1630169|1631097,1,REG,2024,1630625,1.0,PG,Low Activity,-0.9,Turner 4' Layup (4 PTS) (Haliburton 4 AST),C,Stretch Big,1.08,1630169.0
Shot Chart Detail,22300630,508,1631107,Nikola Jović,1610612748,Miami Heat,4,5,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20240125,MIA,BOS,22300630508,25720,0,1626196|1629312|1631107|1631115|1631306,0,REG,2024,1629052|1630625,-29.0,,,,,PF,Movement Shooter,-0.96,
Shot Chart Detail,22300630,518,1626196,Josh Richardson,1610612748,Miami Heat,4,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,114,1,1,20240125,MIA,BOS,22300630518,26100,0,1626196|1629312|1631107|1631115|1631306,0,REG,2024,1630625,-30.0,PG,Low Activity,-0.9,Richardson 12' Step Back Jump Shot (8 PTS),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300630,559,1631107,Nikola Jović,1610612748,Miami Heat,4,1,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20240125,MIA,BOS,22300630559,27970,0,1626196|1629312|1631107|1631115|1631306,0,REG,2024,1630625,-28.0,PG,Low Activity,-0.9,Jovic 26' 3PT Running Pull-Up Jump Shot (3 PTS),PF,Movement Shooter,-0.96,
Shot Chart Detail,22300630,568,1631115,Orlando Robinson,1610612748,Miami Heat,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20240125,MIA,BOS,22300630568,28580,0,1626196|1629312|1631107|1631115|1631306,0,REG,2024,1629674|1630625,-33.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300646,540,1630527,Brandon Boston,1610612746,LA Clippers,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20240127,BOS,LAC,22300646540,22870,0,1628464|1629599|1630527|1630538|1641738,0,REG,2024,1630625,34.0,PG,Low Activity,-0.9,Hauser BLOCK (1 BLK),SF,Shot Creator,-1.54,
Shot Chart Detail,22300646,546,1630527,Brandon Boston,1610612746,LA Clippers,4,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20240127,BOS,LAC,22300646546,23210,0,1628464|1629599|1630527|1630538|1641738,0,REG,2024,1630625,32.0,PG,Low Activity,-0.9,Queta BLOCK (1 BLK),SF,Shot Creator,-1.54,
Shot Chart Detail,22300646,594,1630527,Brandon Boston,1610612746,LA Clippers,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,142,1,0,20240127,BOS,LAC,22300646594,25430,0,1628464|1629599|1630527|1630538|1641738,0,REG,2024,1629674|1630625,29.0,,,,,SF,Shot Creator,-1.54,
Shot Chart Detail,22300758,108,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,POR,NOP,22300758108,5120,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,1630625,5.0,PG,Low Activity,-0.9,Marshall Tip Layup Shot (2 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300758,167,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20240210,POR,NOP,22300758167,7590,0,202685|203468|1630346|1630529|1641722,0,REG,2024,1630625,5.0,PG,Low Activity,-0.9,MISS McCollum 27' 3PT Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300758,296,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20240210,POR,NOP,22300758296,13360,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,1630625,5.0,PG,Low Activity,-0.9,Murphy III 1' Cutting Dunk Shot (12 PTS) (Nance Jr. 1 AST),SF,Movement Shooter,1.13,1626204.0
Shot Chart Detail,22300758,433,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,59,1,0,20240210,POR,NOP,22300758433,20010,0,1626204|1627742|1630230|1630631|1641722,0,REG,2024,1630625,4.0,PG,Low Activity,-0.9,MISS Hawkins 17' Pullup Jump Shot,SG,Movement Shooter,-0.24,
Shot Chart Detail,22300758,497,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,150,1,1,20240210,POR,NOP,22300758497,22910,0,202685|203468|1630230|1630529|1630631,0,REG,2024,1630625|1630641,5.0,,,,,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300758,527,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,136,1,1,20240210,POR,NOP,22300758527,24580,0,202685|203468|1630230|1630529|1641722,1,REG,2024,1630625,8.0,PG,Low Activity,-0.9,Marshall 24' 3PT Jump Shot (10 PTS) (McCollum 6 AST),SF,Stationary Shooter,-0.89,203468.0
Shot Chart Detail,22300775,103,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240213,POR,MIN,22300775103,4860,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1630625,3.0,PG,Low Activity,-0.9,Alexander-Walker 1' Driving Layup (2 PTS),SG,Primary Ball Handler,-1.56,
Shot Chart Detail,22300775,111,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,1,20240213,POR,MIN,22300775111,5170,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1630625,7.0,PG,Low Activity,-0.9,Edwards 27' 3PT Running Pull-Up Jump Shot (10 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,22300775,173,1628420,Monté Morris,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,89,1,0,20240213,POR,MIN,22300775173,7860,0,203497|203937|1628420|1629638|1630183,0,REG,2024,1630625,12.0,PG,Low Activity,-0.9,MISS Morris 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.06,
Shot Chart Detail,22300775,177,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20240213,POR,MIN,22300775177,8100,0,203497|203937|1628420|1629638|1630183,0,REG,2024,1630625,12.0,PG,Low Activity,-0.9,MISS Gobert 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.21,
Shot Chart Detail,22300775,186,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,1,20240213,POR,MIN,22300775186,8760,0,203497|203937|1628420|1629638|1630183,1,REG,2024,1630625,12.0,PG,Low Activity,-0.9,Alexander-Walker 24' 3PT Jump Shot (6 PTS) (Morris 1 AST),SG,Primary Ball Handler,-1.56,1628420.0
Shot Chart Detail,22300775,199,1628420,Monté Morris,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,143,1,0,20240213,POR,MIN,22300775199,9290,0,203497|203937|1628420|1629638|1630183,0,REG,2024,1630625|1630703,9.0,,,,,PG,Secondary Ball Handler,0.06,
Shot Chart Detail,22300775,464,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20240213,POR,MIN,22300775464,20730,0,1626157|1628420|1629638|1629675|1630162,0,REG,2024,1630625|1630703,5.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300775,546,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20240213,POR,MIN,22300775546,24210,0,201144|203497|203937|1629638|1629675,1,REG,2024,1630625,7.0,PG,Low Activity,-0.9,Alexander-Walker 3PT Jump Shot (15 PTS) (Conley 6 AST),SG,Primary Ball Handler,-1.56,201144.0
Shot Chart Detail,22300775,555,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240213,POR,MIN,22300775555,24520,0,203497|203937|1629638|1629675|1630162,1,REG,2024,1630625,9.0,PG,Low Activity,-0.9,Reid 1' Driving Dunk (10 PTS) (Anderson 6 AST),C,Stationary Shooter,-0.78,203937.0
Shot Chart Detail,22300791,133,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20240215,POR,MIN,22300791133,5930,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1629680|1630625,28.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300791,280,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20240215,POR,MIN,22300791280,12180,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630625,16.0,PG,Low Activity,-0.9,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,22300791,282,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20240215,POR,MIN,22300791282,12250,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630625,19.0,PG,Low Activity,-0.9,Towns 26' 3PT Jump Shot (14 PTS) (Conley 3 AST),PF,Versatile Big,0.65,201144.0
Shot Chart Detail,22300791,296,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20240215,POR,MIN,22300791296,12870,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630625,19.0,PG,Low Activity,-0.9,Edwards 2' Running Layup (15 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,22300791,533,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,0,20240215,POR,MIN,22300791533,22370,0,201144|203497|203937|1629638|1629675,0,REG,2024,1630625,23.0,PG,Low Activity,-0.9,MISS Anderson 9' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300791,661,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,50,1,0,20240215,POR,MIN,22300791661,27760,0,1628420|1629162|1630227|1631159|1631169,0,REG,2024,1630625|1630641,38.0,,,,,SF,Low Minute,-0.32,
Shot Chart Detail,22300791,675,1630227,Daishen Nix,1610612750,Minnesota Timberwolves,4,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20240215,POR,MIN,22300791675,28540,0,1628420|1629162|1630227|1631159|1631169,0,REG,2024,1630625,37.0,PG,Low Activity,-0.9,MISS Nix 26' 3PT Running Jump Shot,PG,Low Minute,-0.14,
Shot Chart Detail,22300812,130,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240223,POR,DEN,22300812130,6810,0,203999|1629008|1631128|1631212|1631221,1,REG,2024,1630625,5.0,PG,Low Activity,-0.9,Watson 1' Cutting Layup Shot (2 PTS) (Jokic 4 AST),SF,Athletic Finisher,-2.52,203999.0
Shot Chart Detail,22300812,134,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,0,20240223,POR,DEN,22300812134,7100,0,203999|1629008|1631128|1631212|1631221,0,REG,2024,1630625,5.0,PG,Low Activity,-0.9,MISS Braun 26' 3PT Jump Shot,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300812,409,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20240223,POR,DEN,22300812409,18740,0,203484|203932|203999|1629008|1631221,0,REG,2024,1630625,13.0,PG,Low Activity,-0.9,MISS Gordon 27' 3PT Step Back Jump Shot,PF,Shot Creator,0.82,
Shot Chart Detail,22300812,415,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20240223,POR,DEN,22300812415,19090,0,203484|203932|203999|1629008|1631221,1,REG,2024,1630625,13.0,PG,Low Activity,-0.9,Gillespie 3PT Step Back Jump Shot (9 PTS) (Jokic 9 AST),PG,Secondary Ball Handler,-1.26,203999.0
Shot Chart Detail,22300812,448,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,2,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240223,POR,DEN,22300812448,20390,0,203484|203999|1631128|1631212|1631221,1,REG,2024,1630625|1641871,19.0,,,,,PG,Secondary Ball Handler,-1.26,203999.0
Shot Chart Detail,22300812,458,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20240223,POR,DEN,22300812458,21270,0,203484|203999|1631128|1631212|1631221,0,REG,2024,1630625,19.0,PG,Low Activity,-0.9,MISS Gillespie 3' Driving Layup,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300812,460,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20240223,POR,DEN,22300812460,21290,0,203484|203999|1631128|1631212|1631221,0,REG,2024,1630625|1629680,19.0,,,,,C,Post Scorer,5.11,
Shot Chart Detail,22300812,464,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20240223,POR,DEN,22300812464,21340,0,203484|203999|1631128|1631212|1631221,1,REG,2024,1629014|1630625,21.0,,,,,C,Post Scorer,5.11,1631221.0
Shot Chart Detail,22300812,603,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,1,20240223,POR,DEN,22300812603,26720,0,203484|203932|203999|1631128|1631221,1,REG,2024,1630625,20.0,PG,Low Activity,-0.9,Gillespie 26' 3PT Jump Shot (18 PTS) (Braun 3 AST),PG,Secondary Ball Handler,-1.26,1631128.0
Shot Chart Detail,22300812,612,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20240223,POR,DEN,22300812612,27340,0,203200|1629618|1630296|1630643|1631124,1,REG,2024,1630625|1629028,22.0,,,,,C,Post Scorer,5.11,203484.0
Shot Chart Detail,22300826,141,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20240225,POR,CHA,22300826141,6960,0,203995|1628970|1629684|1630550|1631121,0,REG,2024,1630625|1631133,6.0,,,,,SF,Shot Creator,-1.03,
