GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300476,499,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,133,1,0,20240103,SAC,ORL,22300476499,21510,0,1626168|1628368|1628370|1628989|1631099,0,REG,2024,1630243,2.0,SG,Chaser,0.05,MISS Fox 15' Pullup Jump Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22300476,512,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20240103,SAC,ORL,22300476512,21930,0,1626168|1628368|1628370|1628989|1631099,0,REG,2024,1630243,2.0,SG,Chaser,0.05,MISS Monk 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300476,520,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,10,46,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20240103,SAC,ORL,22300476520,22340,0,1626168|1628368|1628370|1628989|1631099,0,REG,2024,1630243,4.0,SG,Chaser,0.05,MISS Huerter 2' Running Dunk,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300476,575,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20240103,SAC,ORL,22300476575,24890,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630243,-5.0,SG,Chaser,0.05,Monk 5' Driving Floating Jump Shot (22 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300476,601,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20240103,SAC,ORL,22300476601,25380,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630243,-1.0,SG,Chaser,0.05,MISS Fox 2' Driving Layup,PG,Shot Creator,2.64,
Shot Chart Detail,22300476,603,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,SAC,ORL,22300476603,25410,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1631094|1630243,-1.0,,,,,C,Post Scorer,1.74,
Shot Chart Detail,22300476,612,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20240103,SAC,ORL,22300476612,25750,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630243,-1.0,SG,Chaser,0.05,MISS Monk 2' Driving Layup,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300476,654,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20240103,SAC,ORL,22300476654,27750,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630243,2.0,SG,Chaser,0.05,MISS Monk 1' Driving Layup,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300476,669,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,159,1,0,20240103,SAC,ORL,22300476669,28470,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630243,1.0,SG,Chaser,0.05,MISS Fox 16' Pullup Jump Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22300476,711,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,2,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,0,20240103,SAC,ORL,22300476711,30210,1,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630243,0.0,SG,Chaser,0.05,MISS Fox 16' Turnaround Fadeaway Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22300476,730,203084,Harrison Barnes,1610612758,Sacramento Kings,5,0,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20240103,SAC,ORL,22300476730,31230,1,203084|1627734|1628368|1628370|1631099,0,REG,2024,1631094|1630243,1.0,,,,,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300476,848,1628368,De'Aaron Fox,1610612758,Sacramento Kings,6,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20240103,SAC,ORL,22300476848,33650,2,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630243,-3.0,SG,Chaser,0.05,MISS Fox 2' Driving Layup,PG,Shot Creator,2.64,
Shot Chart Detail,22300476,858,1628368,De'Aaron Fox,1610612758,Sacramento Kings,6,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20240103,SAC,ORL,22300476858,34220,2,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630243,2.0,SG,Chaser,0.05,Fox 3' Turnaround Jump Shot (14 PTS),PG,Shot Creator,2.64,
Shot Chart Detail,22300488,148,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20240105,DEN,ORL,22300488148,6250,0,202704|203932|1630192|1631128|1631212,0,REG,2024,1630243,3.0,SG,Chaser,0.05,MISS Jackson 4' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300488,167,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20240105,DEN,ORL,22300488167,6260,0,202704|203932|1630192|1631128|1631212,0,REG,2024,1630243,3.0,SG,Chaser,0.05,MISS Jackson 1' Tip Layup Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300488,172,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20240105,DEN,ORL,22300488172,6900,0,202704|203200|1630192|1630296|1631128,0,REG,2024,1630243,7.0,SG,Chaser,0.05,Jackson 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300488,187,1630296,Braxton Key,1610612743,Denver Nuggets,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20240105,DEN,ORL,22300488187,7570,0,202704|203200|1630192|1630296|1631128,0,REG,2024,1630243,9.0,SG,Chaser,0.05,MISS Key 1' Layup,SF,Low Minute,-0.8,
Shot Chart Detail,22300488,207,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240105,DEN,ORL,22300488207,8430,0,202704|203200|1630192|1630296|1631128,0,REG,2024,1630175|1630243,7.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300488,214,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20240105,DEN,ORL,22300488214,8680,0,202704|203200|1630192|1630296|1631128,0,REG,2024,1630243,5.0,SG,Chaser,0.05,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300488,238,202704,Reggie Jackson,1610612743,Denver Nuggets,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20240105,DEN,ORL,22300488238,9630,0,202704|203200|1630192|1630296|1631128,0,REG,2024,1630243,12.0,SG,Chaser,0.05,Jackson 3' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300488,270,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,116,1,1,20240105,DEN,ORL,22300488270,10680,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630243,9.0,SG,Chaser,0.05,Murray 19' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.09,
Shot Chart Detail,22300488,305,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20240105,DEN,ORL,22300488305,12720,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629021|1630243,14.0,,,,,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300488,453,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20240105,DEN,ORL,22300488453,19750,0,203932|203999|1627750|1631128|1631212,0,REG,2024,1630243,5.0,SG,Chaser,0.05,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.09,
Shot Chart Detail,22300488,509,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,DEN,ORL,22300488509,23000,0,202704|203200|1630192|1631128|1631212,0,REG,2024,1630243,2.0,SG,Chaser,0.05,Watson Tip Dunk Shot (4 PTS),SF,Athletic Finisher,-2.52,
Shot Chart Detail,22300488,518,202704,Reggie Jackson,1610612743,Denver Nuggets,4,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,0,20240105,DEN,ORL,22300488518,23410,0,202704|203200|1630192|1631128|1631212,0,REG,2024,1630243,-1.0,SG,Chaser,0.05,MISS Jackson 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300488,525,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20240105,DEN,ORL,22300488525,23680,0,202704|203200|1630192|1631128|1631212,0,REG,2024,1629643|1630243,-1.0,,,,,SF,Athletic Finisher,-2.52,
Shot Chart Detail,22300488,529,203200,Justin Holiday,1610612743,Denver Nuggets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20240105,DEN,ORL,22300488529,23720,0,202704|203200|1630192|1631128|1631212,0,REG,2024,1630243,-1.0,SG,Chaser,0.05,MISS Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-1.78,
Shot Chart Detail,22300488,646,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-17,1,1,20240105,DEN,ORL,22300488646,28120,0,203484|203932|203999|1627750|1629008,1,REG,2024,1631094|1630243,0.0,,,,,PF,Shot Creator,0.82,203999.0
Shot Chart Detail,22300499,527,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-12,1,0,20240107,ORL,ATL,22300499527,23160,0,202083|203992|1629027|1630168|1630552,0,REG,2024,1630243,-6.0,SG,Chaser,0.05,MISS Bogdanovic 18' Step Back Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300499,558,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20240107,ORL,ATL,22300499558,24260,0,203992|1627749|1630168|1630180|1630552,0,REG,2024,1630591|1630243,-3.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300513,110,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20240109,ORL,MIN,22300513110,5020,0,203937|1626157|1629638|1629675|1630183,1,REG,2024,1631094|1630243,12.0,,,,,PF,Versatile Big,0.65,1629638.0
Shot Chart Detail,22300513,125,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20240109,ORL,MIN,22300513125,5990,0,203937|1626157|1629638|1629675|1630183,0,REG,2024,1630243,12.0,SG,Chaser,0.05,MISS Reid 24' 3PT Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300513,147,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20240109,ORL,MIN,22300513147,6830,0,203497|203937|1629162|1629638|1629675,0,REG,2024,1630243,15.0,SG,Chaser,0.05,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.56,
Shot Chart Detail,22300513,169,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20240109,ORL,MIN,22300513169,7680,0,203497|203937|1629162|1629638|1629675,0,REG,2024,1630243,17.0,SG,Chaser,0.05,Anderson 3' Driving Layup (4 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300513,279,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20240109,ORL,MIN,22300513279,12160,0,201144|1626157|1629638|1629675|1630183,1,REG,2024,1630243,18.0,SG,Chaser,0.05,Reid 4' Reverse Layup (7 PTS) (Towns 4 AST),C,Stationary Shooter,-0.78,1626157.0
Shot Chart Detail,22300513,482,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,0,20240109,ORL,MIN,22300513482,20500,0,203937|1626157|1629162|1629675|1630162,0,REG,2024,1631094|1630243,25.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300513,519,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20240109,ORL,MIN,22300513519,21940,0,201144|203497|1626157|1629162|1630183,0,REG,2024,1630243,24.0,SG,Chaser,0.05,MISS Conley 2' Driving Layup,PG,Primary Ball Handler,1.04,
Shot Chart Detail,22300513,536,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,1,20240109,ORL,MIN,22300513536,22650,0,201144|203497|1626157|1629162|1630183,1,REG,2024,1630243,26.0,SG,Chaser,0.05,McDaniels 11' Driving Dunk (9 PTS) (McLaughlin 4 AST),SF,Stationary Shooter,-1.95,1629162.0
Shot Chart Detail,22300513,553,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20240109,ORL,MIN,22300513553,23290,0,201144|203497|1626157|1629162|1630183,0,REG,2024,1630243,23.0,SG,Chaser,0.05,MISS Towns 3' Driving Layup,PF,Versatile Big,0.65,
Shot Chart Detail,22300513,592,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20240109,ORL,MIN,22300513592,25450,0,201144|203497|203937|1630162|1630183,0,REG,2024,1630243,21.0,SG,Chaser,0.05,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,22300513,637,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,1,20240109,ORL,MIN,22300513637,27450,0,1628972|1629003|1629162|1629638|1629675,1,REG,2024,1630243,25.0,SG,Chaser,0.05,Milton 6' Driving Floating Bank Jump Shot (2 PTS) (Brown Jr. 1 AST),SG,Movement Shooter,-1.42,1628972.0
Shot Chart Detail,22300535,445,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20240112,MIA,ORL,22300535445,20310,0,201567|1626196|1628997|1629130|1629312,0,REG,2024,1631094|1630243,2.0,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22300546,65,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,161,1,0,20240113,OKC,ORL,2230054665,3850,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631216|1630243,4.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300546,96,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20240113,OKC,ORL,2230054696,4310,0,1628983|1629652|1630198|1631096|1631172,0,REG,2024,1630243,2.0,SG,Chaser,0.05,MISS Holmgren 2' Tip Layup Shot,C,Stretch Big,0.44,
Shot Chart Detail,22300546,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20240113,OKC,ORL,22300546114,6440,0,1628983|1629026|1630198|1631172|1641717,0,REG,2024,1630243,3.0,SG,Chaser,0.05,Gilgeous-Alexander 3' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300546,126,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,267,1,0,20240113,OKC,ORL,22300546126,6880,0,1628983|1629026|1630198|1631172|1641717,0,REG,2024,1630243,2.0,SG,Chaser,0.05,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300546,159,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20240113,OKC,ORL,22300546159,7900,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1630243,2.0,SG,Chaser,0.05,MISS Jal. Williams 4' Running Layup,PF,Slasher,0.47,
Shot Chart Detail,22300546,168,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,10,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20240113,OKC,ORL,22300546168,8300,0,203995|1630598|1631096|1631114|1641717,1,REG,2024,1630243,6.0,SG,Chaser,0.05,Micic 26' 3PT Step Back Jump Shot (3 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,-0.73,1630598.0
Shot Chart Detail,22300546,215,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-11,1,0,20240113,OKC,ORL,22300546215,10130,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1630243,7.0,SG,Chaser,0.05,MISS Micic 4' Driving Layup,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300546,223,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20240113,OKC,ORL,22300546223,10560,0,203995|1629026|1630581|1631114|1641717,0,REG,2024,1630243,5.0,SG,Chaser,0.05,MISS Micic 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300546,489,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,189,1,0,20240113,OKC,ORL,22300546489,21710,0,203995|1630198|1631096|1631114|1641717,0,REG,2024,1630243,13.0,SG,Chaser,0.05,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300546,501,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240113,OKC,ORL,22300546501,22670,0,203995|1630198|1631096|1631114|1641717,1,REG,2024,1630243,15.0,SG,Chaser,0.05,Joe 2' Running Dunk (7 PTS) (Micic 1 AST),SG,Movement Shooter,0.04,203995.0
