GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300055,38,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231128,CLE,ATL,2230005538,1570,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203991|1630180,-1.0,,,,,C,Roll + Cut Big,1.04,1629636.0
Shot Chart Detail,22300055,44,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231128,CLE,ATL,2230005544,1760,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1630180,-1.0,SF,Helper,-1.74,Mobley 1' Alley Oop Dunk (2 PTS) (Garland 3 AST),PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,22300055,401,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,CLE,ATL,22300055401,17090,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203991|1629631|1630180,8.0,,,,,C,Roll + Cut Big,1.04,
Shot Chart Detail,22300055,486,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20231128,CLE,ATL,22300055486,20740,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1630180,9.0,SF,Helper,-1.74,Niang 24' 3PT Step Back Jump Shot (12 PTS) (Okoro 2 AST),PF,Movement Shooter,-0.98,1630171.0
Shot Chart Detail,22300055,539,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231128,CLE,ATL,22300055539,23250,0,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1630180,13.0,SF,Helper,-1.74,Allen 1' Cutting Layup Shot (10 PTS) (Mitchell 4 AST),C,Roll + Cut Big,1.04,1628378.0
Shot Chart Detail,22300055,618,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231128,CLE,ATL,22300055618,26000,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630180,17.0,SF,Helper,-1.74,MISS Garland 2' Running Layup,PG,Primary Ball Handler,0.69,
Shot Chart Detail,22300055,631,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231128,CLE,ATL,22300055631,26460,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629631|1630180,20.0,,,,,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300063,35,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,269,1,0,20231025,CHA,ATL,2230006335,1870,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1630180,0.0,SF,Helper,-1.74,MISS Ball 30' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.06,
Shot Chart Detail,22300063,60,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,1,20231025,CHA,ATL,2230006360,2830,0,202330|1626179|1629023|1630163|1631109,1,REG,2024,1630180,2.0,SF,Helper,-1.74,Williams 6' Driving Layup (6 PTS) (Ball 3 AST),C,Athletic Finisher,0.31,1630163.0
Shot Chart Detail,22300063,70,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20231025,CHA,ATL,2230006370,3160,0,202330|1626179|1629023|1630163|1631109,1,REG,2024,1630180,3.0,SF,Helper,-1.74,Washington 8' Driving Floating Jump Shot (4 PTS) (Rozier 1 AST),PF,Athletic Finisher,-0.6,1626179.0
Shot Chart Detail,22300063,379,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20231025,CHA,ATL,22300063379,14790,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1630180,-3.0,SF,Helper,-1.74,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.06,
Shot Chart Detail,22300063,403,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20231025,CHA,ATL,22300063403,16300,0,202330|1626179|1629023|1630163|1631109,1,REG,2024,1630180,-1.0,SF,Helper,-1.74,Washington 10' Fadeaway Jumper (14 PTS) (Rozier 4 AST),PF,Athletic Finisher,-0.6,1626179.0
Shot Chart Detail,22300063,566,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,9,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20231025,CHA,ATL,22300063566,23240,0,1630163|1630177|1630208|1630550|1641706,0,REG,2024,1630180,4.0,SF,Helper,-1.74,MISS Maledon 8' Driving Floating Bank Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22300079,12,203944,Julius Randle,1610612752,New York Knicks,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20231027,ATL,NYK,2230007912,620,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630180,0.0,SF,Helper,-1.74,MISS Randle 3PT Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300079,23,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,261,1,0,20231027,ATL,NYK,2230007923,1230,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630180,2.0,SF,Helper,-1.74,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300079,57,203944,Julius Randle,1610612752,New York Knicks,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,178,1,0,20231027,ATL,NYK,2230007957,3040,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630180,4.0,SF,Helper,-1.74,MISS Randle 22' Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300079,202,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20231027,ATL,NYK,22300079202,7970,0,1628404|1628978|1629011|1629628|1630193,1,REG,2024,1630180|1629027,3.0,,,,,PG-SG,Primary Ball Handler,1.15,1629628.0
Shot Chart Detail,22300079,230,1629628,RJ Barrett,1610612752,New York Knicks,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20231027,ATL,NYK,22300079230,9080,0,1628404|1628978|1629011|1629628|1630193,0,REG,2024,1630180,4.0,SF,Helper,-1.74,MISS Barrett 11' Pullup Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300079,234,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,1,20231027,ATL,NYK,22300079234,9240,0,1628404|1628978|1629011|1629628|1630193,0,REG,2024,1630180|1629027,6.0,,,,,PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300079,247,1629628,RJ Barrett,1610612752,New York Knicks,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,182,1,1,20231027,ATL,NYK,22300079247,9880,0,1628404|1628978|1629011|1629628|1630193,1,REG,2024,1630180,8.0,SF,Helper,-1.74,Barrett 19' Pullup Jump Shot (12 PTS) (Quickley 2 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300079,533,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231027,ATL,NYK,22300079533,22310,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1630180,11.0,SF,Helper,-1.74,Hartenstein 1' Putback Dunk (8 PTS),C,Roll + Cut Big,-0.54,
Shot Chart Detail,22300079,633,203944,Julius Randle,1610612752,New York Knicks,4,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,1,20231027,ATL,NYK,22300079633,26830,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630180,4.0,SF,Helper,-1.74,Randle 9' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300097,78,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20231029,MIL,ATL,2230009778,3510,0,201572|203081|203109|1626192|1627736,0,REG,2024,203991|1630180,-7.0,,,,,SF,Stationary Shooter,-1.06,
Shot Chart Detail,22300097,82,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,86,1,0,20231029,MIL,ATL,2230009782,3720,0,201572|203081|203109|1626192|1627736,0,REG,2024,203991|1630180,-9.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300097,84,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,MIL,ATL,2230009784,3740,0,201572|203081|203109|1626192|1627736,0,REG,2024,203992|203991|1630180,-9.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300097,117,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231029,MIL,ATL,22300097117,3750,0,201572|203081|203109|1626192|1627736,0,REG,2024,1630180,-9.0,SF,Helper,-1.74,MISS Connaughton 2' Tip Layup Shot,SF,Stationary Shooter,-1.06,
Shot Chart Detail,22300097,172,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20231029,MIL,ATL,22300097172,6890,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1630180,-8.0,SF,Helper,-1.74,MISS Connaughton 25' 3PT Jump Shot,SF,Stationary Shooter,-1.06,
Shot Chart Detail,22300097,179,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20231029,MIL,ATL,22300097179,7170,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1630180,-6.0,SF,Helper,-1.74,G. Antetokounmpo 4' Turnaround Hook Shot (5 PTS),PF,Shot Creator,5.42,
Shot Chart Detail,22300097,270,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20231029,MIL,ATL,22300097270,10370,0,201572|203081|203109|1626192|1627736,0,REG,2024,1630180,-12.0,SF,Helper,-1.74,MISS Connaughton 26' 3PT Jump Shot,SF,Stationary Shooter,-1.06,
Shot Chart Detail,22300097,275,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20231029,MIL,ATL,22300097275,10560,0,201572|203081|203109|1626192|1627736,0,REG,2024,1630180,-12.0,SF,Helper,-1.74,MISS Beasley 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22300097,412,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,280,1,1,20231029,MIL,ATL,22300097412,16280,0,201572|203081|203109|203507|1627736,1,REG,2024,1630180,-21.0,SF,Helper,-1.74,Beasley 28' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 2 AST),SG,Movement Shooter,-0.12,203507.0
Shot Chart Detail,22300097,469,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20231029,MIL,ATL,22300097469,18890,0,203081|203109|1626171|1626192|1627736,1,REG,2024,1630180,-18.0,SF,Helper,-1.74,Beasley 24' 3PT Jump Shot (18 PTS) (Lillard 4 AST),SG,Movement Shooter,-0.12,203081.0
Shot Chart Detail,22300097,517,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,0,20231029,MIL,ATL,22300097517,21300,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1630180,-21.0,SF,Helper,-1.74,MISS Portis 14' Turnaround Fadeaway Shot,PF,Post Scorer,-0.01,
Shot Chart Detail,22300104,88,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20231030,ATL,MIN,2230010488,4470,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1630180,3.0,SF,Helper,-1.74,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,22300104,96,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20231030,ATL,MIN,2230010496,5170,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1630180,1.0,SF,Helper,-1.74,MISS Anderson 25' 3PT Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300104,176,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,ATL,MIN,22300104176,8880,0,201144|203497|1629003|1629675|1630183,0,REG,2024,1630552|1630180,7.0,,,,,C,Roll + Cut Big,-0.21,
