GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300181,181,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231112,CHI,DET,22300181181,7420,0,201942|203083|1628975|1630172|1630245,0,REG,2024,1630164|1628995,-7.0,,,,,C,Post Scorer,0.6,
Shot Chart Detail,22300181,293,1629632,Coby White,1610612741,Chicago Bulls,2,4,3,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,0,20231112,CHI,DET,22300181293,11970,0,202696|203897|1628470|1629632|1630245,0,REG,2024,1628995,6.0,SF,Wing Stopper,-0.34,MISS White 7' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300181,304,1629632,Coby White,1610612741,Chicago Bulls,2,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20231112,CHI,DET,22300181304,12690,0,201942|202696|203897|1628470|1629632,0,REG,2024,1628995,6.0,SF,Wing Stopper,-0.34,MISS White 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300181,331,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20231112,CHI,DET,22300181331,13970,0,201942|202696|203897|1628470|1629632,1,REG,2024,1628995,5.0,SF,Wing Stopper,-0.34,DeRozan 3PT Jump Shot (15 PTS) (White 4 AST),SF,Shot Creator,1.65,1629632.0
Shot Chart Detail,22300181,516,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-12,1,1,20231112,CHI,DET,22300181516,22610,0,201942|203083|1628975|1630172|1630245,0,REG,2024,1628995,4.0,SF,Wing Stopper,-0.34,DeRozan 2' Driving Layup (24 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300181,526,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231112,CHI,DET,22300181526,23020,0,201942|203083|1628470|1630172|1630245,1,REG,2024,1630164|1628995,5.0,,,,,C,Post Scorer,0.6,1630245.0
Shot Chart Detail,22300181,601,1629632,Coby White,1610612741,Chicago Bulls,4,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20231112,CHI,DET,22300181601,26030,0,202696|203897|1628470|1629632|1630245,0,REG,2024,1628995,6.0,SF,Wing Stopper,-0.34,MISS White 1' Driving Layup,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300181,638,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,1,20231112,CHI,DET,22300181638,27620,0,201942|202696|203897|1629632|1630245,1,REG,2024,1628995,10.0,SF,Wing Stopper,-0.34,Vucevic 26' 3PT Jump Shot (17 PTS) (LaVine 2 AST),C,Post Scorer,0.63,203897.0
Shot Chart Detail,22300211,34,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,88,1,1,20231119,TOR,DET,2230021134,1780,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1628995,5.0,SF,Wing Stopper,-0.34,Anunoby 17' Step Back Jump Shot (5 PTS) (Schroder 3 AST),SF,Stationary Shooter,-1.32,203471.0
Shot Chart Detail,22300211,38,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20231119,TOR,DET,2230021138,2010,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628995,5.0,SF,Wing Stopper,-0.34,MISS Siakam 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300211,62,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20231119,TOR,DET,2230021162,3070,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1628995,5.0,SF,Wing Stopper,-0.34,MISS Anunoby 5' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-1.32,
Shot Chart Detail,22300211,64,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,TOR,DET,2230021164,3110,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1631093|1628995,5.0,,,,,SF,Stationary Shooter,-1.32,
Shot Chart Detail,22300211,171,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231119,TOR,DET,22300211171,7600,0,1628384|1628449|1630173|1630567|1641711,1,REG,2024,1628995|1630649,16.0,,,,,PF,Stretch Big,-0.17,1630567.0
Shot Chart Detail,22300211,350,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20231119,TOR,DET,22300211350,14630,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630191|1628995,24.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,22300211,382,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,110,1,1,20231119,TOR,DET,22300211382,15980,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628995,26.0,SF,Wing Stopper,-0.34,Siakam 13' Fadeaway Jumper (10 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300211,404,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231119,TOR,DET,22300211404,17130,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1631093|1628995,31.0,,,,,PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300211,696,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20231119,TOR,DET,22300211696,28080,0,1628449|1629667|1630201|1631199|1641711,1,REG,2024,1628995,33.0,SF,Wing Stopper,-0.34,McDaniels 4' Driving Layup (4 PTS) (Harper Jr. 1 AST),SF,Athletic Finisher,-2.54,1631199.0
Shot Chart Detail,22300211,704,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20231119,TOR,DET,22300211704,28280,0,1628449|1629667|1630201|1631199|1641711,0,REG,2024,1630164|1628995,31.0,,,,,SF,Athletic Finisher,-2.54,
Shot Chart Detail,22300258,674,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,236,1,0,20231129,DET,LAL,22300258674,27510,0,1626174|1641720|1641721|1641788|1641793,0,REG,2024,1628995,25.0,SF,Wing Stopper,-0.34,MISS Hood-Schifino 28' 3PT Pullup Jump Shot,SG,Shot Creator,-1.03,
Shot Chart Detail,22300258,680,1641788,Alex Fudge,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20231129,DET,LAL,22300258680,27810,0,1626174|1641720|1641721|1641788|1641793,0,REG,2024,1628995|1630649,22.0,,,,,SF,Low Minute,-0.31,
Shot Chart Detail,22300268,147,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20231130,NYK,DET,22300268147,6400,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1628995,10.0,SF,Wing Stopper,-0.34,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300268,466,203944,Julius Randle,1610612752,New York Knicks,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231130,NYK,DET,22300268466,20470,0,203944|1628392|1628404|1628973|1630193,1,REG,2024,1628995,2.0,SF,Wing Stopper,-0.34,Randle 2' Driving Layup (23 PTS) (Brunson 5 AST),PF,Shot Creator,1.11,1628973.0
Shot Chart Detail,22300268,520,1629628,RJ Barrett,1610612752,New York Knicks,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231130,NYK,DET,22300268520,22560,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1628995,3.0,SF,Wing Stopper,-0.34,Barrett 1' Driving Layup (14 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300293,202,1627741,Buddy Hield,1610612754,Indiana Pacers,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,1,20231211,DET,IND,22300293202,8720,0,204456|1627741|1628971|1630543|1631097,1,REG,2024,1628995,5.0,SF,Wing Stopper,-0.34,Hield 26' 3PT Jump Shot (8 PTS) (McConnell 3 AST),SF-SG,Movement Shooter,0.29,204456.0
Shot Chart Detail,22300310,578,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,1,20231213,DET,PHI,22300310578,24040,0,202699|203496|1626162|1630178|1630194,1,REG,2024,1628995,28.0,SF,Wing Stopper,-0.34,Harris 20' Pullup Jump Shot (21 PTS) (Maxey 9 AST),PF,Shot Creator,0.78,1630178.0
Shot Chart Detail,22300310,581,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-5,1,1,20231213,DET,PHI,22300310581,24250,0,202699|203496|1626162|1630178|1630194,0,REG,2024,1628995,30.0,SF,Wing Stopper,-0.34,Maxey 4' Driving Layup (9 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300310,602,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20231213,DET,PHI,22300310602,25140,0,203496|1626162|1627863|1630194|1630531,0,REG,2024,1628995,29.0,SF,Wing Stopper,-0.34,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300310,610,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20231213,DET,PHI,22300310610,25610,0,203496|1626162|1627863|1630194|1630531,0,REG,2024,1628995,26.0,SF,Wing Stopper,-0.34,Knox II BLOCK (1 BLK),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300310,621,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20231213,DET,PHI,22300310621,25810,0,203496|1627788|1627863|1630194|1630531,1,REG,2024,1628995,26.0,SF,Wing Stopper,-0.34,Covington 6' Fadeaway Jumper (5 PTS) (Springer 1 AST),SF-PF,Athletic Finisher,-1.5,1630531.0
Shot Chart Detail,22300334,675,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231216,MIL,DET,22300334675,27920,0,201577|203648|1629623|1631260|1641753,0,REG,2024,1628995,34.0,SF,Wing Stopper,-0.34,Wigginton 1' Driving Finger Roll Layup (6 PTS),PG,Low Minute,-0.17,
Shot Chart Detail,22300394,125,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,263,1,0,20231223,BKN,DET,22300394125,5880,0,203915|1626220|1627827|1629651|1630560,0,REG,2024,1628995,7.0,SF,Wing Stopper,-0.34,MISS Dinwiddie 27' 3PT Running Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300394,150,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,0,20231223,BKN,DET,22300394150,6840,0,1626220|1627827|1628372|1629651|1630560,0,REG,2024,1628995|1628963,9.0,,,,,C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300394,199,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20231223,BKN,DET,22300394199,8980,0,1626220|1627827|1628372|1630549|1630560,0,REG,2024,1628995,6.0,SF,Wing Stopper,-0.34,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-1.17,
Shot Chart Detail,22300394,205,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20231223,BKN,DET,22300394205,9200,0,1626220|1627827|1628372|1630549|1630560,0,REG,2024,1628995,6.0,SF,Wing Stopper,-0.34,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.61,
Shot Chart Detail,22300394,229,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20231223,BKN,DET,22300394229,9900,0,1626220|1627827|1628372|1628969|1629651,0,REG,2024,1628995,8.0,SF,Wing Stopper,-0.34,MISS Finney-Smith 3PT Running Jump Shot,PF,Athletic Finisher,-1.17,
Shot Chart Detail,22300394,232,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20231223,BKN,DET,22300394232,10150,0,1626220|1627827|1628372|1628969|1629651,0,REG,2024,1628995,9.0,SF,Wing Stopper,-0.34,Smith Jr. 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.61,
Shot Chart Detail,22300394,481,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231223,BKN,DET,22300394481,20520,0,1626220|1627827|1628372|1630549|1630560,1,REG,2024,1628995|1628963,11.0,,,,,C,Roll + Cut Big,0.02,1628372.0
Shot Chart Detail,22300394,527,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231223,BKN,DET,22300394527,22020,0,1626220|1627827|1628372|1629651|1630560,0,REG,2024,1630191|1628995,16.0,,,,,C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300406,264,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20231226,DET,BKN,22300406264,10980,0,203915|1626220|1627827|1628969|1629651,0,REG,2024,1628995,1.0,SF,Wing Stopper,-0.34,Ivey BLOCK (1 BLK),SF,Movement Shooter,-0.46,
Shot Chart Detail,22300421,18,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20231228,BOS,DET,2230042118,950,0,201143|201950|204001|1628369|1628401,1,REG,2024,1628995,-2.0,SF,Wing Stopper,-0.34,Porzingis 6' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),C,Versatile Big,1.78,201950.0
Shot Chart Detail,22300421,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,242,1,1,20231228,BOS,DET,2230042141,2240,0,201143|201950|204001|1628369|1628401,0,REG,2024,1628995,-4.0,SF,Wing Stopper,-0.34,Tatum 29' 3PT Step Back Jump Shot (7 PTS),PF,Shot Creator,3.35,
