GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300706,113,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,0,20240204,BOS,MEM,22300706113,4830,0,204001|1628369|1628401|1628436|1630573,0,REG,2024,1630562,11.0,PF,Helper,-0.16,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22300706,115,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20240204,BOS,MEM,22300706115,4960,0,204001|1628369|1628401|1628436|1630573,0,REG,2024,1630562,11.0,PF,Helper,-0.16,MISS Tatum 5' Driving Layup,PF,Shot Creator,3.35,
Shot Chart Detail,22300706,159,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,0,20240204,BOS,MEM,22300706159,7020,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1630562,9.0,PF,Helper,-0.16,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22300706,183,1629052,Oshae Brissett,1610612738,Boston Celtics,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20240204,BOS,MEM,22300706183,7940,0,201950|1628436|1629052|1630202|1630573,0,REG,2024,1630562|1631367,7.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300706,200,1629052,Oshae Brissett,1610612738,Boston Celtics,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,1,20240204,BOS,MEM,22300706200,8610,0,201950|1628436|1629052|1630202|1630573,1,REG,2024,1630562,11.0,PF,Helper,-0.16,Brissett 27' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),SF,Athletic Finisher,-0.17,1630202.0
Shot Chart Detail,22300706,216,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20240204,BOS,MEM,22300706216,9270,0,201143|201950|1628401|1629052|1630202,0,REG,2024,1630562,5.0,PF,Helper,-0.16,MISS Holiday 5' Layup,PG,Shot Creator,0.01,
Shot Chart Detail,22300706,221,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,156,1,1,20240204,BOS,MEM,22300706221,9340,0,201143|201950|1628401|1629052|1630202,1,REG,2024,1630562,8.0,PF,Helper,-0.16,Holiday 27' 3PT Jump Shot (5 PTS) (Pritchard 2 AST),PG,Shot Creator,0.01,1630202.0
Shot Chart Detail,22300706,226,201143,Al Horford,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20240204,BOS,MEM,22300706226,9670,0,201143|201950|1628401|1629052|1630202,0,REG,2024,1630562,6.0,PF,Helper,-0.16,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300706,306,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,1,20240204,BOS,MEM,22300706306,14020,0,201143|204001|1628369|1628401|1630573,0,REG,2024,1630562,19.0,PF,Helper,-0.16,Tatum 26' 3PT Step Back Jump Shot (20 PTS),PF,Shot Creator,3.35,
Shot Chart Detail,22300706,308,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,1,20240204,BOS,MEM,22300706308,14290,0,201143|204001|1628369|1628401|1630573,0,REG,2024,1630562,20.0,PF,Helper,-0.16,Tatum 25' 3PT Step Back Jump Shot (23 PTS),PF,Shot Creator,3.35,
Shot Chart Detail,22300706,412,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,0,20240204,BOS,MEM,22300706412,19390,0,204001|1628369|1628401|1628436|1630573,0,REG,2024,1630562|1630590,27.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,22300706,423,1628401,Derrick White,1610612738,Boston Celtics,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20240204,BOS,MEM,22300706423,20290,0,204001|1628369|1628401|1628436|1630573,1,REG,2024,1630562,22.0,PF,Helper,-0.16,White 26' 3PT Jump Shot (15 PTS) (Porzingis 2 AST),SG,Primary Ball Handler,1.35,204001.0
Shot Chart Detail,22300706,443,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,0,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20240204,BOS,MEM,22300706443,21120,0,204001|1628369|1628436|1630202|1630573,0,REG,2024,1630562|1630590,24.0,,,,,C,Versatile Big,1.78,
Shot Chart Detail,22300706,450,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,0,40,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240204,BOS,MEM,22300706450,21200,0,204001|1628369|1628436|1630202|1630573,1,REG,2024,1630562,26.0,PF,Helper,-0.16,Porzingis 2' Turnaround Bank Shot (26 PTS) (Kornet 1 AST),C,Versatile Big,1.78,1628436.0
Shot Chart Detail,22300706,561,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,279,1,0,20240204,BOS,MEM,22300706561,25430,0,1629004|1629674|1630205|1630625|1641775,0,REG,2024,1630562,31.0,PF,Helper,-0.16,MISS Mykhailiuk 28' 3PT Running Jump Shot,SF,Off Screen Shooter,0.05,
Shot Chart Detail,22300706,565,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20240204,BOS,MEM,22300706565,25750,0,1629004|1629674|1630205|1630625|1641775,0,REG,2024,1630562,31.0,PF,Helper,-0.16,MISS Mykhailiuk 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.05,
Shot Chart Detail,22300706,598,1630205,Lamar Stevens,1610612738,Boston Celtics,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20240204,BOS,MEM,22300706598,27070,0,1629004|1629674|1630205|1630625|1641775,1,REG,2024,1630562,37.0,PF,Helper,-0.16,Stevens 24' 3PT Jump Shot (3 PTS) (Walsh 1 AST),PF,Athletic Finisher,-0.97,1641775.0
Shot Chart Detail,22300706,606,1630625,Dalano Banton,1610612738,Boston Celtics,4,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20240204,BOS,MEM,22300706606,27560,0,1629004|1629674|1630205|1630625|1641775,0,REG,2024,1630562,37.0,PF,Helper,-0.16,MISS Banton 2' Running Layup,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22300706,608,1629674,Neemias Queta,1610612738,Boston Celtics,4,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240204,BOS,MEM,22300706608,27580,0,1629004|1629674|1630205|1630625|1641775,0,REG,2024,1630562,39.0,PF,Helper,-0.16,Queta Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.27,
Shot Chart Detail,22300830,636,1628966,Keita Bates-Diop,1610612751,Brooklyn Nets,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20240226,MEM,BKN,22300830636,27480,0,1628372|1628966|1630549|1630570|1630592,0,REG,2024,1630562,25.0,PF,Helper,-0.16,MISS Bates-Diop 26' 3PT Jump Shot,SF,Athletic Finisher,-0.93,
Shot Chart Detail,22300830,655,1628966,Keita Bates-Diop,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20240226,MEM,BKN,22300830655,28350,0,1628372|1628966|1630549|1630570|1630592,0,REG,2024,1630562,27.0,PF,Helper,-0.16,MISS Bates-Diop 24' 3PT Jump Shot,SF,Athletic Finisher,-0.93,
Shot Chart Detail,22300861,563,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-16,1,1,20240301,MEM,POR,22300861563,24780,0,1629650|1630625|1631133|1631200|1641712,1,REG,2024,1630562,32.0,PF,Helper,-0.16,Walker 12' Pullup Jump Shot (14 PTS) (Banton 3 AST),SF,Athletic Finisher,-1.62,1630625.0
Shot Chart Detail,22300861,566,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20240301,MEM,POR,22300861566,24990,0,1629650|1630625|1631133|1631200|1641712,0,REG,2024,1630692|1630562|1641998|1629139,30.0,,,,,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22300861,605,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20240301,MEM,POR,22300861605,26750,0,1630204|1630641|1631133|1631200|1641712,1,REG,2024,1631222|1630562,33.0,,,,,SF,Athletic Finisher,-1.62,1641712.0
Shot Chart Detail,22300861,619,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,20240301,MEM,POR,22300861619,27310,0,1630204|1630641|1631133|1631200|1641712,0,REG,2024,1630562|1629139,29.0,,,,,PG,Primary Ball Handler,-2.03,
Shot Chart Detail,22300861,637,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20240301,MEM,POR,22300861637,27950,0,1630204|1630641|1631133|1631200|1641712,0,REG,2024,1630205|1630562,30.0,,,,,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300861,642,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,4,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20240301,MEM,POR,22300861642,28140,0,1630204|1630641|1631133|1631200|1641712,0,REG,2024,1630562,30.0,PF,Helper,-0.16,MISS Hagans 7' Floating Jump Shot,PG,Primary Ball Handler,-2.03,
Shot Chart Detail,22300868,136,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20240302,MEM,POR,22300868136,5880,0,203924|1629680|1630204|1630625|1631133,1,REG,2024,1631222|1630562,6.0,,,,,SF,Athletic Finisher,-1.62,203924.0
Shot Chart Detail,22300868,145,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,1,20240302,MEM,POR,22300868145,6550,0,203924|1629680|1630204|1630625|1631133,1,REG,2024,1630562,8.0,PF,Helper,-0.16,Walker 11' Jump Shot (6 PTS) (Thybulle 1 AST),SF,Athletic Finisher,-1.62,1629680.0
Shot Chart Detail,22300868,172,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,2,11,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20240302,MEM,POR,22300868172,7510,0,203924|1629680|1630204|1630625|1631133,0,REG,2024,1629723|1630562,7.0,,,,,PG,Primary Ball Handler,-2.03,
Shot Chart Detail,22300868,199,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20240302,MEM,POR,22300868199,8460,0,203924|1629014|1629680|1630204|1631133,0,REG,2024,1631222|1630562,3.0,,,,,PG,Primary Ball Handler,-2.03,
Shot Chart Detail,22300868,202,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20240302,MEM,POR,22300868202,8760,0,203924|1629014|1629680|1630204|1631133,0,REG,2024,1630562,3.0,PF,Helper,-0.16,Hurt BLOCK (1 BLK),PG,Primary Ball Handler,-2.03,
Shot Chart Detail,22300868,206,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,0,20240302,MEM,POR,22300868206,8840,0,203924|1629014|1629680|1630204|1631133,0,REG,2024,1630562,3.0,PF,Helper,-0.16,MISS Walker 8' Turnaround Hook Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300868,217,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20240302,MEM,POR,22300868217,9380,0,203924|1629014|1629680|1630204|1631133,1,REG,2024,1630562,3.0,PF,Helper,-0.16,Walker 1' Cutting Finger Roll Layup Shot (8 PTS) (Simons 2 AST),SF,Athletic Finisher,-1.62,1629014.0
Shot Chart Detail,22300868,314,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20240302,MEM,POR,22300868314,13110,0,1629014|1631200|1641712|1641739|1641871,0,REG,2024,1630562,-2.0,PF,Helper,-0.16,Williams Jr. BLOCK (2 BLK),SG,Shot Creator,1.67,
Shot Chart Detail,22300868,476,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20240302,MEM,POR,22300868476,20900,0,1629680|1630204|1630625|1631133|1641871,0,REG,2024,1630562,-15.0,PF,Helper,-0.16,MISS Banton 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22300868,478,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240302,MEM,POR,22300868478,20930,0,1629680|1630204|1630625|1631133|1641871,0,REG,2024,1629723|1630562,-15.0,,,,,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22300868,498,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20240302,MEM,POR,22300868498,21540,0,1629680|1630204|1631133|1641712|1641871,0,REG,2024,1630562,-17.0,PF,Helper,-0.16,MISS Hagans 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.03,
Shot Chart Detail,22300868,522,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20240302,MEM,POR,22300868522,22870,0,1629680|1630204|1631133|1641712|1641871,0,REG,2024,1630562,-15.0,PF,Helper,-0.16,MISS Rupert 25' 3PT Jump Shot,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300868,529,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20240302,MEM,POR,22300868529,23260,0,1629014|1629680|1630204|1631133|1641871,1,REG,2024,1630562,-16.0,PF,Helper,-0.16,Reath 2' Driving Layup (12 PTS) (Hagans 5 AST),C,Stretch Big,-0.08,1630204.0
Shot Chart Detail,22300868,533,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,1,20240302,MEM,POR,22300868533,23390,0,1629014|1630204|1631133|1631200|1641871,0,REG,2024,1630562,-14.0,PF,Helper,-0.16,Simons 5' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,1.67,
Shot Chart Detail,22300879,116,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,185,1,0,20240304,BKN,MEM,22300879116,5530,0,1628372|1628969|1629022|1630549|1630592,0,REG,2024,1641713|1630562,4.0,,,,,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22300879,170,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20240304,BKN,MEM,22300879170,7920,0,203471|1627827|1628372|1628969|1629651,0,REG,2024,1630562,2.0,PF,Helper,-0.16,MISS Bridges 2' Driving Finger Roll Layup,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300879,420,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240304,BKN,MEM,22300879420,19280,0,203471|1628372|1629651|1629661|1630592,1,REG,2024,1630562,-5.0,PF,Helper,-0.16,Johnson 2' Cutting Layup Shot (13 PTS) (Claxton 2 AST),PF,Movement Shooter,0.99,1629651.0
Shot Chart Detail,22300879,438,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,1,20240304,BKN,MEM,22300879438,19990,0,1628372|1628969|1629022|1629651|1630592,1,REG,2024,1630562,0.0,PF,Helper,-0.16,Walker IV 26' 3PT Jump Shot (10 PTS) (Bridges 2 AST),SG,Secondary Ball Handler,-0.83,1628969.0
Shot Chart Detail,22300879,443,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20240304,BKN,MEM,22300879443,20330,0,1628372|1628969|1629022|1629651|1630592,1,REG,2024,1630562,2.0,PF,Helper,-0.16,Claxton 1' Dunk (17 PTS) (Wilson 1 AST),C,Roll + Cut Big,-0.8,1630592.0
Shot Chart Detail,22300879,455,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20240304,BKN,MEM,22300879455,20630,0,1628372|1628969|1629022|1630549|1630592,0,REG,2024,1630562,-1.0,PF,Helper,-0.16,MISS Bridges 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300879,464,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,259,1,0,20240304,BKN,MEM,22300879464,21010,0,1628372|1628969|1629022|1630549|1630592,0,REG,2024,1630562,-3.0,PF,Helper,-0.16,MISS Walker IV 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22300879,555,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,0,20240304,BKN,MEM,22300879555,24460,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1630562,-2.0,PF,Helper,-0.16,MISS Schroder 10' Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300896,142,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240306,PHI,MEM,22300896142,6960,0,1626162|1626166|1627741|1630231|1641741,0,REG,2024,1630562,-4.0,PF,Helper,-0.16,Payne 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22300896,186,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20240306,PHI,MEM,22300896186,8730,0,202699|1626162|1626166|1627741|1628964,0,REG,2024,1630562,-4.0,PF,Helper,-0.16,MISS Payne 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.36,
