GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300014,585,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231110,DAL,LAC,22300014585,23990,0,202681|203957|1630182|1630702|1641726,1,REG,2024,1630538|1631217,24.0,,,,,SG,Secondary Ball Handler,-0.29,203957.0
Shot Chart Detail,22300014,632,203552,Seth Curry,1610612742,Dallas Mavericks,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20231110,DAL,LAC,22300014632,25620,0,203501|203552|203939|1627884|1629029,1,REG,2024,1630538,17.0,PG,Chaser,-1.25,Curry 3PT Jump Shot (3 PTS) (Jones Jr. 3 AST),SG,Movement Shooter,-0.91,1627884.0
Shot Chart Detail,22300014,681,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,1,20231110,DAL,LAC,22300014681,27580,0,203552|203939|203957|1630702|1641765,1,REG,2024,1630538,23.0,PG,Chaser,-1.25,Hardy 27' 3PT Pullup Jump Shot (11 PTS) (Powell 4 AST),SG,Secondary Ball Handler,-0.29,203939.0
Shot Chart Detail,22300014,704,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231110,DAL,LAC,22300014704,28460,0,203552|203939|203957|1630702|1641765,1,REG,2024,1630538,20.0,PG,Chaser,-1.25,Powell 1' Cutting Finger Roll Layup Shot (9 PTS) (Exum 6 AST),C,Roll + Cut Big,-1.03,203957.0
Shot Chart Detail,22300074,114,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR,22300074114,4730,0,203924|1627763|1629057|1631101|1641739,0,REG,2024,1630538|202695,-9.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300074,120,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20231025,LAC,POR,22300074120,5080,0,203924|1627763|1629057|1631101|1641739,0,REG,2024,1630538|1626181,-9.0,,,,,PF,Athletic Finisher,-1.77,
Shot Chart Detail,22300074,144,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20231025,LAC,POR,22300074144,6320,0,1627763|1629014|1629057|1631101|1641739,0,REG,2024,1630538,-8.0,PG,Chaser,-1.25,Sharpe 5' Driving Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300074,153,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20231025,LAC,POR,22300074153,6540,0,1627763|1629014|1629057|1631101|1641739,0,REG,2024,1630538,-7.0,PG,Chaser,-1.25,MISS Simons 5' Running Layup,SG,Shot Creator,1.67,
Shot Chart Detail,22300074,198,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,1,20231025,LAC,POR,22300074198,8760,0,1627763|1629014|1629028|1629057|1631101,0,REG,2024,1630538|1626181,-9.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300074,219,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,7,34,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,0,20231025,LAC,POR,22300074219,9860,0,1627763|1629014|1629028|1629057|1630703,0,REG,2024,1630538,-12.0,PG,Chaser,-1.25,MISS Brogdon 8' Fadeaway Bank Shot,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300074,537,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,138,1,1,20231025,LAC,POR,22300074537,22800,0,1627763|1629028|1629680|1631101|1641739,1,REG,2024,1630538,-23.0,PG,Chaser,-1.25,Brogdon 27' 3PT Running Jump Shot (10 PTS) (Camara 1 AST),PG,Primary Ball Handler,1.18,1641739.0
Shot Chart Detail,22300074,551,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20231025,LAC,POR,22300074551,23420,0,1627763|1629028|1629680|1631101|1641739,0,REG,2024,1630538,-21.0,PG,Chaser,-1.25,Brogdon 4' Driving Layup (12 PTS),PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300074,641,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20231025,LAC,POR,22300074641,26440,0,1630703|1631101|1631133|1631200|1641739,0,REG,2024,1630538,-20.0,PG,Chaser,-1.25,Henderson 3' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300085,150,1627739,Kris Dunn,1610612762,Utah Jazz,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20231027,UTA,LAC,22300085150,7050,0,203482|1627739|1628374|1629012|1630534,0,REG,2024,1630538,5.0,PG,Chaser,-1.25,MISS Dunn 5' Jump Shot,PG,Primary Ball Handler,-0.54,
Shot Chart Detail,22300085,154,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20231027,UTA,LAC,22300085154,7190,0,203482|1627739|1628374|1629012|1630534,0,REG,2024,1630538|202331,3.0,,,,,SG,Shot Creator,2.73,
Shot Chart Detail,22300085,167,1641718,Keyonte George,1610612762,Utah Jazz,2,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20231027,UTA,LAC,22300085167,7430,0,1627739|1628374|1629659|1631117|1641718,1,REG,2024,1630538,5.0,PG,Chaser,-1.25,George 8' Driving Floating Jump Shot (2 PTS) (Dunn 1 AST),PG,Primary Ball Handler,-0.84,1627739.0
Shot Chart Detail,22300085,173,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,0,20231027,UTA,LAC,22300085173,8010,0,1627739|1628374|1629659|1631117|1641718,0,REG,2024,1630538|201587,4.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300085,201,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20231027,UTA,LAC,22300085201,9420,0,1627739|1628374|1629659|1631117|1641718,0,REG,2024,1630538,11.0,PG,Chaser,-1.25,MISS Horton-Tucker 3' Reverse Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300085,413,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20231027,UTA,LAC,22300085413,18330,0,203482|203903|1628381|1629012|1630534,0,REG,2024,1630538,6.0,PG,Chaser,-1.25,MISS Agbaji 26' 3PT Jump Shot,SG,Athletic Finisher,-1.88,
Shot Chart Detail,22300085,514,1641718,Keyonte George,1610612762,Utah Jazz,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,253,1,0,20231027,UTA,LAC,22300085514,22360,0,1628374|1629012|1629659|1631117|1641718,0,REG,2024,1630538,5.0,PG,Chaser,-1.25,MISS George 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300085,552,1628381,John Collins,1610612762,Utah Jazz,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20231027,UTA,LAC,22300085552,24070,0,203482|203903|1628381|1629659|1641718,0,REG,2024,1630538|201587,4.0,,,,,PF,Stretch Big,0.23,
Shot Chart Detail,22300085,560,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20231027,UTA,LAC,22300085560,24430,0,203482|203903|1628381|1629659|1641718,0,REG,2024,1630538|202695,3.0,,,,,SG,Shot Creator,0.73,
Shot Chart Detail,22300085,562,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,UTA,LAC,22300085562,24480,0,203482|203903|1628381|1629659|1641718,0,REG,2024,1630538|202695|201566,3.0,,,,,SG,Shot Creator,0.73,
Shot Chart Detail,22300099,85,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20231029,LAC,SAS,2230009985,3860,0,1626224|1628380|1629640|1630170|1631110,0,REG,2024,1630538,-11.0,PG,Chaser,-1.25,MISS Vassell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300099,116,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20231029,LAC,SAS,22300099116,4880,0,1626224|1629646|1630170|1630200|1631103,0,REG,2024,1630538,-11.0,PG,Chaser,-1.25,MISS Osman 4' Driving Floating Jump Shot,SF,Movement Shooter,-1.38,
Shot Chart Detail,22300099,143,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20231029,LAC,SAS,22300099143,6070,0,1626224|1629646|1630200|1631103|1641705,0,REG,2024,1630538,-8.0,PG,Chaser,-1.25,MISS Branham 27' 3PT Jump Shot,PG,Movement Shooter,-2.24,
Shot Chart Detail,22300099,312,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,2,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,LAC,SAS,22300099312,12920,0,1626224|1629640|1629646|1630170|1630200,0,REG,2024,1630538|203486,-16.0,,,,,C,Athletic Finisher,-1.39,
Shot Chart Detail,22300099,513,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20231029,LAC,SAS,22300099513,21080,0,203926|1626224|1629646|1630200|1631103,0,REG,2024,1630538,-32.0,PG,Chaser,-1.25,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.38,
Shot Chart Detail,22300099,549,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,1,20231029,LAC,SAS,22300099549,22820,0,203926|1629646|1630200|1631103|1641705,1,REG,2024,1630538,-27.0,PG,Chaser,-1.25,Branham 25' 3PT Running Pull-Up Jump Shot (8 PTS) (McDermott 2 AST),PG,Movement Shooter,-2.24,203926.0
Shot Chart Detail,22300099,591,203926,Doug McDermott,1610612759,San Antonio Spurs,4,6,36,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20231029,LAC,SAS,22300099591,24840,0,203926|1630572|1630577|1631103|1631104,0,REG,2024,1630538,-27.0,PG,Chaser,-1.25,MISS McDermott 3' Driving Bank Hook Shot,SF,Off Screen Shooter,-1.01,
Shot Chart Detail,22300099,630,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20231029,LAC,SAS,22300099630,26780,0,1630572|1630577|1631103|1631104|1631230,0,REG,2024,1630538,-32.0,PG,Chaser,-1.25,MISS Branham 16' Jump Shot,PG,Movement Shooter,-2.24,
Shot Chart Detail,22300099,649,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20231029,LAC,SAS,22300099649,27950,0,1630572|1630577|1631103|1631104|1631230,0,REG,2024,1630538,-38.0,PG,Chaser,-1.25,MISS Wesley 27' 3PT Jump Shot,SG,Athletic Finisher,-2.05,
Shot Chart Detail,22300099,653,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20231029,LAC,SAS,22300099653,28220,0,1630572|1630577|1631103|1631104|1631230,0,REG,2024,1630538,-38.0,PG,Chaser,-1.25,MISS Branham 27' 3PT Running Jump Shot,PG,Movement Shooter,-2.24,
Shot Chart Detail,22300114,28,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20231031,LAC,ORL,2230011428,860,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630538,-2.0,PG,Chaser,-1.25,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300114,63,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20231031,LAC,ORL,2230011463,2540,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1630538,3.0,PG,Chaser,-1.25,F. Wagner 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),SF,Shot Creator,1.51,1628976.0
Shot Chart Detail,22300114,72,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20231031,LAC,ORL,2230011472,3160,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630538,5.0,PG,Chaser,-1.25,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300114,142,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20231031,LAC,ORL,22300114142,5770,0,203914|204060|1629021|1630175|1630532,0,REG,2024,1630538,3.0,PG,Chaser,-1.25,Anthony 6' Driving Bank Hook Shot (2 PTS),PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300114,263,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20231031,LAC,ORL,22300114263,10840,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,1627826|1630538,6.0,,,,,C,Stretch Big,-0.48,
Shot Chart Detail,22300114,368,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,0,20231031,LAC,ORL,22300114368,15350,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630538,1.0,PG,Chaser,-1.25,MISS Suggs 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300114,370,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL,22300114370,15390,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630538,3.0,PG,Chaser,-1.25,Suggs Tip Layup Shot (7 PTS),SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300114,394,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,29,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231031,LAC,ORL,22300114394,17110,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,201566|1630538,1.0,,,,,C,Stretch Big,-0.48,
Shot Chart Detail,22300114,434,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,0,20231031,LAC,ORL,22300114434,18870,0,1628365|1628976|1630175|1630591|1631094,0,REG,2024,1630538,-11.0,PG,Chaser,-1.25,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300114,539,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20231031,LAC,ORL,22300114539,22720,0,203914|204060|1629021|1630175|1630532,0,REG,2024,1630538,-17.0,PG,Chaser,-1.25,MISS M. Wagner 26' 3PT Jump Shot,C,Roll + Cut Big,0.7,
Shot Chart Detail,22300114,555,1628365,Markelle Fultz,1610612753,Orlando Magic,4,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL,22300114555,23130,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1626181|1630538,-17.0,,,,,PG,Slasher,-1.12,
Shot Chart Detail,22300114,600,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,20231031,LAC,ORL,22300114600,25220,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630538,-16.0,PG,Chaser,-1.25,MISS F. Wagner 8' Driving Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22300114,602,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL,22300114602,25260,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,203486|1630538,-14.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22300127,23,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20231101,LAL,LAC,2230012723,1130,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1630538,-2.0,PG,Chaser,-1.25,MISS Reddish 26' 3PT Jump Shot,SF,Athletic Finisher,-2.41,
Shot Chart Detail,22300127,107,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,144,1,0,20231101,LAL,LAC,22300127107,5400,0,1626174|1629629|1629637|1630559|1631108,0,REG,2024,1630538,-9.0,PG,Chaser,-1.25,MISS Reaves 17' Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300127,124,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,193,1,0,20231101,LAL,LAC,22300127124,6450,0,2544|1626174|1629637|1630559|1631108,0,REG,2024,1630538|202695,-17.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300127,302,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20231101,LAL,LAC,22300127302,13810,0,2544|203076|1626156|1630559|1631108,1,REG,2024,1630538,-12.0,PG,Chaser,-1.25,James 26' 3PT Jump Shot (16 PTS) (Reaves 5 AST),PF,Shot Creator,3.28,1630559.0
Shot Chart Detail,22300127,315,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,0,20231101,LAL,LAC,22300127315,14390,0,2544|203076|1626156|1630559|1631108,0,REG,2024,1630538,-13.0,PG,Chaser,-1.25,MISS James 27' 3PT Step Back Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,22300127,335,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20231101,LAL,LAC,22300127335,15370,0,2544|203076|1626156|1629629|1630559,1,REG,2024,1630538|201566,-13.0,,,,,PG,Primary Ball Handler,1.01,203076.0
