gi,ei,dsc,def_id,team_id,player_name,year
0021800755,374,Beasley 4' Driving Hook Shot (4 PTS),201163,1610612755,Wilson Chandler,2019
0021800755,380,MISS Beasley 10' Jump Shot,201163,1610612755,Wilson Chandler,2019
0021800755,489,MISS Hart 25' 3PT Jump Shot,201163,1610612755,Wilson Chandler,2019
0021800755,643,Ingram 13' Fadeaway Jumper (34 PTS) (McGee 1 AST),201163,1610612755,Wilson Chandler,2019
0021800755,646,MISS Caldwell-Pope 3PT Jump Shot,201163,1610612755,Wilson Chandler,2019
0021800755,651,MISS Hart 28' 3PT Jump Shot,201163,1610612755,Wilson Chandler,2019
0021800755,676,MISS Caldwell-Pope 25' 3PT Jump Shot,201163,1610612755,Wilson Chandler,2019
0021801156,26,Green 25' 3PT Jump Shot (5 PTS) (Lowry 1 AST),203932,1610612753,Aaron Gordon,2019
0021801156,34,MISS Leonard 18' Pullup Jump Shot,203932,1610612753,Aaron Gordon,2019
0021801156,63,MISS Gasol 2' Cutting Layup Shot,203932,1610612753,Aaron Gordon,2019
0021801156,96,Leonard 1' Layup (2 PTS),203932,1610612753,Aaron Gordon,2019
0021801156,226,MISS Leonard 2' Driving Layup,203932,1610612753,Aaron Gordon,2019
0021801156,241,MISS Leonard 9' Fadeaway Jumper,203932,1610612753,Aaron Gordon,2019
0021801156,246,Leonard 1' Layup (5 PTS),203932,1610612753,Aaron Gordon,2019
0021801156,282,MISS Leonard 4' Layup,203932,1610612753,Aaron Gordon,2019
0021801156,360,Leonard 18' Pullup Jump Shot (12 PTS) (Siakam 1 AST),203932,1610612753,Aaron Gordon,2019
0021801156,453,MISS Leonard 26' 3PT Pullup Jump Shot,203932,1610612753,Aaron Gordon,2019
0021801156,456,VanVleet 3PT Jump Shot (10 PTS) (Siakam 4 AST),203932,1610612753,Aaron Gordon,2019
0021801156,460,MISS Leonard 28' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2019
0021801156,572,MISS Powell 26' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2019
0021801156,594,Powell 2' Layup (7 PTS),1628518,1610612753,Amile Jefferson,2019
0021801156,597,Ibaka 15' Jump Shot (15 PTS) (VanVleet 7 AST),1628518,1610612753,Amile Jefferson,2019
0021801156,634,MISS Loyd 3' Driving Layup,1628518,1610612753,Amile Jefferson,2019
0021801156,647,Boucher 1' Tip Layup Shot (2 PTS),1628518,1610612753,Amile Jefferson,2019
0021801156,624,Iwundu 3' Running Layup (12 PTS),1628449,1610612761,Chris Boucher,2019
0021801156,648,MISS Carter-Williams 4' Driving Layup,1628449,1610612761,Chris Boucher,2019
0021801156,663,MISS Grant 28' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2019
0021801156,22,Green 8' Driving Floating Jump Shot (2 PTS) (Leonard 1 AST),201571,1610612753,D.J. Augustin,2019
0021801156,56,Green 17' Jump Shot (7 PTS) (Lowry 4 AST),201571,1610612753,D.J. Augustin,2019
0021801156,69,Green 26' 3PT Jump Shot (10 PTS) (Leonard 2 AST),201571,1610612753,D.J. Augustin,2019
0021801156,77,Green 26' 3PT Jump Shot (13 PTS) (Lowry 5 AST),201571,1610612753,D.J. Augustin,2019
0021801156,84,MISS Green 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021801156,338,Lowry 25' 3PT Jump Shot (12 PTS) (Gasol 2 AST),201571,1610612753,D.J. Augustin,2019
0021801156,389,Green 3PT Jump Shot (26 PTS) (Lowry 6 AST),201571,1610612753,D.J. Augustin,2019
0021801156,401,Gasol 15' Jump Shot (11 PTS) (Lowry 7 AST),201571,1610612753,D.J. Augustin,2019
0021801156,11,Augustin 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),201980,1610612761,Danny Green,2019
0021801156,16,Gordon 1' Cutting Dunk Shot (2 PTS) (Isaac 1 AST),201980,1610612761,Danny Green,2019
0021801156,60,MISS Fournier 25' 3PT Pullup Jump Shot,201980,1610612761,Danny Green,2019
0021801156,72,Fournier 25' 3PT Jump Shot (7 PTS) (Vucevic 3 AST),201980,1610612761,Danny Green,2019
0021801156,94,Iwundu 25' 3PT Jump Shot (5 PTS) (Gordon 3 AST),201980,1610612761,Danny Green,2019
0021801156,108,Green BLOCK (1 BLK),201980,1610612761,Danny Green,2019
0021801156,126,MISS Ross 25' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021801156,243,Green BLOCK (2 BLK),201980,1610612761,Danny Green,2019
0021801156,290,MISS Gordon 7' Turnaround Fadeaway Bank Jump Shot,201980,1610612761,Danny Green,2019
0021801156,308,MISS Isaac 26' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021801156,349,MISS Vucevic 3' Driving Layup,201980,1610612761,Danny Green,2019
0021801156,380,MISS Isaac 26' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021801156,412,Augustin 24' 3PT Jump Shot (8 PTS) (Iwundu 1 AST),201980,1610612761,Danny Green,2019
0021801156,447,Green BLOCK (3 BLK),201980,1610612761,Danny Green,2019
0021801156,13,MISS Lowry 26' 3PT Pullup Jump Shot,203095,1610612753,Evan Fournier,2019
0021801156,26,Green 25' 3PT Jump Shot (5 PTS) (Lowry 1 AST),203095,1610612753,Evan Fournier,2019
0021801156,195,MISS Lowry 28' 3PT Pullup Jump Shot,203095,1610612753,Evan Fournier,2019
0021801156,319,Lowry 25' 3PT Jump Shot (7 PTS),203095,1610612753,Evan Fournier,2019
0021801156,378,Green 4' Driving Layup (20 PTS),203095,1610612753,Evan Fournier,2019
0021801156,387,MISS Green 3' Driving Layup,203095,1610612753,Evan Fournier,2019
0021801156,395,MISS Gasol 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021801156,414,MISS Lowry 28' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021801156,555,MISS VanVleet 2' Driving Layup,203095,1610612753,Evan Fournier,2019
0021801156,135,Carter-Williams 14' Pullup Jump Shot (2 PTS),1627832,1610612761,Fred VanVleet,2019
0021801156,183,MISS Carter-Williams 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021801156,317,Fournier 2' Driving Floating Jump Shot (13 PTS) (Carter-Williams 4 AST),1627832,1610612761,Fred VanVleet,2019
0021801156,436,VanVleet BLOCK (1 BLK),1627832,1610612761,Fred VanVleet,2019
0021801156,458,MISS Ross 26' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021801156,466,Gordon 1' Running Layup (6 PTS) (Ross 2 AST),1627832,1610612761,Fred VanVleet,2019
0021801156,487,MISS Carter-Williams 7' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021801156,501,Fournier 10' Driving Floating Jump Shot (19 PTS) (Birch 1 AST),1627832,1610612761,Fred VanVleet,2019
0021801156,506,Fournier 14' Driving Floating Bank Jump Shot (21 PTS) (Birch 2 AST),1627832,1610612761,Fred VanVleet,2019
0021801156,516,MISS Fournier 4' Driving Layup,1627832,1610612761,Fred VanVleet,2019
0021801156,518,VanVleet BLOCK (2 BLK),1627832,1610612761,Fred VanVleet,2019
0021801156,521,Ibaka BLOCK (1 BLK),1627832,1610612761,Fred VanVleet,2019
0021801156,553,MISS Fournier 17' Fadeaway Jumper,1627832,1610612761,Fred VanVleet,2019
0021801156,640,MISS Boucher 25' 3PT Jump Bank Shot,1626185,1610612753,Jarell Martin,2019
0021801156,665,Loyd 25' 3PT Pullup Jump Shot (5 PTS),1626185,1610612753,Jarell Martin,2019
0021801156,160,Fournier 20' Pullup Jump Shot (9 PTS) (Isaac 2 AST),202391,1610612761,Jeremy Lin,2019
0021801156,172,Fournier 14' Jump Shot (11 PTS),202391,1610612761,Jeremy Lin,2019
0021801156,175,MISS Fournier 2' Driving Finger Roll Layup,202391,1610612761,Jeremy Lin,2019
0021801156,512,MISS Birch 5' Hook Shot,202391,1610612761,Jeremy Lin,2019
0021801156,518,VanVleet BLOCK (2 BLK),202391,1610612761,Jeremy Lin,2019
0021801156,521,Ibaka BLOCK (1 BLK),202391,1610612761,Jeremy Lin,2019
0021801156,545,MISS Isaac 21' Step Back Jump Shot,202391,1610612761,Jeremy Lin,2019
0021801156,550,Carter-Williams 5' Driving Floating Jump Shot (6 PTS),202391,1610612761,Jeremy Lin,2019
0021801156,558,Carter-Williams 6' Turnaround Jump Shot (8 PTS) (Fournier 4 AST),202391,1610612761,Jeremy Lin,2019
0021801156,574,Lin BLOCK (1 BLK),202391,1610612761,Jeremy Lin,2019
0021801156,627,Martin 3PT Jump Shot (3 PTS) (Iwundu 2 AST),202391,1610612761,Jeremy Lin,2019
0021801156,639,Iwundu 1' Tip Dunk Shot (16 PTS),202391,1610612761,Jeremy Lin,2019
0021801156,616,MISS Lin 6' Driving Layup,1626170,1610612753,Jerian Grant,2019
0021801156,624,Iwundu 3' Running Layup (12 PTS),201975,1610612761,Jodie Meeks,2019
0021801156,633,Iwundu 12' Floating Jump Shot (14 PTS),201975,1610612761,Jodie Meeks,2019
0021801156,639,Iwundu 1' Tip Dunk Shot (16 PTS),201975,1610612761,Jodie Meeks,2019
0021801156,18,MISS Siakam 27' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021801156,42,Gasol 9' Jump Shot (5 PTS) (Lowry 3 AST),1628371,1610612753,Jonathan Isaac,2019
0021801156,46,MISS Siakam 9' Turnaround Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021801156,133,MISS Siakam 4' Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021801156,166,MISS Ibaka 3' Dunk,1628371,1610612753,Jonathan Isaac,2019
0021801156,199,VanVleet 1' Driving Reverse Layup (7 PTS),1628371,1610612753,Jonathan Isaac,2019
0021801156,205,MISS Siakam 5' Driving Layup,1628371,1610612753,Jonathan Isaac,2019
0021801156,207,Siakam 2' Layup (2 PTS),1628371,1610612753,Jonathan Isaac,2019
0021801156,278,Green 16' Pullup Jump Shot (18 PTS) (Gasol 1 AST),1628371,1610612753,Jonathan Isaac,2019
0021801156,363,MISS Siakam 5' Driving Floating Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021801156,369,MISS Green 24' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021801156,373,MISS Siakam 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021801156,405,Green 27' 3PT Jump Shot (29 PTS) (Siakam 2 AST),1628371,1610612753,Jonathan Isaac,2019
0021801156,510,Powell 2' Cutting Layup Shot (5 PTS) (VanVleet 5 AST),1628371,1610612753,Jonathan Isaac,2019
0021801156,532,Ibaka 2' Putback Layup (9 PTS),1628371,1610612753,Jonathan Isaac,2019
0021801156,648,MISS Carter-Williams 4' Driving Layup,1628070,1610612761,Jordan Loyd,2019
0021801156,650,Jefferson 2' Tip Layup Shot (4 PTS),1628070,1610612761,Jordan Loyd,2019
0021801156,7,Vucevic 1' Driving Hook Shot (2 PTS) (Gordon 1 AST),202695,1610612761,Kawhi Leonard,2019
0021801156,16,Gordon 1' Cutting Dunk Shot (2 PTS) (Isaac 1 AST),202695,1610612761,Kawhi Leonard,2019
0021801156,44,Gordon 10' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Vucevic 2 AST),202695,1610612761,Kawhi Leonard,2019
0021801156,90,Iwundu 20' Jump Shot (2 PTS) (Gordon 2 AST),202695,1610612761,Kawhi Leonard,2019
0021801156,272,MISS Vucevic 1' Tip Layup Shot,202695,1610612761,Kawhi Leonard,2019
0021801156,462,Iwundu 2' Driving Layup (7 PTS) (Carter-Williams 5 AST),202695,1610612761,Kawhi Leonard,2019
0021801156,466,Gordon 1' Running Layup (6 PTS) (Ross 2 AST),202695,1610612761,Kawhi Leonard,2019
0021801156,122,MISS Gasol 13' Turnaround Jump Shot,203920,1610612753,Khem Birch,2019
0021801156,136,Ibaka 15' Jump Shot (2 PTS) (VanVleet 1 AST),203920,1610612753,Khem Birch,2019
0021801156,140,MISS Ibaka 9' Turnaround Fadeaway Shot,203920,1610612753,Khem Birch,2019
0021801156,156,Ibaka 22' Jump Shot (4 PTS) (VanVleet 2 AST),203920,1610612753,Khem Birch,2019
0021801156,173,Ibaka 26' 3PT Jump Shot (7 PTS) (VanVleet 3 AST),203920,1610612753,Khem Birch,2019
0021801156,306,Leonard 1' Running Layup (8 PTS) (Green 1 AST),203920,1610612753,Khem Birch,2019
0021801156,514,MISS Ibaka 6' Hook Shot,203920,1610612753,Khem Birch,2019
0021801156,524,MISS Lin 3' Driving Finger Roll Layup,203920,1610612753,Khem Birch,2019
0021801156,530,MISS Lin 13' Fadeaway Jumper,203920,1610612753,Khem Birch,2019
0021801156,538,Meeks 6' Floating Jump Shot (2 PTS) (VanVleet 6 AST),203920,1610612753,Khem Birch,2019
0021801156,543,Ibaka 2' Driving Hook Shot (11 PTS) (Meeks 1 AST),203920,1610612753,Khem Birch,2019
0021801156,551,Ibaka 19' Jump Shot (13 PTS) (Powell 1 AST),203920,1610612753,Khem Birch,2019
0021801156,560,Lin 2' Driving Layup (2 PTS),203920,1610612753,Khem Birch,2019
0021801156,24,MISS Vucevic 7' Driving Hook Shot,200768,1610612761,Kyle Lowry,2019
0021801156,32,Fournier 1' Running Layup (2 PTS) (Augustin 1 AST),200768,1610612761,Kyle Lowry,2019
0021801156,62,Vucevic 1' Tip Layup Shot (4 PTS),200768,1610612761,Kyle Lowry,2019
0021801156,97,Augustin 15' Driving Floating Bank Jump Shot (5 PTS),200768,1610612761,Kyle Lowry,2019
0021801156,197,Birch 1' Driving Dunk (6 PTS) (Ross 1 AST),200768,1610612761,Kyle Lowry,2019
0021801156,200,MISS Fournier 4' Hook Shot,200768,1610612761,Kyle Lowry,2019
0021801156,258,MISS Augustin 24' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021801156,272,MISS Vucevic 1' Tip Layup Shot,200768,1610612761,Kyle Lowry,2019
0021801156,317,Fournier 2' Driving Floating Jump Shot (13 PTS) (Carter-Williams 4 AST),200768,1610612761,Kyle Lowry,2019
0021801156,320,MISS Carter-Williams 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021801156,326,MISS Carter-Williams 25' 3PT Driving Floating Bank Jump Shot,200768,1610612761,Kyle Lowry,2019
0021801156,342,MISS Fournier 28' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021801156,356,MISS Fournier 7' Driving Hook Shot,200768,1610612761,Kyle Lowry,2019
0021801156,361,Vucevic 26' 3PT Jump Shot (11 PTS) (Fournier 2 AST),200768,1610612761,Kyle Lowry,2019
0021801156,365,MISS Gordon 27' 3PT Pullup Jump Shot,200768,1610612761,Kyle Lowry,2019
0021801156,403,MISS Augustin 27' 3PT Jump Bank Shot,200768,1610612761,Kyle Lowry,2019
0021801156,422,MISS Gordon 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021801156,426,Lowry BLOCK (1 BLK),200768,1610612761,Kyle Lowry,2019
0021801156,637,MISS Martin 27' 3PT Jump Shot,1626259,1610612761,Malcolm Miller,2019
0021801156,650,Jefferson 2' Tip Layup Shot (4 PTS),1626259,1610612761,Malcolm Miller,2019
0021801156,24,MISS Vucevic 7' Driving Hook Shot,201188,1610612761,Marc Gasol,2019
0021801156,58,MISS Augustin 6' Driving Hook Shot,201188,1610612761,Marc Gasol,2019
0021801156,97,Augustin 15' Driving Floating Bank Jump Shot (5 PTS),201188,1610612761,Marc Gasol,2019
0021801156,239,MISS Vucevic 15' Pullup Jump Shot,201188,1610612761,Marc Gasol,2019
0021801156,250,MISS Augustin 2' Driving Reverse Layup,201188,1610612761,Marc Gasol,2019
0021801156,270,MISS Augustin 5' Driving Layup,201188,1610612761,Marc Gasol,2019
0021801156,317,Fournier 2' Driving Floating Jump Shot (13 PTS) (Carter-Williams 4 AST),201188,1610612761,Marc Gasol,2019
0021801156,349,MISS Vucevic 3' Driving Layup,201188,1610612761,Marc Gasol,2019
0021801156,356,MISS Fournier 7' Driving Hook Shot,201188,1610612761,Marc Gasol,2019
0021801156,371,Vucevic 1' Cutting Layup Shot (13 PTS) (Augustin 5 AST),201188,1610612761,Marc Gasol,2019
0021801156,385,MISS Vucevic 12' Turnaround Hook Shot,201188,1610612761,Marc Gasol,2019
0021801156,136,Ibaka 15' Jump Shot (2 PTS) (VanVleet 1 AST),203487,1610612753,Michael Carter-Williams,2019
0021801156,191,VanVleet 3PT Jump Shot (5 PTS) (Ibaka 1 AST),203487,1610612753,Michael Carter-Williams,2019
0021801156,199,VanVleet 1' Driving Reverse Layup (7 PTS),203487,1610612753,Michael Carter-Williams,2019
0021801156,294,MISS VanVleet 26' 3PT Jump Shot,203487,1610612753,Michael Carter-Williams,2019
0021801156,524,MISS Lin 3' Driving Finger Roll Layup,203487,1610612753,Michael Carter-Williams,2019
0021801156,9,MISS Gasol 2' Cutting Layup Shot,202696,1610612753,Nikola Vučević,2019
0021801156,22,Green 8' Driving Floating Jump Shot (2 PTS) (Leonard 1 AST),202696,1610612753,Nikola Vučević,2019
0021801156,38,Gasol 26' 3PT Jump Shot (3 PTS) (Lowry 2 AST),202696,1610612753,Nikola Vučević,2019
0021801156,51,MISS Siakam 5' Driving Layup,202696,1610612753,Nikola Vučević,2019
0021801156,246,Leonard 1' Layup (5 PTS),202696,1610612753,Nikola Vučević,2019
0021801156,278,Green 16' Pullup Jump Shot (18 PTS) (Gasol 1 AST),202696,1610612753,Nikola Vučević,2019
0021801156,296,Gasol 25' 3PT Jump Shot (8 PTS) (Leonard 5 AST),202696,1610612753,Nikola Vučević,2019
0021801156,360,Leonard 18' Pullup Jump Shot (12 PTS) (Siakam 1 AST),202696,1610612753,Nikola Vučević,2019
0021801156,382,Green 3PT Jump Shot (23 PTS) (Gasol 3 AST),202696,1610612753,Nikola Vučević,2019
0021801156,401,Gasol 15' Jump Shot (11 PTS) (Lowry 7 AST),202696,1610612753,Nikola Vučević,2019
0021801156,424,Leonard 25' 3PT Running Jump Shot (15 PTS) (Siakam 3 AST),202696,1610612753,Nikola Vučević,2019
0021801156,453,MISS Leonard 26' 3PT Pullup Jump Shot,202696,1610612753,Nikola Vučević,2019
0021801156,119,MISS Ross 26' 3PT Jump Shot,1626181,1610612761,Norman Powell,2019
0021801156,142,MISS Ross 28' 3PT Pullup Jump Shot,1626181,1610612761,Norman Powell,2019
0021801156,144,MISS Ross 24' 3PT Jump Shot,1626181,1610612761,Norman Powell,2019
0021801156,164,Birch 1' Running Dunk (4 PTS) (Carter-Williams 2 AST),1626181,1610612761,Norman Powell,2019
0021801156,187,Ross 24' 3PT Jump Shot (3 PTS) (Carter-Williams 3 AST),1626181,1610612761,Norman Powell,2019
0021801156,193,MISS Ross 14' Step Back Jump Shot,1626181,1610612761,Norman Powell,2019
0021801156,541,Ross 25' 3PT Jump Shot (6 PTS) (Carter-Williams 6 AST),1626181,1610612761,Norman Powell,2019
0021801156,593,Grant 15' Step Back Jump Shot (2 PTS),1626181,1610612761,Norman Powell,2019
0021801156,595,Iwundu 26' 3PT Jump Shot (10 PTS) (Jefferson 1 AST),1626181,1610612761,Norman Powell,2019
0021801156,28,Isaac 3PT Jump Shot (3 PTS) (Vucevic 1 AST),1627783,1610612761,Pascal Siakam,2019
0021801156,49,MISS Vucevic 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021801156,66,Fournier 1' Running Dunk (4 PTS) (Augustin 3 AST),1627783,1610612761,Pascal Siakam,2019
0021801156,375,Isaac Alley Oop Dunk (8 PTS) (Augustin 6 AST),1627783,1610612761,Pascal Siakam,2019
0021801156,462,Iwundu 2' Driving Layup (7 PTS) (Carter-Williams 5 AST),1627783,1610612761,Pascal Siakam,2019
0021801156,480,Birch 2' Cutting Layup Shot (8 PTS) (Ross 3 AST),1627783,1610612761,Pascal Siakam,2019
0021801156,135,Carter-Williams 14' Pullup Jump Shot (2 PTS),201586,1610612761,Serge Ibaka,2019
0021801156,138,Birch 9' Floating Jump Shot (2 PTS) (Carter-Williams 1 AST),201586,1610612761,Serge Ibaka,2019
0021801156,160,Fournier 20' Pullup Jump Shot (9 PTS) (Isaac 2 AST),201586,1610612761,Serge Ibaka,2019
0021801156,197,Birch 1' Driving Dunk (6 PTS) (Ross 1 AST),201586,1610612761,Serge Ibaka,2019
0021801156,200,MISS Fournier 4' Hook Shot,201586,1610612761,Serge Ibaka,2019
0021801156,203,MISS Fournier 1' Tip Layup Shot,201586,1610612761,Serge Ibaka,2019
0021801156,222,MISS Vucevic 19' Jump Shot,201586,1610612761,Serge Ibaka,2019
0021801156,230,Vucevic 26' 3PT Jump Shot (8 PTS) (Augustin 4 AST),201586,1610612761,Serge Ibaka,2019
0021801156,451,MISS Vucevic 23' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2019
0021801156,455,Carter-Williams 2' Running Layup (4 PTS),201586,1610612761,Serge Ibaka,2019
0021801156,458,MISS Ross 26' 3PT Pullup Jump Shot,201586,1610612761,Serge Ibaka,2019
0021801156,487,MISS Carter-Williams 7' Driving Floating Jump Shot,201586,1610612761,Serge Ibaka,2019
0021801156,496,Birch 1' Alley Oop Dunk (11 PTS) (Fournier 3 AST),201586,1610612761,Serge Ibaka,2019
0021801156,506,Fournier 14' Driving Floating Bank Jump Shot (21 PTS) (Birch 2 AST),201586,1610612761,Serge Ibaka,2019
0021801156,516,MISS Fournier 4' Driving Layup,201586,1610612761,Serge Ibaka,2019
0021801156,553,MISS Fournier 17' Fadeaway Jumper,201586,1610612761,Serge Ibaka,2019
0021801156,595,Iwundu 26' 3PT Jump Shot (10 PTS) (Jefferson 1 AST),201586,1610612761,Serge Ibaka,2019
0021801156,599,MISS Martin 24' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2019
0021801156,92,Lowry 24' 3PT Jump Shot (3 PTS) (Leonard 3 AST),203082,1610612753,Terrence Ross,2019
0021801156,106,Green 24' 3PT Jump Shot (16 PTS) (Leonard 4 AST),203082,1610612753,Terrence Ross,2019
0021801156,170,MISS Powell 24' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021801156,261,MISS Green 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021801156,478,Powell 26' 3PT Jump Shot (3 PTS) (VanVleet 4 AST),203082,1610612753,Terrence Ross,2019
0021801156,485,MISS Powell 28' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021801156,530,MISS Lin 13' Fadeaway Jumper,203082,1610612753,Terrence Ross,2019
0021801156,538,Meeks 6' Floating Jump Shot (2 PTS) (VanVleet 6 AST),203082,1610612753,Terrence Ross,2019
0021801156,548,MISS Meeks 17' Pullup Jump Shot,203082,1610612753,Terrence Ross,2019
0021801156,146,MISS VanVleet 28' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021801156,268,MISS Leonard 5' Driving Layup,1628411,1610612753,Wes Iwundu,2019
0021801156,420,Siakam 3PT Jump Shot (6 PTS) (Gasol 4 AST),1628411,1610612753,Wes Iwundu,2019
0021801156,646,MISS Meeks 2' Driving Layup,1628411,1610612753,Wes Iwundu,2019
0021801156,661,MISS Miller 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021800587,71,Richardson 1' Driving Layup (2 PTS),203458,1610612737,Alex Len,2019
0021800587,99,Winslow 14' Pullup Jump Shot (2 PTS),203458,1610612737,Alex Len,2019
0021800587,139,MISS Winslow 27' 3PT Jump Shot,203458,1610612737,Alex Len,2019
0021800587,262,Winslow 1' Driving Layup (4 PTS) (Richardson 3 AST),203458,1610612737,Alex Len,2019
0021800587,286,MISS Olynyk 3PT Step Back Jump Shot,203458,1610612737,Alex Len,2019
0021800587,489,MISS Richardson 17' Jump Shot,203458,1610612737,Alex Len,2019
0021800587,529,Jones Jr. 7' Driving Layup (8 PTS),203458,1610612737,Alex Len,2019
0021800587,549,Olynyk 7' Cutting Layup Shot (5 PTS) (Wade 2 AST),203458,1610612737,Alex Len,2019
0021800587,685,MISS McGruder 12' Driving Floating Jump Shot,203458,1610612737,Alex Len,2019
0021800587,133,MISS Len 1' Tip Layup Shot,1628389,1610612748,Bam Adebayo,2019
0021800587,135,MISS Carter 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800587,483,MISS Len 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800587,528,Lin 22' Pullup Jump Shot (13 PTS),1628389,1610612748,Bam Adebayo,2019
0021800587,555,Collins 1' Cutting Dunk Shot (13 PTS) (Hamilton 5 AST),1628389,1610612748,Bam Adebayo,2019
0021800587,626,Bembry 12' Driving Floating Jump Shot (15 PTS),1628389,1610612748,Bam Adebayo,2019
0021800587,649,Huerter 2' Layup (10 PTS),1628389,1610612748,Bam Adebayo,2019
0021800587,62,Whiteside 1' Cutting Dunk Shot (2 PTS) (Richardson 1 AST),1627772,1610612737,Daniel Hamilton,2019
