gi,ei,dsc,def_id,team_id,player_name,year
0021801135,204,MISS Lamb 19' Fadeaway Jumper,2544,1610612747,LeBron James,2019
0021801135,376,MISS Bacon 28' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2019
0021801135,389,MISS Williams 9' Driving Floating Jump Shot,2544,1610612747,LeBron James,2019
0021801135,410,Kaminsky 3' Layup (7 PTS),2544,1610612747,LeBron James,2019
0021801135,493,MISS Lamb 1' Tip Layup Shot,2544,1610612747,LeBron James,2019
0021801135,137,MISS Kuzma 27' 3PT Jump Shot,1628370,1610612766,Malik Monk,2019
0021801135,181,Stephenson 15' Turnaround Fadeaway (5 PTS),1628370,1610612766,Malik Monk,2019
0021801135,37,MISS Rondo 2' Driving Layup,101107,1610612766,Marvin Williams,2019
0021801135,185,MISS Wagner 2' Cutting Layup Shot,101107,1610612766,Marvin Williams,2019
0021801135,190,James 2' Cutting Dunk Shot (7 PTS) (Caruso 1 AST),101107,1610612766,Marvin Williams,2019
0021801135,196,Caruso 2' Driving Layup (4 PTS),101107,1610612766,Marvin Williams,2019
0021801135,208,MISS Wagner 2' Putback Layup,101107,1610612766,Marvin Williams,2019
0021801135,210,MISS Stephenson 2' Layup,101107,1610612766,Marvin Williams,2019
0021801135,213,MISS Williams 3' Cutting Layup Shot,101107,1610612766,Marvin Williams,2019
0021801135,256,James Driving Dunk (9 PTS) (Caldwell-Pope 3 AST),101107,1610612766,Marvin Williams,2019
0021801135,358,MISS James 26' 3PT Jump Shot,101107,1610612766,Marvin Williams,2019
0021801135,386,Caldwell-Pope 25' 3PT Jump Shot (20 PTS) (Kuzma 1 AST),101107,1610612766,Marvin Williams,2019
0021801135,395,James 21' Step Back Jump Shot (13 PTS),101107,1610612766,Marvin Williams,2019
0021801135,550,James 25' 3PT Jump Shot (21 PTS) (Rondo 16 AST),101107,1610612766,Marvin Williams,2019
0021801135,563,Stephenson 28' 3PT Jump Shot (14 PTS) (Rondo 17 AST),101107,1610612766,Marvin Williams,2019
0021801135,591,James 27' 3PT Step Back Jump Shot (24 PTS),101107,1610612766,Marvin Williams,2019
0021801135,419,James 26' 3PT Jump Shot (16 PTS) (Rondo 11 AST),203077,1610612766,Michael Kidd-Gilchrist,2019
0021801135,443,Williams 2' Running Dunk (9 PTS) (Rondo 14 AST),203077,1610612766,Michael Kidd-Gilchrist,2019
0021801135,447,MISS Kuzma 28' 3PT Pullup Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021801135,504,MISS James 19' Step Back Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021801135,16,James 2' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),1628970,1610612766,Miles Bridges,2019
0021801135,20,MISS Rondo 24' 3PT Step Back Jump Shot,1628970,1610612766,Miles Bridges,2019
0021801135,52,MISS Kuzma 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2019
0021801135,74,Kuzma 16' Pullup Jump Shot (4 PTS),1628970,1610612766,Miles Bridges,2019
0021801135,300,MISS Kuzma 27' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2019
0021801135,325,Stephenson 25' 3PT Jump Shot (11 PTS) (Rondo 6 AST),1628970,1610612766,Miles Bridges,2019
0021801135,335,Kuzma 1' Alley Oop Dunk (15 PTS) (Rondo 7 AST),1628970,1610612766,Miles Bridges,2019
0021801135,354,McGee 3' Dunk (6 PTS) (James 5 AST),1628970,1610612766,Miles Bridges,2019
0021801135,391,McGee 2' Running Dunk (8 PTS) (Rondo 10 AST),1628970,1610612766,Miles Bridges,2019
0021801135,542,MISS James 21' Turnaround Fadeaway Shot,1628970,1610612766,Miles Bridges,2019
0021801135,570,MISS Stephenson 3PT Jump Shot,1628970,1610612766,Miles Bridges,2019
0021801135,582,MISS James 18' Jump Shot,1628970,1610612766,Miles Bridges,2019
0021801135,584,McGee 1' Tip Dunk Shot (10 PTS),1628970,1610612766,Miles Bridges,2019
0021801135,613,MISS Bonga 3' Driving Hook Shot,1628970,1610612766,Miles Bridges,2019
0021801135,179,Kaminsky 2' Driving Dunk (2 PTS) (Graham 1 AST),1629021,1610612747,Moritz Wagner,2019
0021801135,188,Kaminsky 26' 3PT Step Back Jump Shot (5 PTS) (Monk 1 AST),1629021,1610612747,Moritz Wagner,2019
0021801135,197,MISS Monk 10' Fadeaway Jumper,1629021,1610612747,Moritz Wagner,2019
0021801135,212,Williams 2' Driving Layup (8 PTS),1629021,1610612747,Moritz Wagner,2019
0021801135,491,MISS Kidd-Gilchrist 22' Jump Shot,1629021,1610612747,Moritz Wagner,2019
0021801135,537,Williams 27' 3PT Jump Shot (11 PTS) (Bacon 2 AST),1629021,1610612747,Moritz Wagner,2019
0021801135,619,MISS Hernangomez 26' 3PT Jump Shot,1629021,1610612747,Moritz Wagner,2019
0021801135,44,MISS Williams 3' Driving Finger Roll Layup,200765,1610612747,Rajon Rondo,2019
0021801135,46,Bridges 24' 3PT Jump Shot (3 PTS),200765,1610612747,Rajon Rondo,2019
0021801135,54,MISS Walker 24' 3PT Pullup Jump Shot,200765,1610612747,Rajon Rondo,2019
0021801135,64,Bridges 9' Turnaround Hook Shot (5 PTS) (Bacon 1 AST),200765,1610612747,Rajon Rondo,2019
0021801135,75,Biyombo 2' Cutting Layup Shot (2 PTS) (Walker 3 AST),200765,1610612747,Rajon Rondo,2019
0021801135,86,MISS Walker 25' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2019
0021801135,90,MISS Bacon 17' Pullup Jump Shot,200765,1610612747,Rajon Rondo,2019
0021801135,100,Bridges 1' Dunk (7 PTS) (Hernangomez 1 AST),200765,1610612747,Rajon Rondo,2019
0021801135,106,Walker 2' Driving Layup (2 PTS),200765,1610612747,Rajon Rondo,2019
0021801135,126,MISS Lamb 1' Putback Layup,200765,1610612747,Rajon Rondo,2019
0021801135,263,Bridges 2' Cutting Dunk Shot (9 PTS) (Williams 1 AST),200765,1610612747,Rajon Rondo,2019
0021801135,347,Walker 3' Running Layup (12 PTS),200765,1610612747,Rajon Rondo,2019
0021801135,365,McGee BLOCK (2 BLK),200765,1610612747,Rajon Rondo,2019
0021801135,556,Walker 27' 3PT Running Jump Shot (24 PTS) (Graham 2 AST),200765,1610612747,Rajon Rondo,2019
0021801135,111,Williams 2' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 2 AST),1626195,1610612766,Willy Hernangomez,2019
0021801135,139,Williams 1' Putback Layup (4 PTS),1626195,1610612766,Willy Hernangomez,2019
0021801135,142,Kuzma 3' Driving Hook Shot (8 PTS),1626195,1610612766,Willy Hernangomez,2019
0021801135,525,Williams 3' Hook Shot (13 PTS) (James 8 AST),1626195,1610612766,Willy Hernangomez,2019
0021801018,83,Green 26' 3PT Running Jump Shot (3 PTS) (Capela 1 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021801018,458,MISS Harden 28' 3PT Step Back Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021801018,9,MISS Tucker 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0021801018,63,Harden 4' Driving Floating Bank Jump Shot (2 PTS),2738,1610612744,Andre Iguodala,2019
0021801018,250,Harden 4' Driving Floating Bank Jump Shot (13 PTS),2738,1610612744,Andre Iguodala,2019
0021801018,274,MISS Harden 4' Driving Layup,2738,1610612744,Andre Iguodala,2019
0021801018,380,MISS Gordon 27' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0021801018,551,Capela 1' Alley Oop Dunk (13 PTS) (Harden 8 AST),2738,1610612744,Andre Iguodala,2019
0021801018,568,Gordon 4' Driving Finger Roll Layup (17 PTS) (Harden 10 AST),2738,1610612744,Andre Iguodala,2019
0021801018,579,Harden 18' Step Back Jump Shot (28 PTS),2738,1610612744,Andre Iguodala,2019
0021801018,593,Paul 5' Driving Floating Jump Shot (23 PTS),2738,1610612744,Andre Iguodala,2019
0021801018,86,Thompson 14' Turnaround Fadeaway (7 PTS) (Green 2 AST),203085,1610612745,Austin Rivers,2019
0021801018,116,Looney 4' Putback Layup (2 PTS),203085,1610612745,Austin Rivers,2019
0021801018,126,Curry 3' Driving Layup (13 PTS),203085,1610612745,Austin Rivers,2019
0021801018,248,MISS Lee 25' 3PT Jump Shot,203085,1610612745,Austin Rivers,2019
0021801018,276,Thompson 24' 3PT Jump Shot (16 PTS) (Iguodala 3 AST),203085,1610612745,Austin Rivers,2019
0021801018,279,MISS Curry 30' 3PT Jump Shot,203085,1610612745,Austin Rivers,2019
0021801018,291,MISS Curry 3' Driving Layup,203085,1610612745,Austin Rivers,2019
0021801018,294,Curry 1' Putback Layup (15 PTS),203085,1610612745,Austin Rivers,2019
0021801018,403,McKinnie 3PT Jump Shot (5 PTS) (Curry 4 AST),203085,1610612745,Austin Rivers,2019
0021801018,413,Curry 10' Driving Floating Bank Jump Shot (22 PTS) (Livingston 3 AST),203085,1610612745,Austin Rivers,2019
0021801018,417,MISS Curry 15' Pullup Jump Shot,203085,1610612745,Austin Rivers,2019
0021801018,444,MISS Livingston 7' Cutting Layup Shot,203085,1610612745,Austin Rivers,2019
0021801018,182,MISS Livingston 9' Jump Shot,101108,1610612745,Chris Paul,2019
0021801018,188,Cook 24' 3PT Jump Shot (3 PTS) (Bell 1 AST),101108,1610612745,Chris Paul,2019
0021801018,261,MISS Lee 28' 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021801018,312,Thompson 3' Cutting Layup Shot (18 PTS) (Cousins 7 AST),101108,1610612745,Chris Paul,2019
0021801018,480,MISS Thompson 16' Turnaround Fadeaway Shot,101108,1610612745,Chris Paul,2019
0021801018,514,MISS Thompson 12' Fadeaway Jumper,101108,1610612745,Chris Paul,2019
0021801018,522,MISS Thompson 17' Fadeaway Jumper,101108,1610612745,Chris Paul,2019
0021801018,563,Thompson 7' Jump Shot (30 PTS),101108,1610612745,Chris Paul,2019
0021801018,22,MISS Iguodala 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021801018,32,Thompson 3' Cutting Layup Shot (2 PTS) (Cousins 2 AST),203991,1610612745,Clint Capela,2019
0021801018,41,Cousins 28' 3PT Jump Shot (5 PTS) (Green 1 AST),203991,1610612745,Clint Capela,2019
0021801018,50,Curry 27' 3PT Jump Shot (5 PTS) (Cousins 3 AST),203991,1610612745,Clint Capela,2019
0021801018,61,MISS Cousins 27' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021801018,73,MISS Thompson 9' Fadeaway Jumper,203991,1610612745,Clint Capela,2019
0021801018,147,MISS Curry 19' Step Back Jump Shot,203991,1610612745,Clint Capela,2019
0021801018,217,Cousins 6' Fadeaway Jumper (7 PTS),203991,1610612745,Clint Capela,2019
0021801018,242,Capela BLOCK (1 BLK),203991,1610612745,Clint Capela,2019
0021801018,279,MISS Curry 30' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021801018,320,MISS Cousins 4' Driving Layup,203991,1610612745,Clint Capela,2019
0021801018,322,MISS Cousins 1' Tip Layup Shot,203991,1610612745,Clint Capela,2019
0021801018,348,Cousins 2' Layup (11 PTS) (Curry 2 AST),203991,1610612745,Clint Capela,2019
0021801018,354,Cousins 5' Turnaround Bank Hook Shot (13 PTS),203991,1610612745,Clint Capela,2019
0021801018,359,Cousins 17' Jump Shot (15 PTS) (Curry 3 AST),203991,1610612745,Clint Capela,2019
0021801018,454,MISS Curry 19' Step Back Jump Shot,203991,1610612745,Clint Capela,2019
0021801018,472,Cousins 2' Layup (19 PTS) (Thompson 2 AST),203991,1610612745,Clint Capela,2019
0021801018,547,Cousins 2' Driving Reverse Layup (25 PTS),203991,1610612745,Clint Capela,2019
0021801018,550,Cousins 16' Jump Shot (27 PTS),203991,1610612745,Clint Capela,2019
0021801018,570,MISS Curry 27' 3PT Step Back Jump Shot,203991,1610612745,Clint Capela,2019
0021801018,246,MISS Harden 27' 3PT Step Back Jump Shot,1627814,1610612744,Damion Lee,2019
0021801018,29,MISS Paul 24' 3PT Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0021801018,31,Paul 5' Driving Floating Bank Jump Shot (2 PTS),202326,1610612744,DeMarcus Cousins,2019
0021801018,43,Paul 27' 3PT Jump Shot (5 PTS),202326,1610612744,DeMarcus Cousins,2019
0021801018,63,Harden 4' Driving Floating Bank Jump Shot (2 PTS),202326,1610612744,DeMarcus Cousins,2019
0021801018,171,Capela 6' Hook Shot (4 PTS) (Paul 2 AST),202326,1610612744,DeMarcus Cousins,2019
0021801018,184,MISS Shumpert 27' 3PT Pullup Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0021801018,221,Capela Alley Oop Dunk (6 PTS) (Harden 2 AST),202326,1610612744,DeMarcus Cousins,2019
0021801018,361,MISS Paul 28' 3PT Pullup Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0021801018,392,MISS Harden 6' Driving Layup,202326,1610612744,DeMarcus Cousins,2019
0021801018,478,MISS Green 18' Pullup Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0021801018,495,MISS Capela 3' Alley Oop Dunk,202326,1610612744,DeMarcus Cousins,2019
0021801018,537,MISS Tucker 28' 3PT Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0021801018,15,MISS Gordon 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021801018,57,MISS Gordon 4' Driving Layup,203110,1610612744,Draymond Green,2019
0021801018,117,MISS Shumpert 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021801018,235,Harden 26' 3PT Step Back Jump Shot (10 PTS) (Tucker 1 AST),203110,1610612744,Draymond Green,2019
0021801018,263,MISS Tucker 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021801018,265,Capela Alley Oop Dunk (8 PTS) (Harden 3 AST),203110,1610612744,Draymond Green,2019
0021801018,269,Paul 3PT Jump Shot (12 PTS) (Harden 4 AST),203110,1610612744,Draymond Green,2019
0021801018,285,MISS Capela 3' Alley Oop Layup,203110,1610612744,Draymond Green,2019
0021801018,287,Paul 5' Turnaround Fadeaway (16 PTS),203110,1610612744,Draymond Green,2019
0021801018,311,Harden 14' Fadeaway Jumper (18 PTS),203110,1610612744,Draymond Green,2019
0021801018,318,Tucker 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),203110,1610612744,Draymond Green,2019
0021801018,350,Harden 4' Driving Layup (21 PTS),203110,1610612744,Draymond Green,2019
0021801018,361,MISS Paul 28' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2019
0021801018,421,MISS Tucker 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021801018,447,MISS Shumpert 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021801018,541,Gordon 3' Driving Finger Roll Layup (12 PTS),203110,1610612744,Draymond Green,2019
0021801018,37,Thompson 24' 3PT Jump Shot (5 PTS) (Iguodala 2 AST),201569,1610612745,Eric Gordon,2019
0021801018,223,Thompson 28' 3PT Jump Shot (13 PTS) (Cousins 6 AST),201569,1610612745,Eric Gordon,2019
0021801018,326,Thompson 1' Cutting Dunk Shot (20 PTS) (Green 3 AST),201569,1610612745,Eric Gordon,2019
0021801018,330,Thompson 30' 3PT Jump Shot (23 PTS) (Green 4 AST),201569,1610612745,Eric Gordon,2019
0021801018,574,MISS Thompson 27' 3PT Jump Shot,201569,1610612745,Eric Gordon,2019
0021801018,86,Thompson 14' Turnaround Fadeaway (7 PTS) (Green 2 AST),101123,1610612745,Gerald Green,2019
0021801018,213,Thompson 4' Cutting Layup Shot (10 PTS) (Cousins 4 AST),101123,1610612745,Gerald Green,2019
0021801018,223,Thompson 28' 3PT Jump Shot (13 PTS) (Cousins 6 AST),101123,1610612745,Gerald Green,2019
0021801018,408,MISS McKinnie 6' Turnaround Jump Shot,101123,1610612745,Gerald Green,2019
0021801018,419,MISS Curry 3PT Jump Shot,101123,1610612745,Gerald Green,2019
0021801018,427,MISS McKinnie 3' Layup,101123,1610612745,Gerald Green,2019
0021801018,472,Cousins 2' Layup (19 PTS) (Thompson 2 AST),101123,1610612745,Gerald Green,2019
0021801018,477,Thompson 24' 3PT Turnaround Jump Shot (26 PTS),101123,1610612745,Gerald Green,2019
0021801018,484,Cook 10' Turnaround Fadeaway (7 PTS),101123,1610612745,Gerald Green,2019
0021801018,105,Curry 7' Driving Finger Roll Layup (10 PTS) (Livingston 2 AST),202697,1610612745,Iman Shumpert,2019
0021801018,167,Shumpert BLOCK (1 BLK),202697,1610612745,Iman Shumpert,2019
0021801018,186,MISS Thompson 29' 3PT Pullup Jump Shot,202697,1610612745,Iman Shumpert,2019
0021801018,450,MISS Curry 7' Driving Layup,202697,1610612745,Iman Shumpert,2019
0021801018,504,MISS Thompson 4' Cutting Layup Shot,202697,1610612745,Iman Shumpert,2019
0021801018,508,Thompson 4' Finger Roll Layup (28 PTS),202697,1610612745,Iman Shumpert,2019
0021801018,101,MISS Curry 28' 3PT Step Back Jump Shot,201935,1610612745,James Harden,2019
0021801018,220,Cook 5' Driving Reverse Layup (5 PTS) (Cousins 5 AST),201935,1610612745,James Harden,2019
0021801018,288,MISS Thompson 27' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021801018,316,MISS Iguodala 24' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021801018,363,Curry 28' 3PT Jump Shot (18 PTS) (Thompson 1 AST),201935,1610612745,James Harden,2019
0021801018,417,MISS Curry 15' Pullup Jump Shot,201935,1610612745,James Harden,2019
0021801018,435,MISS McKinnie 3PT Jump Shot,201935,1610612745,James Harden,2019
0021801018,446,Looney 1' Tip Dunk Shot (6 PTS),201935,1610612745,James Harden,2019
0021801018,456,Livingston 11' Turnaround Jump Shot (2 PTS) (Curry 5 AST),201935,1610612745,James Harden,2019
0021801018,215,MISS Harden 28' 3PT Step Back Jump Shot,1628395,1610612744,Jordan Bell,2019
0021801018,482,MISS Shumpert 3' Cutting Layup Shot,1628395,1610612744,Jordan Bell,2019
0021801018,485,Shumpert 20' Jump Shot (4 PTS) (Paul 3 AST),1628395,1610612744,Jordan Bell,2019
0021801018,497,MISS Gordon 28' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2019
0021801018,500,MISS Faried 27' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2019
0021801018,525,Capela 3' Layup (11 PTS) (Gordon 2 AST),1628395,1610612744,Jordan Bell,2019
0021801018,59,MISS Green 24' 3PT Jump Shot,202702,1610612745,Kenneth Faried,2019
0021801018,77,MISS Green 4' Running Layup,202702,1610612745,Kenneth Faried,2019
0021801018,93,Curry 30' 3PT Jump Shot (8 PTS) (Livingston 1 AST),202702,1610612745,Kenneth Faried,2019
0021801018,96,Green 1' Driving Dunk (2 PTS),202702,1610612745,Kenneth Faried,2019
0021801018,114,MISS Livingston 17' Pullup Jump Shot,202702,1610612745,Kenneth Faried,2019
0021801018,119,McKinnie 2' Alley Oop Layup (2 PTS) (Curry 1 AST),202702,1610612745,Kenneth Faried,2019
0021801018,136,Looney 1' Tip Dunk Shot (4 PTS),202702,1610612745,Kenneth Faried,2019
0021801018,378,Cousins 6' Driving Floating Bank Jump Shot (17 PTS) (Iguodala 4 AST),202702,1610612745,Kenneth Faried,2019
0021801018,425,MISS Curry 26' 3PT Step Back Jump Shot,202702,1610612745,Kenneth Faried,2019
0021801018,504,MISS Thompson 4' Cutting Layup Shot,202702,1610612745,Kenneth Faried,2019
0021801018,75,MISS Harden 28' 3PT Step Back Jump Shot,1626172,1610612744,Kevon Looney,2019
0021801018,95,Harden 3' Driving Finger Roll Layup (5 PTS),1626172,1610612744,Kevon Looney,2019
0021801018,103,MISS Harden 27' 3PT Step Back Jump Shot,1626172,1610612744,Kevon Looney,2019
0021801018,149,MISS Paul 6' Driving Layup,1626172,1610612744,Kevon Looney,2019
0021801018,278,Paul 7' Driving Floating Jump Shot (14 PTS),1626172,1610612744,Kevon Looney,2019
0021801018,281,MISS Paul 27' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0021801018,405,Green 25' 3PT Jump Shot (6 PTS) (Harden 6 AST),1626172,1610612744,Kevon Looney,2019
0021801018,415,Rivers 6' Driving Floating Jump Shot (2 PTS),1626172,1610612744,Kevon Looney,2019
0021801018,433,Green 26' 3PT Jump Shot (9 PTS) (Harden 7 AST),1626172,1610612744,Kevon Looney,2019
0021801018,452,MISS Green 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0021801018,31,Paul 5' Driving Floating Bank Jump Shot (2 PTS),202691,1610612744,Klay Thompson,2019
0021801018,39,Gordon 10' Floating Jump Shot (2 PTS),202691,1610612744,Klay Thompson,2019
0021801018,48,MISS Gordon 6' Driving Layup,202691,1610612744,Klay Thompson,2019
0021801018,57,MISS Gordon 4' Driving Layup,202691,1610612744,Klay Thompson,2019
0021801018,218,MISS Green 27' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2019
0021801018,290,Harden 28' 3PT Step Back Jump Shot (16 PTS),202691,1610612744,Klay Thompson,2019
0021801018,295,MISS Harden 1' Driving Layup,202691,1610612744,Klay Thompson,2019
0021801018,314,Gordon 28' 3PT Jump Shot (10 PTS) (Harden 5 AST),202691,1610612744,Klay Thompson,2019
0021801018,332,MISS Harden 27' 3PT Step Back Jump Shot,202691,1610612744,Klay Thompson,2019
0021801018,377,Harden 3' Driving Floating Jump Shot (24 PTS),202691,1610612744,Klay Thompson,2019
0021801018,495,MISS Capela 3' Alley Oop Dunk,202691,1610612744,Klay Thompson,2019
0021801018,7,MISS Green 7' Cutting Dunk Shot,200782,1610612745,P.J. Tucker,2019
0021801018,13,Curry 2' Cutting Layup Shot (2 PTS) (Cousins 1 AST),200782,1610612745,P.J. Tucker,2019
0021801018,27,Cousins 11' Fadeaway Jumper (2 PTS) (Iguodala 1 AST),200782,1610612745,P.J. Tucker,2019
0021801018,182,MISS Livingston 9' Jump Shot,200782,1610612745,P.J. Tucker,2019
0021801018,195,MISS Thompson 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021801018,242,Capela BLOCK (1 BLK),200782,1610612745,P.J. Tucker,2019
0021801018,267,Iguodala 24' 3PT Jump Shot (3 PTS) (Looney 1 AST),200782,1610612745,P.J. Tucker,2019
0021801018,320,MISS Cousins 4' Driving Layup,200782,1610612745,P.J. Tucker,2019
0021801018,322,MISS Cousins 1' Tip Layup Shot,200782,1610612745,P.J. Tucker,2019
0021801018,334,MISS Thompson 27' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021801018,388,Tucker BLOCK (1 BLK),200782,1610612745,P.J. Tucker,2019
0021801018,423,MISS Green 25' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021801018,427,MISS McKinnie 3' Layup,200782,1610612745,P.J. Tucker,2019
0021801018,539,Cousins 5' Hook Shot (23 PTS) (Green 5 AST),200782,1610612745,P.J. Tucker,2019
0021801018,591,MISS Curry 19' Turnaround Fadeaway Shot,200782,1610612745,P.J. Tucker,2019
0021801018,177,Shumpert 3' Running Layup (2 PTS),1626188,1610612744,Quinn Cook,2019
0021801018,190,MISS Gordon 27' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2019
0021801018,193,MISS Paul 27' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2019
0021801018,506,Faried 3' Layup (3 PTS) (Shumpert 1 AST),1626188,1610612744,Quinn Cook,2019
0021801018,161,Gordon 24' 3PT Jump Shot (7 PTS) (Paul 1 AST),2733,1610612744,Shaun Livingston,2019
0021801018,11,MISS Capela 3' Putback Layup,201939,1610612744,Stephen Curry,2019
0021801018,15,MISS Gordon 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021801018,20,MISS Tucker 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021801018,24,MISS Harden 30' 3PT Step Back Jump Shot,201939,1610612744,Stephen Curry,2019
0021801018,324,MISS Harden 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021801018,328,MISS Tucker 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021801018,355,Paul 7' Driving Floating Jump Shot (18 PTS),201939,1610612744,Stephen Curry,2019
0021801018,548,Harden 3' Driving Finger Roll Layup (26 PTS),201939,1610612744,Stephen Curry,2019
0021801018,558,Gordon 29' 3PT Jump Shot (15 PTS) (Harden 9 AST),201939,1610612744,Stephen Curry,2019
0021801018,561,MISS Harden 27' 3PT Step Back Jump Shot,201939,1610612744,Stephen Curry,2019
0021801018,572,MISS Harden 28' 3PT Step Back Jump Shot,201939,1610612744,Stephen Curry,2019
0021800336,149,Hield 25' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),1628988,1610612754,Aaron Holiday,2019
0021800336,153,MISS Hield 25' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021800336,162,Jackson 26' 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),1628988,1610612754,Aaron Holiday,2019
0021800336,166,Hield 18' Pullup Jump Shot (8 PTS),1628988,1610612754,Aaron Holiday,2019
0021800336,175,Jackson 3PT Jump Shot (8 PTS) (Koufos 1 AST),1628988,1610612754,Aaron Holiday,2019
0021800336,206,Fox 2' Driving Layup (4 PTS),1628988,1610612754,Aaron Holiday,2019
0021800336,147,MISS Sabonis 4' Hook Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800336,164,MISS Sabonis 18' Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800336,289,Young 3' Layup (8 PTS) (Collison 7 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800336,299,Evans 24' 3PT Jump Shot (10 PTS) (Collison 8 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800336,472,MISS Evans 2' Floating Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
