gi,ei,dsc,def_id,team_id,player_name,year
0021800623,23,Bogdanovic 3PT Jump Shot (3 PTS) (Oladipo 1 AST),1628995,1610612752,Kevin Knox II,2019
0021800623,67,MISS Bogdanovic 26' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800623,246,MISS Young 6' Hook Shot,1628995,1610612752,Kevin Knox II,2019
0021800623,277,Sabonis Hook Shot (6 PTS) (Collison 4 AST),1628995,1610612752,Kevin Knox II,2019
0021800623,281,Collison 1' Running Layup (4 PTS) (Young 1 AST),1628995,1610612752,Kevin Knox II,2019
0021800623,290,Sabonis 1' Turnaround Hook Shot (8 PTS) (Collison 5 AST),1628995,1610612752,Kevin Knox II,2019
0021800623,310,Bogdanovic 3PT Jump Shot (12 PTS) (Oladipo 4 AST),1628995,1610612752,Kevin Knox II,2019
0021800623,346,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Collison 8 AST),1628995,1610612752,Kevin Knox II,2019
0021800623,145,Dotson 1' Driving Layup (3 PTS) (Trier 1 AST),203124,1610612754,Kyle O'Quinn,2019
0021800623,148,Burke 1' Driving Layup (2 PTS),203124,1610612754,Kyle O'Quinn,2019
0021800623,153,MISS Hezonja 21' Pullup Jump Shot,203124,1610612754,Kyle O'Quinn,2019
0021800623,166,Trier 1' Driving Layup (5 PTS),203124,1610612754,Kyle O'Quinn,2019
0021800623,168,MISS Kornet 26' 3PT Jump Shot,203124,1610612754,Kyle O'Quinn,2019
0021800623,196,Kornet 29' 3PT Jump Shot (3 PTS) (Knox II 2 AST),203124,1610612754,Kyle O'Quinn,2019
0021800623,217,Vonleh 26' 3PT Jump Shot (10 PTS) (Burke 1 AST),203124,1610612754,Kyle O'Quinn,2019
0021800623,451,Thomas 1' Tip Dunk Shot (2 PTS),203124,1610612754,Kyle O'Quinn,2019
0021800623,453,MISS Burke 2' Driving Layup,203124,1610612754,Kyle O'Quinn,2019
0021800623,370,Sabonis 1' Tip Layup Shot (18 PTS),202498,1610612752,Lance Thomas,2019
0021800623,375,Oladipo 3PT Jump Shot (15 PTS) (Collison 9 AST),202498,1610612752,Lance Thomas,2019
0021800623,410,Oladipo 22' Pullup Jump Shot (19 PTS),202498,1610612752,Lance Thomas,2019
0021800623,417,MISS Collison 19' Pullup Jump Shot,202498,1610612752,Lance Thomas,2019
0021800623,419,Collison 6' Driving Floating Jump Shot (6 PTS) (Joseph 3 AST),202498,1610612752,Lance Thomas,2019
0021800623,510,MISS O'Quinn 22' Jump Shot,202498,1610612752,Lance Thomas,2019
0021800623,523,MISS McDermott 1' Driving Finger Roll Layup,202498,1610612752,Lance Thomas,2019
0021800623,537,MISS Evans 3' Driving Layup,202498,1610612752,Lance Thomas,2019
0021800623,13,MISS Young 24' 3PT Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800623,17,Young 6' Driving Hook Shot (2 PTS),1628436,1610612752,Luke Kornet,2019
0021800623,142,Evans 26' 3PT Pullup Jump Shot (3 PTS),1628436,1610612752,Luke Kornet,2019
0021800623,149,O'Quinn 17' Jump Shot (2 PTS) (Joseph 2 AST),1628436,1610612752,Luke Kornet,2019
0021800623,165,Leaf 1' Putback Dunk (4 PTS),1628436,1610612752,Luke Kornet,2019
0021800623,184,MISS Evans 26' 3PT Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800623,195,Evans 19' Step Back Jump Shot (7 PTS),1628436,1610612752,Luke Kornet,2019
0021800623,237,Oladipo 20' Pullup Jump Shot (4 PTS),1628436,1610612752,Luke Kornet,2019
0021800623,253,MISS Sabonis 19' Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800623,258,MISS Young 1' Driving Layup,1628436,1610612752,Luke Kornet,2019
0021800623,260,MISS Young 1' Tip Layup Shot,1628436,1610612752,Luke Kornet,2019
0021800623,271,Kornet BLOCK (1 BLK),1628436,1610612752,Luke Kornet,2019
0021800623,301,Bogdanovic 2' Driving Dunk (9 PTS),1628436,1610612752,Luke Kornet,2019
0021800623,315,MISS Bogdanovic 1' Driving Layup,1628436,1610612752,Luke Kornet,2019
0021800623,332,Sabonis 2' Cutting Dunk Shot (14 PTS) (Collison 6 AST),1628436,1610612752,Luke Kornet,2019
0021800623,336,Sabonis 2' Layup (16 PTS) (Collison 7 AST),1628436,1610612752,Luke Kornet,2019
0021800623,339,Oladipo 19' Pullup Jump Shot (12 PTS),1628436,1610612752,Luke Kornet,2019
0021800623,40,Young 4' Turnaround Hook Shot (4 PTS),1626209,1610612752,Mario Hezonja,2019
0021800623,43,MISS Young 14' Step Back Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800623,48,Oladipo 1' Driving Dunk (2 PTS),1626209,1610612752,Mario Hezonja,2019
0021800623,51,Sabonis 1' Running Dunk (2 PTS) (Collison 1 AST),1626209,1610612752,Mario Hezonja,2019
0021800623,74,MISS Sabonis 12' Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800623,147,Leaf 1' Layup (2 PTS),1626209,1610612752,Mario Hezonja,2019
0021800623,368,MISS Young 8' Hook Shot,1626209,1610612752,Mario Hezonja,2019
0021800623,379,Oladipo 1' Running Dunk (17 PTS) (Collison 10 AST),1626209,1610612752,Mario Hezonja,2019
0021800623,385,MISS Young 2' Cutting Layup Shot,1626209,1610612752,Mario Hezonja,2019
0021800623,402,MISS Sabonis 9' Hook Shot,1626209,1610612752,Mario Hezonja,2019
0021800623,406,MISS Bogdanovic 3PT Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800623,452,Joseph 21' Pullup Jump Shot (2 PTS),1626209,1610612752,Mario Hezonja,2019
0021800623,548,Young 1' Dunk (13 PTS) (Oladipo 6 AST),1626209,1610612752,Mario Hezonja,2019
0021800623,610,MISS Johnson 6' Running Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800623,614,Holiday 26' 3PT Pullup Jump Shot (3 PTS),1626209,1610612752,Mario Hezonja,2019
0021800623,8,MISS Sabonis 4' Turnaround Hook Shot,203943,1610612752,Noah Vonleh,2019
0021800623,70,Young 7' Driving Floating Jump Shot (6 PTS) (Collison 2 AST),203943,1610612752,Noah Vonleh,2019
0021800623,98,Sabonis 1' Tip Layup Shot (4 PTS),203943,1610612752,Noah Vonleh,2019
0021800623,110,Hezonja BLOCK (1 BLK),203943,1610612752,Noah Vonleh,2019
0021800623,125,MISS Oladipo 22' Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800623,226,MISS Bogdanovic 15' Pullup Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800623,319,Sabonis 1' Layup (10 PTS) (Oladipo 5 AST),203943,1610612752,Noah Vonleh,2019
0021800623,324,Sabonis Layup (12 PTS) (Bogdanovic 1 AST),203943,1610612752,Noah Vonleh,2019
0021800623,498,MISS Evans 23' Pullup Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800623,140,MISS Hezonja 27' 3PT Jump Shot,1628388,1610612754,T.J. Leaf,2019
0021800623,170,MISS Hezonja 20' Jump Shot,1628388,1610612754,T.J. Leaf,2019
0021800623,193,Burke Running Layup (6 PTS) (Dotson 1 AST),1628388,1610612754,T.J. Leaf,2019
0021800623,432,Mudiay Driving Layup (13 PTS),1628388,1610612754,T.J. Leaf,2019
0021800623,449,MISS Hezonja Reverse Layup,1628388,1610612754,T.J. Leaf,2019
0021800623,512,MISS Dotson 25' 3PT Jump Shot,1628388,1610612754,T.J. Leaf,2019
0021800623,583,MISS Hezonja Driving Layup,1628388,1610612754,T.J. Leaf,2019
0021800623,46,Hezonja 1' Cutting Layup Shot (2 PTS) (Mudiay 1 AST),201152,1610612754,Thaddeus Young,2019
0021800623,63,Hardaway Jr. 1' Putback Layup (2 PTS),201152,1610612754,Thaddeus Young,2019
0021800623,229,MISS Knox II 27' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800623,238,Knox II 10' Driving Floating Jump Shot (4 PTS) (Burke 2 AST),201152,1610612754,Thaddeus Young,2019
0021800623,283,Knox II 26' 3PT Jump Shot (7 PTS) (Kornet 2 AST),201152,1610612754,Thaddeus Young,2019
0021800623,292,MISS Knox II 26' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800623,312,MISS Kornet 16' Turnaround Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800623,317,MISS Mudiay 1' Driving Layup,201152,1610612754,Thaddeus Young,2019
0021800623,367,Mudiay 1' Driving Layup (7 PTS),201152,1610612754,Thaddeus Young,2019
0021800623,404,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800623,408,MISS Thomas 24' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800623,411,Hezonja 26' 3PT Jump Shot (9 PTS) (Dotson 4 AST),201152,1610612754,Thaddeus Young,2019
0021800623,428,MISS Mudiay 9' Pullup Jump Shot,201936,1610612754,Tyreke Evans,2019
0021800623,478,MISS Vonleh 26' 3PT Jump Shot,201936,1610612754,Tyreke Evans,2019
0021800623,525,Burke 2' Driving Layup (12 PTS),201936,1610612754,Tyreke Evans,2019
0021800623,527,MISS Burke 25' 3PT Jump Shot,201936,1610612754,Tyreke Evans,2019
0021800623,560,Mudiay 26' 3PT Jump Shot (16 PTS) (Hezonja 2 AST),201936,1610612754,Tyreke Evans,2019
0021800623,41,MISS Hardaway Jr. 16' Fadeaway Jumper,203506,1610612754,Victor Oladipo,2019
0021800623,57,MISS Hardaway Jr. 27' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2019
0021800623,76,MISS Hezonja 25' 3PT Running Pull-Up Jump Shot,203506,1610612754,Victor Oladipo,2019
0021800623,106,MISS Hardaway Jr. 27' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2019
0021800623,113,Trier 2' Running Layup (2 PTS) (Hardaway Jr. 1 AST),203506,1610612754,Victor Oladipo,2019
0021800623,241,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Dotson 2 AST),203506,1610612754,Victor Oladipo,2019
0021800623,245,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (9 PTS),203506,1610612754,Victor Oladipo,2019
0021800623,288,MISS Hardaway Jr. 17' Turnaround Jump Shot,203506,1610612754,Victor Oladipo,2019
0021800623,317,MISS Mudiay 1' Driving Layup,203506,1610612754,Victor Oladipo,2019
0021800623,337,Hardaway Jr. 1' Driving Layup (11 PTS) (Kornet 3 AST),203506,1610612754,Victor Oladipo,2019
0021800623,381,MISS Mudiay 25' 3PT Step Back Jump Shot,203506,1610612754,Victor Oladipo,2019
0021800623,551,MISS Burke 26' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2019
0021800128,10,McGruder 19' Pullup Jump Shot (4 PTS),203458,1610612737,Alex Len,2019
0021800128,28,Richardson 6' Driving Floating Jump Shot (2 PTS),203458,1610612737,Alex Len,2019
0021800128,237,Richardson 1' Driving Dunk (12 PTS),203458,1610612737,Alex Len,2019
0021800128,239,MISS Whiteside 18' Jump Shot,203458,1610612737,Alex Len,2019
0021800128,243,MISS Whiteside 3PT Jump Shot,203458,1610612737,Alex Len,2019
0021800128,379,MISS McGruder 13' Driving Floating Jump Shot,203458,1610612737,Alex Len,2019
0021800128,406,MISS Whiteside 13' Jump Shot,203458,1610612737,Alex Len,2019
0021800128,438,Whiteside 2' Dunk (8 PTS) (Winslow 7 AST),203458,1610612737,Alex Len,2019
0021800128,460,Richardson 25' 3PT Jump Shot (21 PTS) (McGruder 4 AST),203458,1610612737,Alex Len,2019
0021800128,471,MISS Winslow 5' Running Layup,203458,1610612737,Alex Len,2019
0021800128,473,MISS Winslow 3' Jump Shot,203458,1610612737,Alex Len,2019
0021800128,477,Richardson 13' Pullup Jump Shot (23 PTS),203458,1610612737,Alex Len,2019
0021800128,516,Len BLOCK (2 BLK),203458,1610612737,Alex Len,2019
0021800128,610,Winslow 24' 3PT Jump Shot (7 PTS) (Johnson 2 AST),203458,1610612737,Alex Len,2019
0021800128,519,MISS Adebayo 2' Layup,1627816,1610612737,Alex Poythress,2019
0021800128,587,Richardson 26' 3PT Jump Shot (30 PTS) (Johnson 1 AST),1627816,1610612737,Alex Poythress,2019
0021800128,117,MISS Dedmon 2' Layup,1628389,1610612748,Bam Adebayo,2019
0021800128,136,MISS Bembry 2' Running Layup,1628389,1610612748,Bam Adebayo,2019
0021800128,144,Dedmon 15' Turnaround Jump Shot (5 PTS),1628389,1610612748,Bam Adebayo,2019
0021800128,147,MISS Huerter 2' Running Layup,1628389,1610612748,Bam Adebayo,2019
0021800128,151,Carter 2' Driving Layup (7 PTS),1628389,1610612748,Bam Adebayo,2019
0021800128,301,Dedmon 1' Dunk (9 PTS) (Lin 1 AST),1628389,1610612748,Bam Adebayo,2019
0021800128,331,Dedmon 22' Jump Shot (11 PTS) (Lin 3 AST),1628389,1610612748,Bam Adebayo,2019
0021800128,462,Len 1' Alley Oop Dunk (8 PTS) (Young 11 AST),1628389,1610612748,Bam Adebayo,2019
0021800128,515,Bazemore 19' Pullup Jump Shot (8 PTS),1628389,1610612748,Bam Adebayo,2019
0021800128,634,MISS Len 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
