gi,ei,dsc,def_id,team_id,player_name,year
0021800447,563,Portis 3' Driving Layup (14 PTS),203471,1610612760,Dennis Schröder,2019
0021800447,572,Harrison 2' Driving Layup (3 PTS),203471,1610612760,Dennis Schröder,2019
0021800447,592,Noel BLOCK (1 BLK),203471,1610612760,Dennis Schröder,2019
0021800447,616,MISS Harrison 13' Pullup Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800447,555,MISS Harrison 2' Driving Layup,1628977,1610612760,Hamidou Diallo,2019
0021800447,665,Harrison 1' Driving Layup (6 PTS),1628977,1610612760,Hamidou Diallo,2019
0021800447,697,Noel BLOCK (2 BLK),1628977,1610612760,Hamidou Diallo,2019
0021800447,41,MISS Markkanen 6' Driving Floating Jump Shot,203924,1610612760,Jerami Grant,2019
0021800447,43,Markkanen 1' Tip Layup Shot (2 PTS),203924,1610612760,Jerami Grant,2019
0021800447,109,MISS Markkanen 13' Jump Shot,203924,1610612760,Jerami Grant,2019
0021800447,249,Markkanen 2' Putback Layup (4 PTS),203924,1610612760,Jerami Grant,2019
0021800447,273,Holiday 25' 3PT Jump Shot (6 PTS) (Dunn 4 AST),203924,1610612760,Jerami Grant,2019
0021800447,284,MISS Arcidiacono 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021800447,325,Markkanen Dunk (6 PTS) (Holiday 1 AST),203924,1610612760,Jerami Grant,2019
0021800447,346,MISS Markkanen 5' Turnaround Hook Shot,203924,1610612760,Jerami Grant,2019
0021800447,356,MISS Carter Jr. 9' Floating Jump Shot,203924,1610612760,Jerami Grant,2019
0021800447,400,MISS Markkanen 19' Pullup Jump Shot,203924,1610612760,Jerami Grant,2019
0021800447,407,Carter Jr. 1' Cutting Dunk Shot (8 PTS) (Dunn 7 AST),203924,1610612760,Jerami Grant,2019
0021800447,420,Portis 13' Turnaround Jump Shot (7 PTS),203924,1610612760,Jerami Grant,2019
0021800447,434,Portis 10' Floating Jump Shot (10 PTS) (Holiday 2 AST),203924,1610612760,Jerami Grant,2019
0021800447,438,Portis 12' Jump Shot (12 PTS) (Payne 5 AST),203924,1610612760,Jerami Grant,2019
0021800447,11,MISS Adams 2' Dunk,1627739,1610612741,Kris Dunn,2019
0021800447,39,MISS Ferguson 1' Driving Layup,1627739,1610612741,Kris Dunn,2019
0021800447,61,Adams 1' Putback Layup (4 PTS),1627739,1610612741,Kris Dunn,2019
0021800447,70,MISS Ferguson 1' Driving Layup,1627739,1610612741,Kris Dunn,2019
0021800447,82,Adams 1' Running Dunk (6 PTS) (George 1 AST),1627739,1610612741,Kris Dunn,2019
0021800447,265,Grant Running Alley Oop Layup Shot (4 PTS) (Westbrook 3 AST),1627739,1610612741,Kris Dunn,2019
0021800447,277,MISS Schroder 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800447,286,George 18' Pullup Jump Shot (14 PTS),1627739,1610612741,Kris Dunn,2019
0021800447,430,MISS Westbrook 1' Putback Layup,1627739,1610612741,Kris Dunn,2019
0021800447,436,MISS Westbrook 3' Driving Layup,1627739,1610612741,Kris Dunn,2019
0021800447,462,MISS Westbrook 2' Driving Layup,1627739,1610612741,Kris Dunn,2019
0021800447,522,MISS George 14' Pullup Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800447,14,MISS Grant 4' Driving Layup,1628374,1610612741,Lauri Markkanen,2019
0021800447,46,MISS Adams 2' Cutting Layup Shot,1628374,1610612741,Lauri Markkanen,2019
0021800447,48,Adams 1' Tip Layup Shot (2 PTS),1628374,1610612741,Lauri Markkanen,2019
0021800447,96,MISS Adams 1' Putback Layup,1628374,1610612741,Lauri Markkanen,2019
0021800447,123,MISS Adams 2' Layup,1628374,1610612741,Lauri Markkanen,2019
0021800447,245,MISS Grant 2' Driving Reverse Layup,1628374,1610612741,Lauri Markkanen,2019
0021800447,269,George 26' 3PT Running Jump Shot (10 PTS) (Schroder 1 AST),1628374,1610612741,Lauri Markkanen,2019
0021800447,300,MISS Grant Running Layup,1628374,1610612741,Lauri Markkanen,2019
0021800447,354,Grant Cutting Dunk Shot (6 PTS) (Westbrook 5 AST),1628374,1610612741,Lauri Markkanen,2019
0021800447,362,MISS George 25' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2019
0021800447,376,MISS Adams 1' Layup,1628374,1610612741,Lauri Markkanen,2019
0021800447,386,Grant 1' Driving Dunk (10 PTS) (Westbrook 7 AST),1628374,1610612741,Lauri Markkanen,2019
0021800447,394,Adams 2' Cutting Dunk Shot (13 PTS) (George 3 AST),1628374,1610612741,Lauri Markkanen,2019
0021800447,539,Schroder 1' Driving Layup (15 PTS),1628374,1610612741,Lauri Markkanen,2019
0021800447,199,Lopez 3' Turnaround Hook Shot (2 PTS) (Payne 3 AST),203457,1610612760,Nerlens Noel,2019
0021800447,208,MISS Lopez 8' Driving Hook Shot,203457,1610612760,Nerlens Noel,2019
0021800447,219,Payne 1' Driving Layup (6 PTS),203457,1610612760,Nerlens Noel,2019
0021800447,222,Lopez 5' Turnaround Hook Shot (4 PTS),203457,1610612760,Nerlens Noel,2019
0021800447,538,Payne 2' Driving Layup (11 PTS),203457,1610612760,Nerlens Noel,2019
0021800447,557,MISS Markkanen 2' Putback Layup,203457,1610612760,Nerlens Noel,2019
0021800447,561,Markkanen 1' Putback Layup (16 PTS),203457,1610612760,Nerlens Noel,2019
0021800447,577,Portis 3' Turnaround Fadeaway Bank Jump Shot (16 PTS),203457,1610612760,Nerlens Noel,2019
0021800447,589,MISS Portis 26' 3PT Jump Shot,203457,1610612760,Nerlens Noel,2019
0021800447,630,MISS Carter Jr. 8' Turnaround Hook Shot,203457,1610612760,Nerlens Noel,2019
0021800447,671,MISS Alkins 1' Driving Layup,203457,1610612760,Nerlens Noel,2019
0021800447,674,Harrison 1' Cutting Layup Shot (8 PTS) (Alkins 1 AST),203457,1610612760,Nerlens Noel,2019
0021800447,681,MISS Harrison 1' Driving Layup,203457,1610612760,Nerlens Noel,2019
0021800447,129,MISS Portis 16' Jump Shot,202335,1610612760,Patrick Patterson,2019
0021800447,132,Portis 25' 3PT Jump Shot (3 PTS) (Payne 1 AST),202335,1610612760,Patrick Patterson,2019
0021800447,144,MISS Portis 10' Turnaround Jump Shot,202335,1610612760,Patrick Patterson,2019
0021800447,154,MISS Portis 2' Driving Layup,202335,1610612760,Patrick Patterson,2019
0021800447,191,Payne 1' Driving Reverse Layup (2 PTS),202335,1610612760,Patrick Patterson,2019
0021800447,199,Lopez 3' Turnaround Hook Shot (2 PTS) (Payne 3 AST),202335,1610612760,Patrick Patterson,2019
0021800447,204,Payne 4' Turnaround Jump Shot (4 PTS),202335,1610612760,Patrick Patterson,2019
0021800447,555,MISS Harrison 2' Driving Layup,202335,1610612760,Patrick Patterson,2019
0021800447,595,MISS Markkanen 9' Pullup Jump Shot,202335,1610612760,Patrick Patterson,2019
0021800447,618,Felicio 1' Tip Layup Shot (2 PTS),202335,1610612760,Patrick Patterson,2019
0021800447,646,MISS Carter Jr. 26' 3PT Jump Shot,202335,1610612760,Patrick Patterson,2019
0021800447,667,MISS Hutchison 9' Turnaround Jump Shot,202335,1610612760,Patrick Patterson,2019
0021800447,677,Hutchison 3PT Jump Shot (6 PTS) (Alkins 2 AST),202335,1610612760,Patrick Patterson,2019
0021800447,683,MISS Felicio 1' Tip Layup Shot,202335,1610612760,Patrick Patterson,2019
0021800447,24,MISS Arcidiacono 27' 3PT Pullup Jump Shot,202331,1610612760,Paul George,2019
0021800447,37,MISS Holiday 14' Pullup Jump Shot,202331,1610612760,Paul George,2019
0021800447,89,MISS Holiday 18' Pullup Jump Shot,202331,1610612760,Paul George,2019
0021800447,254,Dunn 1' Driving Layup (8 PTS),202331,1610612760,Paul George,2019
0021800447,298,MISS Markkanen 24' 3PT Jump Shot,202331,1610612760,Paul George,2019
0021800447,334,MISS Holiday 47' 3PT Running Pull-Up Jump Shot,202331,1610612760,Paul George,2019
0021800447,378,Markkanen 26' 3PT Running Jump Shot (12 PTS) (Dunn 6 AST),202331,1610612760,Paul George,2019
0021800447,460,Holiday 3PT Jump Shot (9 PTS) (Payne 6 AST),202331,1610612760,Paul George,2019
0021800447,675,MISS Diallo 2' Driving Layup,1628959,1610612741,Rawle Alkins,2019
0021800447,696,Nader 1' Driving Layup (4 PTS),1628959,1610612741,Rawle Alkins,2019
0021800447,137,MISS George 2' Driving Layup,201577,1610612741,Robin Lopez,2019
0021800447,149,Adams 2' Layup (8 PTS) (George 2 AST),201577,1610612741,Robin Lopez,2019
0021800447,181,MISS Noel 5' Driving Floating Jump Shot,201577,1610612741,Robin Lopez,2019
0021800447,185,MISS Noel 6' Hook Shot,201577,1610612741,Robin Lopez,2019
0021800447,192,MISS Schroder 16' Pullup Jump Shot,201577,1610612741,Robin Lopez,2019
0021800447,223,MISS Schroder 15' Pullup Jump Shot,201577,1610612741,Robin Lopez,2019
0021800447,232,Grant 2' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),201577,1610612741,Robin Lopez,2019
0021800447,415,Adams 1' Cutting Dunk Shot (15 PTS) (Westbrook 8 AST),201577,1610612741,Robin Lopez,2019
0021800447,426,MISS Westbrook 6' Pullup Jump Shot,201577,1610612741,Robin Lopez,2019
0021800447,436,MISS Westbrook 3' Driving Layup,201577,1610612741,Robin Lopez,2019
0021800447,485,MISS George 25' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800447,325,Markkanen Dunk (6 PTS) (Holiday 1 AST),201566,1610612760,Russell Westbrook,2019
0021800447,364,MISS Holiday 26' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800447,434,Portis 10' Floating Jump Shot (10 PTS) (Holiday 2 AST),201566,1610612760,Russell Westbrook,2019
0021800447,473,Payne 3PT Jump Shot (9 PTS) (Holiday 3 AST),201566,1610612760,Russell Westbrook,2019
0021800447,20,MISS Ferguson 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800447,35,MISS Westbrook 20' Pullup Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800447,46,MISS Adams 2' Cutting Layup Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800447,59,MISS Grant 2' Cutting Layup Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800447,94,MISS Westbrook 10' Turnaround Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800447,127,MISS Westbrook 7' Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800447,131,Westbrook Running Layup (6 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021800447,283,George 4' Driving Floating Jump Shot (12 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021800447,289,George 25' 3PT Pullup Jump Shot (17 PTS) (Westbrook 4 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021800447,327,Westbrook 1' Driving Dunk (8 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021800447,183,MISS Schroder 27' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800447,203,Schroder 12' Driving Floating Jump Shot (6 PTS),1627885,1610612741,Shaquille Harrison,2019
0021800447,232,Grant 2' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),1627885,1610612741,Shaquille Harrison,2019
0021800447,565,Noel Alley Oop Layup (2 PTS) (Schroder 3 AST),1627885,1610612741,Shaquille Harrison,2019
0021800447,582,MISS Patterson 11' Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800447,619,Schroder 8' Driving Floating Jump Shot (17 PTS),1627885,1610612741,Shaquille Harrison,2019
0021800447,648,MISS Patterson 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800447,675,MISS Diallo 2' Driving Layup,1627885,1610612741,Shaquille Harrison,2019
0021800447,9,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Dunn 1 AST),203500,1610612760,Steven Adams,2019
0021800447,29,MISS Markkanen 25' 3PT Jump Shot,203500,1610612760,Steven Adams,2019
0021800447,33,MISS Holiday 25' 3PT Jump Shot,203500,1610612760,Steven Adams,2019
0021800447,49,MISS Dunn 4' Pullup Jump Shot,203500,1610612760,Steven Adams,2019
0021800447,51,Holiday 3PT Pullup Jump Shot (3 PTS) (Dunn 2 AST),203500,1610612760,Steven Adams,2019
0021800447,57,Carter Jr. 1' Cutting Dunk Shot (4 PTS) (Dunn 3 AST),203500,1610612760,Steven Adams,2019
0021800447,66,Dunn 2' Driving Layup (4 PTS),203500,1610612760,Steven Adams,2019
0021800447,249,Markkanen 2' Putback Layup (4 PTS),203500,1610612760,Steven Adams,2019
0021800447,254,Dunn 1' Driving Layup (8 PTS),203500,1610612760,Steven Adams,2019
0021800447,303,Carter Jr. 2' Cutting Layup Shot (6 PTS) (Payne 4 AST),203500,1610612760,Steven Adams,2019
0021800447,315,MISS Payne 14' Pullup Jump Shot,203500,1610612760,Steven Adams,2019
0021800447,328,MISS Portis 25' 3PT Jump Shot,203500,1610612760,Steven Adams,2019
