gi,ei,dsc,def_id,team_id,player_name,year
0021800829,264,Harrell 1' Cutting Dunk Shot (11 PTS) (Beverley 1 AST),1626179,1610612738,Terry Rozier,2019
0021800829,365,MISS Temple 17' Pullup Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800829,374,MISS Temple 24' 3PT Step Back Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800829,458,Gallinari 6' Pullup Jump Shot (14 PTS) (Beverley 6 AST),1626179,1610612738,Terry Rozier,2019
0021800829,466,MISS Temple 24' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800829,653,Gallinari 13' Step Back Jump Shot (16 PTS),1626179,1610612738,Terry Rozier,2019
0021800829,695,MISS Shamet 3PT Step Back Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800829,128,MISS Rozier 15' Fadeaway Jumper,1627820,1610612746,Tyrone Wallace,2019
0021801182,173,Forbes 20' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),1626171,1610612764,Bobby Portis,2019
0021801182,180,Poeltl 2' Reverse Layup (4 PTS) (White 3 AST),1626171,1610612764,Bobby Portis,2019
0021801182,199,White 20' Pullup Jump Shot (6 PTS),1626171,1610612764,Bobby Portis,2019
0021801182,231,Aldridge 4' Layup (10 PTS) (Gay 2 AST),1626171,1610612764,Bobby Portis,2019
0021801182,241,MISS Aldridge 7' Turnaround Hook Shot,1626171,1610612764,Bobby Portis,2019
0021801182,249,Aldridge 7' Turnaround Hook Shot (13 PTS) (White 5 AST),1626171,1610612764,Bobby Portis,2019
0021801182,298,MISS DeRozan 12' Driving Floating Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801182,334,Poeltl 2' Reverse Layup (8 PTS) (White 7 AST),1626171,1610612764,Bobby Portis,2019
0021801182,396,MISS Mills 24' 3PT Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801182,408,MISS Aldridge 1' Tip Dunk Shot,1626171,1610612764,Bobby Portis,2019
0021801182,410,MISS Aldridge 1' Layup,1626171,1610612764,Bobby Portis,2019
0021801182,423,Aldridge 2' Driving Dunk (24 PTS),1626171,1610612764,Bobby Portis,2019
0021801182,571,MISS Motiejunas 15' Hook Shot,1626171,1610612764,Bobby Portis,2019
0021801182,591,MISS Aldridge 2' Tip Layup Shot,1626171,1610612764,Bobby Portis,2019
0021801182,593,Motiejunas 1' Layup (2 PTS) (Walker IV 2 AST),1626171,1610612764,Bobby Portis,2019
0021801182,30,MISS Forbes 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021801182,118,Gay 16' Pullup Jump Shot (7 PTS) (DeRozan 2 AST),203078,1610612764,Bradley Beal,2019
0021801182,131,Bertans 27' 3PT Jump Shot (3 PTS) (Mills 1 AST),203078,1610612764,Bradley Beal,2019
0021801182,158,Mills 26' 3PT Pullup Jump Shot (8 PTS),203078,1610612764,Bradley Beal,2019
0021801182,244,MISS DeRozan 3' Layup,203078,1610612764,Bradley Beal,2019
0021801182,246,DeRozan 3' Layup (6 PTS),203078,1610612764,Bradley Beal,2019
0021801182,272,Mills 24' 3PT Jump Shot (11 PTS) (Gay 3 AST),203078,1610612764,Bradley Beal,2019
0021801182,319,MISS White 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021801182,338,MISS DeRozan 20' Step Back Jump Shot,203078,1610612764,Bradley Beal,2019
0021801182,392,MISS Aldridge 3' Layup,203078,1610612764,Bradley Beal,2019
0021801182,423,Aldridge 2' Driving Dunk (24 PTS),203078,1610612764,Bradley Beal,2019
0021801182,16,MISS Satoransky 6' Jump Bank Shot,1627854,1610612759,Bryn Forbes,2019
0021801182,149,MISS McRae 24' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021801182,192,MISS Green 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021801182,326,MISS Brown Jr. 26' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021801182,333,Bryant 2' Layup (17 PTS),1627854,1610612759,Bryn Forbes,2019
0021801182,369,MISS Bryant 26' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021801182,466,MISS McRae 19' Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021801182,190,Forbes 26' 3PT Jump Shot (5 PTS) (Cunningham 1 AST),1626184,1610612764,Chasson Randle,2019
0021801182,500,White 20' Jump Shot (10 PTS) (Poeltl 3 AST),1626184,1610612764,Chasson Randle,2019
0021801182,507,Poeltl 1' Layup (10 PTS) (White 8 AST),1626184,1610612764,Chasson Randle,2019
0021801182,526,Robinson BLOCK (1 BLK),1626184,1610612764,Chasson Randle,2019
0021801182,529,Poeltl 2' Reverse Layup (12 PTS),1626184,1610612764,Chasson Randle,2019
0021801182,548,MISS Walker IV 26' 3PT Jump Shot,1626184,1610612764,Chasson Randle,2019
0021801182,576,Robinson BLOCK (2 BLK),1626184,1610612764,Chasson Randle,2019
0021801182,194,Green 1' Running Reverse Layup (4 PTS) (Dekker 1 AST),201967,1610612759,Dante Cunningham,2019
0021801182,198,McRae 7' Driving Layup (7 PTS),201967,1610612759,Dante Cunningham,2019
0021801182,530,Green 20' Pullup Jump Shot (14 PTS),201967,1610612759,Dante Cunningham,2019
0021801182,142,MISS Dekker 10' Running Jump Shot,202722,1610612759,Davis Bertans,2019
0021801182,172,McRae 17' Step Back Jump Shot (5 PTS),202722,1610612759,Davis Bertans,2019
0021801182,387,MISS Satoransky 5' Driving Layup,202722,1610612759,Davis Bertans,2019
0021801182,389,Bryant 1' Tip Dunk Shot (19 PTS),202722,1610612759,Davis Bertans,2019
0021801182,424,Beal 1' Driving Finger Roll Layup (23 PTS),202722,1610612759,Davis Bertans,2019
0021801182,458,MISS Robinson 14' Jump Shot,202722,1610612759,Davis Bertans,2019
0021801182,477,MISS Green 17' Fadeaway Jumper,202722,1610612759,Davis Bertans,2019
0021801182,505,MISS Brown Jr. 9' Driving Floating Jump Shot,202722,1610612759,Davis Bertans,2019
0021801182,19,Brown Jr. 19' Pullup Jump Shot (2 PTS),201942,1610612759,DeMar DeRozan,2019
0021801182,41,MISS Brown Jr. 26' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021801182,47,Portis 2' Putback Layup (2 PTS),201942,1610612759,DeMar DeRozan,2019
0021801182,83,MISS McRae 25' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021801182,102,MISS Satoransky 25' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021801182,129,Green 1' Reverse Layup (2 PTS) (Beal 2 AST),201942,1610612759,DeMar DeRozan,2019
0021801182,133,Bryant 3' Cutting Dunk Shot (13 PTS) (Beal 3 AST),201942,1610612759,DeMar DeRozan,2019
0021801182,247,Portis 16' Pullup Jump Shot (9 PTS) (Beal 4 AST),201942,1610612759,DeMar DeRozan,2019
0021801182,283,Brown Jr. 16' Pullup Jump Shot (9 PTS) (Bryant 2 AST),201942,1610612759,DeMar DeRozan,2019
0021801182,296,Beal 1' Driving Layup (10 PTS) (Satoransky 2 AST),201942,1610612759,DeMar DeRozan,2019
0021801182,331,MISS Beal 27' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021801182,394,Beal 30' 3PT Jump Shot (18 PTS) (Satoransky 3 AST),201942,1610612759,DeMar DeRozan,2019
0021801182,24,Beal 1' Driving Finger Roll Layup (3 PTS),1628401,1610612759,Derrick White,2019
0021801182,35,Satoransky 8' Driving Floating Jump Shot (2 PTS) (Brown Jr. 1 AST),1628401,1610612759,Derrick White,2019
0021801182,45,MISS Beal 13' Fadeaway Jumper,1628401,1610612759,Derrick White,2019
0021801182,56,Bryant 26' 3PT Jump Shot (5 PTS) (Brown Jr. 2 AST),1628401,1610612759,Derrick White,2019
0021801182,64,MISS Beal 26' 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0021801182,68,MISS Portis 20' Jump Shot,1628401,1610612759,Derrick White,2019
0021801182,98,MISS Beal 18' Jump Shot,1628401,1610612759,Derrick White,2019
0021801182,120,Beal 1' Driving Finger Roll Layup (6 PTS),1628401,1610612759,Derrick White,2019
0021801182,206,Green 1' Cutting Dunk Shot (6 PTS) (McRae 3 AST),1628401,1610612759,Derrick White,2019
0021801182,274,MISS Beal 18' Jump Shot,1628401,1610612759,Derrick White,2019
0021801182,296,Beal 1' Driving Layup (10 PTS) (Satoransky 2 AST),1628401,1610612759,Derrick White,2019
0021801182,340,MISS Brown Jr. 3' Layup,1628401,1610612759,Derrick White,2019
0021801182,502,Green 17' Turnaround Fadeaway (12 PTS),1628401,1610612759,Derrick White,2019
0021801182,453,Forbes 26' 3PT Jump Shot (13 PTS) (Mills 3 AST),1628421,1610612764,Devin Robinson,2019
0021801182,460,Mills 2' Driving Layup (17 PTS),1628421,1610612764,Devin Robinson,2019
0021801182,479,MISS Bertans 27' 3PT Jump Shot,1628421,1610612764,Devin Robinson,2019
0021801182,487,MISS Bertans 25' 3PT Jump Shot,1628421,1610612764,Devin Robinson,2019
0021801182,526,Robinson BLOCK (1 BLK),1628421,1610612764,Devin Robinson,2019
0021801182,557,MISS Motiejunas 6' Hook Shot,1628421,1610612764,Devin Robinson,2019
0021801182,550,MISS Portis 2' Layup,202700,1610612759,Donatas Motiejunas,2019
0021801182,579,MISS Randle 28' 3PT Jump Shot,202700,1610612759,Donatas Motiejunas,2019
0021801182,564,MISS Portis 26' 3PT Jump Shot,1629234,1610612759,Drew Eubanks,2019
0021801182,568,Brown Jr. 2' Layup (13 PTS) (Robinson 1 AST),1629234,1610612759,Drew Eubanks,2019
0021801182,581,Portis 12' Driving Floating Jump Shot (16 PTS) (Brown Jr. 3 AST),1629234,1610612759,Drew Eubanks,2019
0021801182,116,Bryant 2' Dunk (11 PTS) (McRae 1 AST),1627751,1610612759,Jakob Pöltl,2019
0021801182,133,Bryant 3' Cutting Dunk Shot (13 PTS) (Beal 3 AST),1627751,1610612759,Jakob Pöltl,2019
0021801182,174,Portis 1' Cutting Layup Shot (4 PTS) (McRae 2 AST),1627751,1610612759,Jakob Pöltl,2019
0021801182,182,Portis 24' 3PT Jump Shot (7 PTS) (Randle 1 AST),1627751,1610612759,Jakob Pöltl,2019
0021801182,188,MISS Portis 20' Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021801182,200,MISS Randle 26' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021801182,202,MISS Dekker 26' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021801182,307,Bryant 2' Turnaround Hook Shot (15 PTS),1627751,1610612759,Jakob Pöltl,2019
0021801182,317,MISS Satoransky 24' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021801182,321,MISS Satoransky 3' Driving Layup,1627751,1610612759,Jakob Pöltl,2019
0021801182,473,MISS Bryant 27' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021801182,489,Robinson 4' Cutting Layup Shot (2 PTS) (Randle 2 AST),1627751,1610612759,Jakob Pöltl,2019
0021801182,516,MISS Randle 3' Layup,1627751,1610612759,Jakob Pöltl,2019
0021801182,539,MISS Brown Jr. 17' Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021801182,93,DeRozan 17' Jump Shot (4 PTS) (Gay 1 AST),201145,1610612764,Jeff Green,2019
0021801182,100,MISS Mills 26' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021801182,190,Forbes 26' 3PT Jump Shot (5 PTS) (Cunningham 1 AST),201145,1610612764,Jeff Green,2019
0021801182,196,Poeltl 8' Jump Shot (6 PTS) (Forbes 2 AST),201145,1610612764,Jeff Green,2019
0021801182,221,Gay 2' Running Finger Roll Layup (11 PTS),201145,1610612764,Jeff Green,2019
0021801182,439,Gay 15' Fadeaway Jumper (18 PTS),201145,1610612764,Jeff Green,2019
0021801182,471,MISS Mills 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021801182,518,Green BLOCK (1 BLK),201145,1610612764,Jeff Green,2019
0021801182,135,MISS Gay 19' Pullup Jump Shot,203895,1610612764,Jordan McRae,2019
0021801182,204,MISS White 4' Running Layup,203895,1610612764,Jordan McRae,2019
0021801182,450,MISS Forbes 29' 3PT Jump Shot,203895,1610612764,Jordan McRae,2019
0021801182,469,MISS Forbes 16' Jump Shot,203895,1610612764,Jordan McRae,2019
0021801182,475,Bertans 3' Layup (8 PTS),203895,1610612764,Jordan McRae,2019
0021801182,38,Bryant 1' Layup (2 PTS) (Beal 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0021801182,47,Portis 2' Putback Layup (2 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021801182,85,Bryant 1' Layup (7 PTS) (Portis 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0021801182,95,MISS Green 2' Cutting Layup Shot,200746,1610612759,LaMarcus Aldridge,2019
0021801182,229,MISS Portis 27' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021801182,251,MISS Portis 18' Step Back Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021801182,270,Brown Jr. 3PT Jump Shot (7 PTS) (Satoransky 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0021801182,285,MISS Beal 4' Driving Layup,200746,1610612759,LaMarcus Aldridge,2019
0021801182,292,MISS Beal 16' Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021801182,307,Bryant 2' Turnaround Hook Shot (15 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021801182,315,Beal 1' Driving Layup (12 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021801182,336,MISS Portis 25' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021801182,360,Beal 3' Driving Floating Bank Jump Shot (14 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021801182,400,MISS Beal 25' 3PT Step Back Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021801182,404,Portis 3PT Jump Shot (14 PTS) (Beal 5 AST),200746,1610612759,LaMarcus Aldridge,2019
0021801182,422,Beal 26' 3PT Pullup Jump Shot (21 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021801182,595,MISS Brown Jr. 26' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2019
0021801182,78,MISS Beal 20' Jump Shot,201988,1610612759,Patty Mills,2019
0021801182,95,MISS Green 2' Cutting Layup Shot,201988,1610612759,Patty Mills,2019
0021801182,126,McRae 27' 3PT Pullup Jump Shot (3 PTS),201988,1610612759,Patty Mills,2019
0021801182,157,Beal 1' Driving Finger Roll Layup (8 PTS),201988,1610612759,Patty Mills,2019
0021801182,278,Satoransky 1' Cutting Layup Shot (4 PTS) (Bryant 1 AST),201988,1610612759,Patty Mills,2019
0021801182,292,MISS Beal 16' Jump Shot,201988,1610612759,Patty Mills,2019
0021801182,437,MISS Beal 28' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021801182,452,Green 1' Layup (8 PTS),201988,1610612759,Patty Mills,2019
0021801182,573,MISS Dekker 4' Layup,202347,1610612759,Quincy Pondexter,2019
0021801182,586,Dekker 26' 3PT Jump Shot (3 PTS) (Portis 2 AST),202347,1610612759,Quincy Pondexter,2019
0021801182,590,Randle 27' 3PT Jump Shot (5 PTS),202347,1610612759,Quincy Pondexter,2019
0021801182,38,Bryant 1' Layup (2 PTS) (Beal 1 AST),200752,1610612759,Rudy Gay,2019
0021801182,236,MISS Green 26' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021801182,243,Brown Jr. 10' Fadeaway Jumper (4 PTS),200752,1610612759,Rudy Gay,2019
0021801182,274,MISS Beal 18' Jump Shot,200752,1610612759,Rudy Gay,2019
0021801182,440,MISS Portis 28' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021801182,196,Poeltl 8' Jump Shot (6 PTS) (Forbes 2 AST),1626155,1610612764,Sam Dekker,2019
0021801182,214,Gay 13' Running Pull-Up Jump Shot (9 PTS),1626155,1610612764,Sam Dekker,2019
0021801182,218,White 7' Fadeaway Jumper (8 PTS),1626155,1610612764,Sam Dekker,2019
0021801182,588,Eubanks 1' Layup (2 PTS) (Walker IV 1 AST),1626155,1610612764,Sam Dekker,2019
0021801182,18,White 17' Pullup Jump Shot (2 PTS),1628418,1610612764,Thomas Bryant,2019
0021801182,33,Aldridge 21' Jump Shot (2 PTS) (White 2 AST),1628418,1610612764,Thomas Bryant,2019
0021801182,36,Aldridge 19' Jump Shot (4 PTS) (DeRozan 1 AST),1628418,1610612764,Thomas Bryant,2019
0021801182,43,MISS Aldridge 15' Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021801182,48,Aldridge 3' Layup (6 PTS) (Forbes 1 AST),1628418,1610612764,Thomas Bryant,2019
0021801182,62,MISS DeRozan 2' Driving Finger Roll Layup,1628418,1610612764,Thomas Bryant,2019
0021801182,80,MISS Aldridge 3' Turnaround Hook Shot,1628418,1610612764,Thomas Bryant,2019
0021801182,82,Aldridge 1' Tip Layup Shot (8 PTS),1628418,1610612764,Thomas Bryant,2019
0021801182,263,DeRozan 1' Cutting Dunk Shot (8 PTS) (White 6 AST),1628418,1610612764,Thomas Bryant,2019
0021801182,276,Aldridge 2' Cutting Dunk Shot (15 PTS) (Gay 4 AST),1628418,1610612764,Thomas Bryant,2019
0021801182,280,Aldridge 10' Turnaround Hook Shot (17 PTS) (Mills 2 AST),1628418,1610612764,Thomas Bryant,2019
0021801182,308,Aldridge 17' Jump Shot (19 PTS),1628418,1610612764,Thomas Bryant,2019
0021801182,313,MISS White 19' Pullup Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021801182,381,Mills 27' 3PT Pullup Jump Shot (14 PTS),1628418,1610612764,Thomas Bryant,2019
0021801182,392,MISS Aldridge 3' Layup,1628418,1610612764,Thomas Bryant,2019
0021801182,398,DeRozan 1' Driving Layup (16 PTS) (Bertans 2 AST),1628418,1610612764,Thomas Bryant,2019
0021801182,406,MISS Gay 26' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021801182,464,MISS Cunningham 18' Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021801182,494,Forbes 25' 3PT Jump Shot (17 PTS) (Poeltl 2 AST),1628418,1610612764,Thomas Bryant,2019
0021801182,503,Bertans 20' Pullup Jump Shot (10 PTS) (Forbes 4 AST),1628418,1610612764,Thomas Bryant,2019
0021801182,7,DeRozan 17' Turnaround Fadeaway Bank Jump Shot (2 PTS) (White 1 AST),203107,1610612764,Tomas Satoransky,2019
0021801182,13,MISS DeRozan 11' Turnaround Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021801182,22,MISS DeRozan 17' Turnaround Fadeaway Shot,203107,1610612764,Tomas Satoransky,2019
0021801182,364,DeRozan 1' Cutting Layup Shot (14 PTS) (Forbes 3 AST),203107,1610612764,Tomas Satoransky,2019
0021801182,373,MISS Forbes 18' Fadeaway Jumper,203107,1610612764,Tomas Satoransky,2019
0021801182,381,Mills 27' 3PT Pullup Jump Shot (14 PTS),203107,1610612764,Tomas Satoransky,2019
0021801182,402,MISS Bertans 27' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021801182,33,Aldridge 21' Jump Shot (2 PTS) (White 2 AST),1628972,1610612764,Troy Brown Jr.,2019
0021801182,48,Aldridge 3' Layup (6 PTS) (Forbes 1 AST),1628972,1610612764,Troy Brown Jr.,2019
0021801182,70,Gay 8' Driving Floating Jump Shot (4 PTS),1628972,1610612764,Troy Brown Jr.,2019
0021801182,238,Forbes 28' 3PT Jump Shot (8 PTS) (White 4 AST),1628972,1610612764,Troy Brown Jr.,2019
0021801182,259,MISS Mills 26' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2019
0021801182,280,Aldridge 10' Turnaround Hook Shot (17 PTS) (Mills 2 AST),1628972,1610612764,Troy Brown Jr.,2019
0021801182,288,Brown Jr. BLOCK (1 BLK),1628972,1610612764,Troy Brown Jr.,2019
0021801182,294,MISS Mills 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2019
0021801182,324,Forbes 3' Driving Floating Jump Shot (10 PTS) (DeRozan 4 AST),1628972,1610612764,Troy Brown Jr.,2019
0021801182,358,Gay 25' 3PT Jump Shot (14 PTS) (Aldridge 2 AST),1628972,1610612764,Troy Brown Jr.,2019
0021801182,385,MISS Mills 25' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2019
0021801182,398,DeRozan 1' Driving Layup (16 PTS) (Bertans 2 AST),1628972,1610612764,Troy Brown Jr.,2019
0021801182,410,MISS Aldridge 1' Layup,1628972,1610612764,Troy Brown Jr.,2019
0021801182,425,Gay 1' Driving Finger Roll Layup (16 PTS) (Bertans 3 AST),1628972,1610612764,Troy Brown Jr.,2019
0021801182,559,MISS Walker IV 36' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2019
0021801182,591,MISS Aldridge 2' Tip Layup Shot,1628972,1610612764,Troy Brown Jr.,2019
0021800148,24,Gallinari 1' Cutting Dunk Shot (2 PTS) (Marjanovic 1 AST),203952,1610612750,Andrew Wiggins,2019
0021800148,62,MISS Marjanovic 3' Putback Layup,203952,1610612750,Andrew Wiggins,2019
0021800148,67,Gallinari 12' Pullup Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),203952,1610612750,Andrew Wiggins,2019
0021800148,119,MISS Gallinari 4' Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800148,298,MISS Gallinari 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800148,315,MISS Beverley 25' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800148,335,MISS Marjanovic 3' Layup,203952,1610612750,Andrew Wiggins,2019
0021800148,401,Harris 4' Turnaround Fadeaway Bank Jump Shot (22 PTS),203952,1610612750,Andrew Wiggins,2019
0021800148,451,Harrell 2' Cutting Dunk Shot (6 PTS) (Williams 4 AST),203952,1610612750,Andrew Wiggins,2019
0021800148,470,MISS Harris 13' Floating Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800148,633,MISS Williams 27' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800148,164,MISS Scott 26' 3PT Jump Shot,201229,1610612750,Anthony Tolliver,2019
0021800148,168,Scott 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),201229,1610612750,Anthony Tolliver,2019
0021800148,203,Scott 6' Floating Jump Shot (5 PTS),201229,1610612750,Anthony Tolliver,2019
0021800148,527,Scott 26' 3PT Jump Shot (8 PTS) (Williams 5 AST),201229,1610612750,Anthony Tolliver,2019
0021800148,41,Towns 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),201568,1610612746,Danilo Gallinari,2019
0021800148,51,Rose 2' Running Layup (7 PTS),201568,1610612746,Danilo Gallinari,2019
0021800148,57,Marjanovic BLOCK (1 BLK),201568,1610612746,Danilo Gallinari,2019
0021800148,65,Towns 18' Jump Shot (5 PTS) (Wiggins 2 AST),201568,1610612746,Danilo Gallinari,2019
