gi,ei,dsc,def_id,team_id,player_name,year
0021800229,164,MISS Rozier 26' 3PT Jump Shot,203957,1610612762,Danté Exum,2019
0021800229,477,MISS Rozier 3PT Jump Shot,203957,1610612762,Danté Exum,2019
0021800229,563,Irving 2' Driving Finger Roll Layup (18 PTS),203957,1610612762,Danté Exum,2019
0021800229,9,MISS Tatum 28' 3PT Jump Shot,202324,1610612762,Derrick Favors,2019
0021800229,150,MISS Theis 13' Jump Shot,202324,1610612762,Derrick Favors,2019
0021800229,166,MISS Morris Sr. 3' Putback Layup,202324,1610612762,Derrick Favors,2019
0021800229,187,MISS Brown 4' Fadeaway Jumper,202324,1610612762,Derrick Favors,2019
0021800229,200,MISS Baynes 3' Turnaround Hook Shot,202324,1610612762,Derrick Favors,2019
0021800229,206,Baynes 9' Turnaround Hook Shot (2 PTS) (Brown 1 AST),202324,1610612762,Derrick Favors,2019
0021800229,388,MISS Brown 5' Driving Dunk,202324,1610612762,Derrick Favors,2019
0021800229,496,MISS Baynes 2' Hook Shot,202324,1610612762,Derrick Favors,2019
0021800229,528,MISS Baynes 1' Tip Layup Shot,202324,1610612762,Derrick Favors,2019
0021800229,563,Irving 2' Driving Finger Roll Layup (18 PTS),202324,1610612762,Derrick Favors,2019
0021800229,83,MISS Irving 14' Fadeaway Jumper,1628378,1610612762,Donovan Mitchell,2019
0021800229,175,Hayward 11' Fadeaway Jumper (2 PTS) (Rozier 1 AST),1628378,1610612762,Donovan Mitchell,2019
0021800229,185,MISS Brown 28' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800229,364,MISS Hayward 25' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800229,417,Smart 5' Turnaround Jump Shot (5 PTS),1628378,1610612762,Donovan Mitchell,2019
0021800229,566,MISS Hayward 1' Running Dunk,1628378,1610612762,Donovan Mitchell,2019
0021800229,660,MISS Ojeleye 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800229,223,Irving 3' Driving Layup (7 PTS),1627777,1610612762,Georges Niang,2019
0021800229,595,Ojeleye 3' Turnaround Jump Shot (2 PTS),1627777,1610612762,Georges Niang,2019
0021800229,696,MISS Wanamaker 17' Pullup Jump Shot,1627777,1610612762,Georges Niang,2019
0021800229,700,Theis 2' Running Finger Roll Layup (7 PTS) (Rozier 3 AST),1627777,1610612762,Georges Niang,2019
0021800229,63,MISS Crowder 25' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2019
0021800229,369,MISS Favors 3PT Jump Shot,202330,1610612738,Gordon Hayward,2019
0021800229,499,MISS Burks 27' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2019
0021800229,641,MISS Rubio 19' Pullup Jump Shot,1627824,1610612738,Guerschon Yabusele,2019
0021800229,694,MISS Niang 27' 3PT Jump Shot,1627824,1610612738,Guerschon Yabusele,2019
0021800229,77,MISS Brown 26' 3PT Jump Shot,203109,1610612762,Jae Crowder,2019
0021800229,81,MISS Irving 20' Pullup Jump Shot,203109,1610612762,Jae Crowder,2019
0021800229,86,Brown 26' 3PT Jump Shot (3 PTS),203109,1610612762,Jae Crowder,2019
0021800229,138,MISS Morris Sr. 27' 3PT Pullup Jump Shot,203109,1610612762,Jae Crowder,2019
0021800229,154,Rozier 3' Running Jump Shot (2 PTS),203109,1610612762,Jae Crowder,2019
0021800229,278,MISS Irving 3' Running Finger Roll Layup,203109,1610612762,Jae Crowder,2019
0021800229,280,MISS Smart 27' 3PT Jump Shot,203109,1610612762,Jae Crowder,2019
0021800229,474,MISS Morris Sr. 24' 3PT Jump Shot,203109,1610612762,Jae Crowder,2019
0021800229,494,MISS Morris Sr. 24' 3PT Jump Shot,203109,1610612762,Jae Crowder,2019
0021800229,516,Hayward 6' Driving Floating Jump Shot (6 PTS),203109,1610612762,Jae Crowder,2019
0021800229,526,MISS Rozier 26' 3PT Jump Shot,203109,1610612762,Jae Crowder,2019
0021800229,611,MISS Wanamaker 25' 3PT Jump Shot,203109,1610612762,Jae Crowder,2019
0021800229,658,MISS Yabusele 26' 3PT Jump Shot,203109,1610612762,Jae Crowder,2019
0021800229,662,Yabusele 26' 3PT Jump Shot (5 PTS) (Wanamaker 1 AST),203109,1610612762,Jae Crowder,2019
0021800229,7,MISS Mitchell 4' Driving Finger Roll Layup,1627759,1610612738,Jaylen Brown,2019
0021800229,19,MISS Rubio 2' Driving Layup,1627759,1610612738,Jaylen Brown,2019
0021800229,30,MISS Rubio 3' Driving Finger Roll Layup,1627759,1610612738,Jaylen Brown,2019
0021800229,76,Ingles 4' Driving Floating Jump Shot (2 PTS),1627759,1610612738,Jaylen Brown,2019
0021800229,191,Burks 5' Driving Finger Roll Layup (2 PTS),1627759,1610612738,Jaylen Brown,2019
0021800229,202,Mitchell 25' 3PT Jump Shot (10 PTS) (Favors 1 AST),1627759,1610612738,Jaylen Brown,2019
0021800229,205,Mitchell 14' Pullup Jump Shot (12 PTS),1627759,1610612738,Jaylen Brown,2019
0021800229,240,MISS O'Neale 4' Layup,1627759,1610612738,Jaylen Brown,2019
0021800229,243,MISS Niang 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800229,255,MISS Mitchell 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800229,393,MISS Mitchell 2' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800229,406,Mitchell 25' 3PT Step Back Jump Shot (20 PTS),1627759,1610612738,Jaylen Brown,2019
0021800229,550,Favors 5' Alley Oop Dunk (8 PTS) (Exum 3 AST),1627759,1610612738,Jaylen Brown,2019
0021800229,555,MISS Mitchell 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800229,15,MISS Rubio 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800229,21,Gobert 1' Tip Dunk Shot (2 PTS),1628369,1610612738,Jayson Tatum,2019
0021800229,39,MISS Ingles 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800229,55,Crowder 27' 3PT Jump Shot (3 PTS) (Gobert 1 AST),1628369,1610612738,Jayson Tatum,2019
0021800229,58,Gobert Alley Oop Dunk (4 PTS) (Ingles 1 AST),1628369,1610612738,Jayson Tatum,2019
0021800229,79,Crowder 2' Running Layup (5 PTS) (Mitchell 1 AST),1628369,1610612738,Jayson Tatum,2019
0021800229,87,Rubio 1' Running Finger Roll Layup (2 PTS),1628369,1610612738,Jayson Tatum,2019
0021800229,318,MISS Ingles 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800229,362,Gobert 2' Cutting Dunk Shot (9 PTS) (Rubio 2 AST),1628369,1610612738,Jayson Tatum,2019
0021800229,366,MISS Rubio 19' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800229,401,Mitchell 28' 3PT Pullup Jump Shot (17 PTS) (Ingles 5 AST),1628369,1610612738,Jayson Tatum,2019
0021800229,32,Irving 3' Driving Finger Roll Layup (2 PTS),204060,1610612762,Joe Ingles,2019
0021800229,60,Tatum 4' Driving Layup (4 PTS),204060,1610612762,Joe Ingles,2019
0021800229,287,Tatum 17' Step Back Jump Shot (6 PTS),204060,1610612762,Joe Ingles,2019
0021800229,305,MISS Tatum 3' Layup,204060,1610612762,Joe Ingles,2019
0021800229,380,MISS Brown 3PT Jump Shot,204060,1610612762,Joe Ingles,2019
0021800229,405,Tatum 4' Driving Layup (8 PTS),204060,1610612762,Joe Ingles,2019
0021800229,422,Tatum 3' Driving Finger Roll Layup (10 PTS),204060,1610612762,Joe Ingles,2019
0021800229,428,MISS Tatum 2' Driving Layup,204060,1610612762,Joe Ingles,2019
0021800229,430,Irving 1' Tip Layup Shot (16 PTS),204060,1610612762,Joe Ingles,2019
0021800229,589,Theis 4' Driving Layup (2 PTS) (Irving 1 AST),204060,1610612762,Joe Ingles,2019
0021800229,639,MISS Wanamaker 20' Jump Shot,204060,1610612762,Joe Ingles,2019
0021800229,221,MISS Niang 4' Driving Layup,202681,1610612738,Kyrie Irving,2019
0021800229,285,Ingles 4' Driving Layup (4 PTS) (Mitchell 2 AST),202681,1610612738,Kyrie Irving,2019
0021800229,292,Mitchell 3' Driving Layup (14 PTS),202681,1610612738,Kyrie Irving,2019
0021800229,308,MISS Mitchell 25' 3PT Pullup Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800229,314,Ingles 3PT Jump Shot (7 PTS) (Rubio 1 AST),202681,1610612738,Kyrie Irving,2019
0021800229,378,Rubio 5' Cutting Layup Shot (7 PTS) (Ingles 3 AST),202681,1610612738,Kyrie Irving,2019
0021800229,397,Favors 5' Cutting Dunk Shot (2 PTS) (Ingles 4 AST),202681,1610612738,Kyrie Irving,2019
0021800229,420,Gobert 6' Cutting Dunk Shot (12 PTS) (Mitchell 3 AST),202681,1610612738,Kyrie Irving,2019
