gi,ei,dsc,def_id,team_id,player_name,year
0021800202,583,MISS Muscala 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800202,594,MISS Redick 27' 3PT Pullup Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800202,21,Butler 2' Cutting Layup Shot (2 PTS) (Embiid 1 AST),203095,1610612753,Evan Fournier,2019
0021800202,71,Butler 16' Pullup Jump Shot (8 PTS) (Johnson 1 AST),203095,1610612753,Evan Fournier,2019
0021800202,112,MISS Korkmaz 2' Driving Finger Roll Layup,203095,1610612753,Evan Fournier,2019
0021800202,269,MISS Butler 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021800202,389,MISS Butler 16' Pullup Jump Shot,203095,1610612753,Evan Fournier,2019
0021800202,611,MISS Embiid 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021800202,162,MISS Ross 20' Pullup Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800202,174,Ross 19' Pullup Jump Shot (2 PTS),1627788,1610612755,Furkan Korkmaz,2019
0021800202,183,MISS Bamba 26' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800202,445,MISS Grant 24' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800202,23,Fournier 1' Driving Layup (2 PTS),200755,1610612755,JJ Redick,2019
0021800202,93,Fournier 2' Driving Reverse Layup (4 PTS),200755,1610612755,JJ Redick,2019
0021800202,110,MISS Fournier 20' Pullup Jump Shot,200755,1610612755,JJ Redick,2019
0021800202,195,Simmons 25' 3PT Step Back Jump Shot (3 PTS),200755,1610612755,JJ Redick,2019
0021800202,234,Iwundu 22' Jump Shot (6 PTS) (Ross 1 AST),200755,1610612755,JJ Redick,2019
0021800202,238,Ross 19' Pullup Jump Shot (4 PTS),200755,1610612755,JJ Redick,2019
0021800202,452,MISS Simmons 20' Step Back Jump Shot,200755,1610612755,JJ Redick,2019
0021800202,190,Korkmaz 24' 3PT Jump Shot (5 PTS) (Embiid 6 AST),1626170,1610612753,Jerian Grant,2019
0021800202,216,Fultz 13' Turnaround Fadeaway (4 PTS),1626170,1610612753,Jerian Grant,2019
0021800202,421,Butler 3' Driving Layup (14 PTS),1626170,1610612753,Jerian Grant,2019
0021800202,443,Korkmaz 25' 3PT Jump Shot (8 PTS) (Muscala 2 AST),1626170,1610612753,Jerian Grant,2019
0021800202,469,Redick 26' 3PT Pullup Jump Shot (22 PTS) (Korkmaz 1 AST),1626170,1610612753,Jerian Grant,2019
0021800202,480,MISS Fultz 3' Driving Layup,1626170,1610612753,Jerian Grant,2019
0021800202,485,Chandler 1' Driving Floating Bank Jump Shot (7 PTS) (Embiid 9 AST),1626170,1610612753,Jerian Grant,2019
0021800202,31,MISS Gordon 3' Layup,202710,1610612755,Jimmy Butler,2019
0021800202,42,MISS Augustin 25' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800202,47,MISS Augustin 3PT Step Back Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800202,253,MISS Gordon 8' Turnaround Fadeaway Bank Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800202,283,MISS Fournier 1' Driving Reverse Layup,202710,1610612755,Jimmy Butler,2019
0021800202,298,MISS Augustin 1' Driving Layup,202710,1610612755,Jimmy Butler,2019
0021800202,378,Iwundu 25' 3PT Jump Shot (11 PTS) (Augustin 7 AST),202710,1610612755,Jimmy Butler,2019
0021800202,535,Ross 26' 3PT Jump Shot (10 PTS) (Simmons 1 AST),202710,1610612755,Jimmy Butler,2019
0021800202,25,MISS Vucevic 11' Turnaround Hook Shot,203954,1610612755,Joel Embiid,2019
0021800202,35,Gordon 2' Driving Layup (4 PTS) (Vucevic 1 AST),203954,1610612755,Joel Embiid,2019
0021800202,38,MISS Fournier 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800202,134,MISS Bamba 1' Putback Layup,203954,1610612755,Joel Embiid,2019
0021800202,147,MISS Isaac 15' Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021800202,180,MISS Bamba 9' Hook Shot,203954,1610612755,Joel Embiid,2019
0021800202,260,MISS Vucevic 2' Cutting Layup Shot,203954,1610612755,Joel Embiid,2019
0021800202,283,MISS Fournier 1' Driving Reverse Layup,203954,1610612755,Joel Embiid,2019
0021800202,352,MISS Iwundu 2' Running Layup,203954,1610612755,Joel Embiid,2019
0021800202,471,Simmons 26' 3PT Pullup Jump Shot (8 PTS),203954,1610612755,Joel Embiid,2019
0021800202,487,MISS Vucevic 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800202,491,MISS Vucevic 11' Running Jump Shot,203954,1610612755,Joel Embiid,2019
0021800202,493,MISS Isaac 1' Putback Layup,203954,1610612755,Joel Embiid,2019
0021800202,495,Isaac 1' Putback Layup (2 PTS),203954,1610612755,Joel Embiid,2019
0021800202,499,Vucevic 22' Jump Shot (21 PTS),203954,1610612755,Joel Embiid,2019
0021800202,531,Vucevic 26' 3PT Jump Shot (24 PTS) (Grant 2 AST),203954,1610612755,Joel Embiid,2019
0021800202,574,MISS Vucevic 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800202,596,MISS Fournier 25' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021800202,613,MISS Fournier 30' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800202,145,MISS Redick 27' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800202,485,Chandler 1' Driving Floating Bank Jump Shot (7 PTS) (Embiid 9 AST),1628371,1610612753,Jonathan Isaac,2019
0021800202,502,MISS Chandler 27' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800202,136,MISS Korkmaz 14' Driving Floating Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800202,164,Fultz 14' Pullup Jump Shot (2 PTS) (Embiid 3 AST),1628964,1610612753,Mo Bamba,2019
0021800202,167,MISS Embiid 14' Turnaround Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800202,182,Redick 20' Pullup Jump Shot (9 PTS) (Embiid 5 AST),1628964,1610612753,Mo Bamba,2019
0021800202,15,Embiid 16' Pullup Jump Shot (2 PTS),202696,1610612753,Nikola Vučević,2019
0021800202,18,Embiid 25' 3PT Jump Shot (5 PTS) (Simmons 1 AST),202696,1610612753,Nikola Vučević,2019
0021800202,29,Embiid 25' 3PT Jump Shot (8 PTS) (Simmons 2 AST),202696,1610612753,Nikola Vučević,2019
0021800202,33,MISS Embiid 22' Step Back Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800202,36,Embiid 26' 3PT Jump Shot (11 PTS) (Redick 1 AST),202696,1610612753,Nikola Vučević,2019
0021800202,196,Isaac BLOCK (1 BLK),202696,1610612753,Nikola Vučević,2019
0021800202,204,MISS Chandler 26' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800202,223,MISS Muscala 25' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800202,255,MISS Simmons 1' Reverse Layup,202696,1610612753,Nikola Vučević,2019
0021800202,289,MISS Embiid 13' Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800202,293,MISS Embiid 26' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800202,303,Embiid 12' Turnaround Jump Shot (16 PTS),202696,1610612753,Nikola Vučević,2019
0021800202,376,Butler 1' Cutting Layup Shot (12 PTS) (Simmons 5 AST),202696,1610612753,Nikola Vučević,2019
0021800202,441,MISS Embiid 10' Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800202,472,MISS Embiid 14' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800202,489,Embiid 26' 3PT Jump Shot (19 PTS) (Fultz 2 AST),202696,1610612753,Nikola Vučević,2019
0021800202,507,MISS Embiid 18' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800202,533,Isaac BLOCK (2 BLK),202696,1610612753,Nikola Vučević,2019
0021800202,537,MISS Embiid 13' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800202,572,Simmons 2' Dunk (7 PTS) (Embiid 10 AST),202696,1610612753,Nikola Vučević,2019
0021800202,598,MISS Embiid 23' Step Back Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800202,130,MISS Redick 20' Jump Shot,203082,1610612753,Terrence Ross,2019
0021800202,154,Redick 4' Driving Finger Roll Layup (5 PTS) (Embiid 2 AST),203082,1610612753,Terrence Ross,2019
0021800202,172,Korkmaz 9' Driving Floating Jump Shot (2 PTS) (Redick 3 AST),203082,1610612753,Terrence Ross,2019
0021800202,239,Redick 3PT Jump Shot (12 PTS) (Fultz 1 AST),203082,1610612753,Terrence Ross,2019
0021800202,295,Gordon BLOCK (2 BLK),203082,1610612753,Terrence Ross,2019
0021800202,421,Butler 3' Driving Layup (14 PTS),203082,1610612753,Terrence Ross,2019
0021800202,474,Fultz 3' Putback Layup (8 PTS),203082,1610612753,Terrence Ross,2019
0021800202,555,Chandler 11' Driving Floating Jump Shot (9 PTS) (Butler 1 AST),203082,1610612753,Terrence Ross,2019
0021800202,576,Chandler 2' Driving Reverse Dunk Shot (14 PTS),203082,1610612753,Terrence Ross,2019
0021800202,583,MISS Muscala 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800202,7,Gordon BLOCK (1 BLK),1628411,1610612753,Wes Iwundu,2019
0021800202,236,MISS Butler 2' Driving Finger Roll Layup,1628411,1610612753,Wes Iwundu,2019
0021800202,255,MISS Simmons 1' Reverse Layup,1628411,1610612753,Wes Iwundu,2019
0021800202,325,MISS Chandler 1' Layup,1628411,1610612753,Wes Iwundu,2019
0021800202,376,Butler 1' Cutting Layup Shot (12 PTS) (Simmons 5 AST),1628411,1610612753,Wes Iwundu,2019
0021800202,391,Muscala 1' Putback Dunk (2 PTS),1628411,1610612753,Wes Iwundu,2019
0021800202,398,MISS Butler 21' Pullup Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021800202,63,Augustin 2' Running Layup (2 PTS) (Gordon 2 AST),1629013,1610612755,Landry Shamet,2019
0021800202,280,Vucevic 2' Driving Layup (17 PTS),1629013,1610612755,Landry Shamet,2019
0021800202,415,MISS Fournier 22' Pullup Jump Shot,1629013,1610612755,Landry Shamet,2019
0021800202,11,Iwundu 23' Pullup Jump Shot (2 PTS) (Gordon 1 AST),201163,1610612755,Wilson Chandler,2019
0021800202,31,MISS Gordon 3' Layup,201163,1610612755,Wilson Chandler,2019
0021800202,203,Vucevic 8' Hook Shot (11 PTS),201163,1610612755,Wilson Chandler,2019
0021800202,217,MISS Vucevic 2' Turnaround Hook Shot,201163,1610612755,Wilson Chandler,2019
0021800202,322,Iwundu 20' Jump Shot (8 PTS),201163,1610612755,Wilson Chandler,2019
0021800202,331,MISS Fournier 24' 3PT Jump Shot,201163,1610612755,Wilson Chandler,2019
0021800202,352,MISS Iwundu 2' Running Layup,201163,1610612755,Wilson Chandler,2019
0021800202,372,Fournier 26' 3PT Jump Shot (7 PTS) (Augustin 6 AST),201163,1610612755,Wilson Chandler,2019
0021800202,495,Isaac 1' Putback Layup (2 PTS),201163,1610612755,Wilson Chandler,2019
0021800202,539,Ross 22' Pullup Jump Shot (12 PTS),201163,1610612755,Wilson Chandler,2019
0021800539,9,Barnes 2' Turnaround Hook Shot (2 PTS) (Kleber 1 AST),1627846,1610612760,Abdel Nader,2019
0021800539,47,MISS Doncic 8' Driving Floating Jump Shot,1627846,1610612760,Abdel Nader,2019
0021800539,95,Barnes 3PT Jump Shot (5 PTS) (Doncic 2 AST),1627846,1610612760,Abdel Nader,2019
0021800539,188,Harris 2' Cutting Layup Shot (5 PTS) (Barea 6 AST),1627846,1610612760,Abdel Nader,2019
0021800539,196,Finney-Smith Running Alley Oop Layup Shot (7 PTS) (Barea 7 AST),1627846,1610612760,Abdel Nader,2019
0021800539,328,MISS Doncic 26' 3PT Step Back Jump Shot,1627846,1610612760,Abdel Nader,2019
0021800539,374,Smith Jr. 2' Driving Reverse Layup (12 PTS),1627846,1610612760,Abdel Nader,2019
0021800539,121,MISS Powell 2' Layup,203471,1610612760,Dennis Schröder,2019
0021800539,138,Harris 27' 3PT Jump Shot (3 PTS) (Barea 3 AST),203471,1610612760,Dennis Schröder,2019
0021800539,150,MISS Powell 1' Tip Layup Shot,203471,1610612760,Dennis Schröder,2019
0021800539,169,MISS Barea 25' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800539,214,Harris 2' Cutting Layup Shot (7 PTS) (Barea 8 AST),203471,1610612760,Dennis Schröder,2019
0021800539,222,MISS Barea 5' Driving Finger Roll Layup,203471,1610612760,Dennis Schröder,2019
0021800539,254,MISS Smith Jr. 27' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800539,282,Smith Jr. 1' Driving Layup (4 PTS),203471,1610612760,Dennis Schröder,2019
0021800539,387,MISS Smith Jr. 25' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800539,524,Powell 1' Cutting Layup Shot (6 PTS) (Barea 10 AST),203471,1610612760,Dennis Schröder,2019
0021800539,557,Barnes 15' Turnaround Fadeaway (12 PTS) (Smith Jr. 1 AST),203471,1610612760,Dennis Schröder,2019
0021800539,628,Smith Jr. 1' Driving Layup (14 PTS),203471,1610612760,Dennis Schröder,2019
0021800539,164,Schroder 8' Driving Floating Jump Shot (10 PTS),2734,1610612742,Devin Harris,2019
0021800539,203,Schroder 11' Driving Floating Jump Shot (12 PTS),2734,1610612742,Devin Harris,2019
0021800539,542,Patterson 1' Alley Oop Dunk (10 PTS) (Diallo 1 AST),2734,1610612742,Devin Harris,2019
0021800539,140,George 19' Pullup Jump Shot (11 PTS),1717,1610612742,Dirk Nowitzki,2019
0021800539,186,MISS Schroder 25' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021800539,216,Patterson 24' 3PT Jump Shot (8 PTS) (Schroder 2 AST),1717,1610612742,Dirk Nowitzki,2019
0021800539,511,Diallo 2' Driving Layup (2 PTS) (Schroder 3 AST),1717,1610612742,Dirk Nowitzki,2019
0021800539,108,MISS George 12' Fadeaway Jumper,1627827,1610612742,Dorian Finney-Smith,2019
0021800539,140,George 19' Pullup Jump Shot (11 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800539,161,Schroder 26' 3PT Jump Shot (8 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800539,179,Finney-Smith BLOCK (1 BLK),1627827,1610612742,Dorian Finney-Smith,2019
0021800539,194,Patterson 1' Layup (2 PTS) (Felton 1 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800539,246,Westbrook 17' Pullup Jump Shot (4 PTS) (Adams 1 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800539,256,MISS Westbrook 18' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800539,266,MISS Grant 24' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800539,416,MISS Westbrook 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800539,428,MISS Westbrook 25' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800539,446,MISS Westbrook 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800539,477,Schroder 17' Pullup Jump Shot (14 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800539,481,MISS Schroder 4' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800539,498,MISS Schroder 25' 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800539,641,MISS Westbrook 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800539,119,MISS Westbrook 14' Pullup Jump Shot,203939,1610612742,Dwight Powell,2019
0021800539,132,Schroder 14' Pullup Jump Shot (2 PTS),203939,1610612742,Dwight Powell,2019
0021800539,211,Adams 6' Hook Shot (6 PTS),203939,1610612742,Dwight Powell,2019
0021800539,473,Noel 1' Tip Layup Shot (2 PTS),203939,1610612742,Dwight Powell,2019
0021800539,502,MISS Schroder 3' Driving Layup,203939,1610612742,Dwight Powell,2019
0021800539,526,MISS Schroder 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021800539,162,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Barea 5 AST),1628977,1610612760,Hamidou Diallo,2019
0021800539,171,Finney-Smith 1' Putback Dunk (5 PTS),1628977,1610612760,Hamidou Diallo,2019
0021800539,143,Schroder 25' 3PT Jump Shot (5 PTS),200826,1610612742,J.J. Barea,2019
0021800539,208,Patterson 24' 3PT Jump Shot (5 PTS) (Schroder 1 AST),200826,1610612742,J.J. Barea,2019
0021800539,220,MISS Felton 25' 3PT Jump Shot,200826,1610612742,J.J. Barea,2019
0021800539,424,George 25' 3PT Jump Shot (21 PTS),200826,1610612742,J.J. Barea,2019
0021800539,436,Grant 1' Driving Finger Roll Layup (10 PTS) (Westbrook 6 AST),200826,1610612742,J.J. Barea,2019
0021800539,448,MISS Schroder 9' Driving Floating Jump Shot,200826,1610612742,J.J. Barea,2019
0021800539,471,MISS Schroder 11' Driving Floating Jump Shot,200826,1610612742,J.J. Barea,2019
0021800539,494,Felton 25' 3PT Jump Shot (3 PTS) (Noel 1 AST),200826,1610612742,J.J. Barea,2019
0021800539,521,MISS Schroder 6' Driving Finger Roll Layup,200826,1610612742,J.J. Barea,2019
0021800539,538,Schroder 5' Driving Finger Roll Layup (19 PTS),200826,1610612742,J.J. Barea,2019
0021800539,22,Jordan 1' Tip Layup Shot (2 PTS),203924,1610612760,Jerami Grant,2019
0021800539,80,MISS Jordan 1' Tip Layup Shot,203924,1610612760,Jerami Grant,2019
0021800539,116,MISS Doncic 3PT Step Back Jump Shot,203924,1610612760,Jerami Grant,2019
0021800539,130,Powell 1' Cutting Layup Shot (2 PTS) (Barea 2 AST),203924,1610612760,Jerami Grant,2019
0021800539,141,Nowitzki 25' 3PT Jump Shot (3 PTS) (Barea 4 AST),203924,1610612760,Jerami Grant,2019
0021800539,144,MISS Nowitzki 25' 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021800539,288,Barnes 2' Driving Layup (9 PTS) (Doncic 3 AST),203924,1610612760,Jerami Grant,2019
0021800539,292,MISS Kleber 27' 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021800539,310,MISS Kleber 25' 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021800539,348,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 7 AST),203924,1610612760,Jerami Grant,2019
0021800539,360,MISS Kleber 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021800539,391,MISS Smith Jr. 25' 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021800539,585,Barnes 10' Fadeaway Jumper (14 PTS),203924,1610612760,Jerami Grant,2019
0021800539,588,MISS Barnes 25' 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021800539,603,MISS Barnes 20' Pullup Jump Shot,203924,1610612760,Jerami Grant,2019
0021800539,23,MISS Nader 8' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800539,85,MISS Westbrook 15' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800539,93,MISS George 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800539,236,Grant 2' Driving Layup (5 PTS) (Felton 2 AST),1629029,1610612742,Luka Dončić,2019
0021800539,304,MISS Westbrook 27' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800539,350,MISS Nader 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800539,397,MISS Westbrook 19' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800539,433,George 14' Step Back Jump Shot (23 PTS),1629029,1610612742,Luka Dončić,2019
0021800539,562,MISS Westbrook 25' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800539,7,MISS Westbrook 18' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021800539,11,George 5' Driving Floating Jump Shot (2 PTS),1628467,1610612742,Maxi Kleber,2019
0021800539,27,MISS Nader 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021800539,46,Adams 2' Turnaround Hook Shot (4 PTS),1628467,1610612742,Maxi Kleber,2019
0021800539,93,MISS George 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021800539,301,George 20' Pullup Jump Shot (17 PTS),1628467,1610612742,Maxi Kleber,2019
0021800539,316,MISS Westbrook 17' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021800539,409,MISS Westbrook 11' Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021800539,523,Schroder 8' Driving Floating Jump Shot (17 PTS),1628467,1610612742,Maxi Kleber,2019
0021800539,534,MISS Westbrook 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021800539,559,MISS George 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021800539,127,Doncic 26' 3PT Step Back Jump Shot (8 PTS),203457,1610612760,Nerlens Noel,2019
0021800539,496,MISS Barea 3' Driving Floating Bank Jump Shot,203457,1610612760,Nerlens Noel,2019
0021800539,528,MISS Powell 6' Layup,203457,1610612760,Nerlens Noel,2019
0021800539,539,MISS Powell 5' Driving Layup,203457,1610612760,Nerlens Noel,2019
0021800539,159,MISS Nowitzki 22' Jump Shot,202335,1610612760,Patrick Patterson,2019
0021800539,218,MISS Barea 25' 3PT Pullup Jump Shot,202335,1610612760,Patrick Patterson,2019
0021800539,222,MISS Barea 5' Driving Finger Roll Layup,202335,1610612760,Patrick Patterson,2019
0021800539,483,MISS Powell 1' Layup,202335,1610612760,Patrick Patterson,2019
0021800539,20,MISS Doncic 8' Floating Jump Shot,202331,1610612760,Paul George,2019
0021800539,44,MISS Barnes 24' 3PT Jump Shot,202331,1610612760,Paul George,2019
0021800539,51,Doncic 7' Finger Roll Layup (3 PTS),202331,1610612760,Paul George,2019
0021800539,78,MISS Doncic 2' Driving Layup,202331,1610612760,Paul George,2019
0021800539,83,MISS Doncic 26' 3PT Jump Shot,202331,1610612760,Paul George,2019
0021800539,107,Doncic 1' Driving Finger Roll Layup (5 PTS),202331,1610612760,Paul George,2019
0021800539,118,Barnes 7' Driving Floating Bank Jump Shot (7 PTS) (Barea 1 AST),202331,1610612760,Paul George,2019
0021800539,148,MISS Finney-Smith 25' 3PT Jump Shot,202331,1610612760,Paul George,2019
0021800539,248,MISS Doncic 25' 3PT Step Back Jump Shot,202331,1610612760,Paul George,2019
0021800539,340,MISS Barnes 3PT Jump Shot,202331,1610612760,Paul George,2019
0021800539,407,MISS Barnes 16' Jump Shot,202331,1610612760,Paul George,2019
0021800539,415,Doncic 1' Driving Finger Roll Layup (15 PTS),202331,1610612760,Paul George,2019
0021800539,422,Doncic Cutting Dunk Shot (17 PTS) (Jordan 1 AST),202331,1610612760,Paul George,2019
0021800539,425,Doncic 25' 3PT Jump Shot (20 PTS) (Barea 9 AST),202331,1610612760,Paul George,2019
0021800539,431,MISS Doncic 24' 3PT Jump Shot,202331,1610612760,Paul George,2019
0021800539,438,MISS Finney-Smith 3PT Jump Shot,202331,1610612760,Paul George,2019
0021800539,450,Barea 27' 3PT Jump Shot (6 PTS),202331,1610612760,Paul George,2019
0021800539,453,MISS Barea 30' 3PT Jump Bank Shot,202331,1610612760,Paul George,2019
0021800539,613,Jordan Running Dunk (10 PTS),202331,1610612760,Paul George,2019
0021800539,174,MISS Barea 7' Driving Floating Bank Jump Shot,101109,1610612760,Raymond Felton,2019
0021800539,210,Barea 25' 3PT Pullup Jump Shot (3 PTS),101109,1610612760,Raymond Felton,2019
0021800539,218,MISS Barea 25' 3PT Pullup Jump Shot,101109,1610612760,Raymond Felton,2019
0021800539,519,MISS Harris 25' 3PT Jump Shot,101109,1610612760,Raymond Felton,2019
0021800539,22,Jordan 1' Tip Layup Shot (2 PTS),201566,1610612760,Russell Westbrook,2019
0021800539,31,Jordan 1' Dunk (4 PTS) (Doncic 1 AST),201566,1610612760,Russell Westbrook,2019
0021800539,42,MISS Smith Jr. 2' Driving Layup,201566,1610612760,Russell Westbrook,2019
