gi,ei,dsc,def_id,team_id,player_name,year
0021801078,231,Doncic 26' 3PT Step Back Jump Shot (10 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021801078,235,MISS Doncic 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021801078,434,Burke 2' Running Layup (7 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021801078,447,MISS Harris 24' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021801078,470,Broekhoff 26' 3PT Jump Shot (3 PTS) (Powell 5 AST),203992,1610612758,Bogdan Bogdanović,2019
0021801078,494,Broekhoff 3PT Jump Shot (9 PTS) (Harris 4 AST),203992,1610612758,Bogdan Bogdanović,2019
0021801078,9,Jackson 15' Jump Shot (2 PTS) (Powell 1 AST),1627741,1610612758,Buddy Hield,2019
0021801078,48,Jackson 13' Pullup Jump Shot (4 PTS) (Brunson 1 AST),1627741,1610612758,Buddy Hield,2019
0021801078,294,Fox BLOCK (2 BLK),1627741,1610612758,Buddy Hield,2019
0021801078,307,MISS Brunson 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021801078,309,Brunson 2' Driving Layup (6 PTS),1627741,1610612758,Buddy Hield,2019
0021801078,320,MISS Doncic 3' Driving Layup,1627741,1610612758,Buddy Hield,2019
0021801078,342,Jackson 16' Jump Shot (13 PTS) (Powell 3 AST),1627741,1610612758,Buddy Hield,2019
0021801078,349,MISS Jackson 16' Jump Shot,1627741,1610612758,Buddy Hield,2019
0021801078,355,MISS Jackson 24' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021801078,368,MISS Brunson 3' Driving Layup,1627741,1610612758,Buddy Hield,2019
0021801078,373,MISS Kleber 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021801078,391,MISS Jackson 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021801078,414,Jackson 8' Floating Jump Shot (15 PTS) (Burke 3 AST),1627741,1610612758,Buddy Hield,2019
0021801078,420,Jackson 4' Driving Layup (17 PTS) (Burke 4 AST),1627741,1610612758,Buddy Hield,2019
0021801078,563,Jackson 10' Floating Jump Shot (19 PTS) (Kleber 1 AST),1627741,1610612758,Buddy Hield,2019
0021801078,588,MISS Jackson 32' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021801078,677,Lee 2' Running Layup (2 PTS),1627741,1610612758,Buddy Hield,2019
0021801078,125,Jackson 3PT Jump Shot (9 PTS) (Harris 2 AST),201147,1610612758,Corey Brewer,2019
0021801078,146,MISS Jackson 9' Turnaround Jump Shot,201147,1610612758,Corey Brewer,2019
0021801078,166,MISS Finney-Smith 3' Layup,201147,1610612758,Corey Brewer,2019
0021801078,201,MISS Nowitzki 17' Jump Shot,201147,1610612758,Corey Brewer,2019
0021801078,203,Nowitzki 26' 3PT Jump Shot (3 PTS) (Powell 2 AST),201147,1610612758,Corey Brewer,2019
0021801078,652,MISS Hield 26' 3PT Jump Shot,201584,1610612742,Courtney Lee,2019
0021801078,19,MISS Powell 3' Layup,1628368,1610612758,De'Aaron Fox,2019
0021801078,31,Brunson 6' Floating Jump Shot (4 PTS) (Doncic 1 AST),1628368,1610612758,De'Aaron Fox,2019
0021801078,85,MISS Nowitzki 20' Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021801078,240,Fox BLOCK (1 BLK),1628368,1610612758,De'Aaron Fox,2019
0021801078,268,Mejri 5' Jump Bank Shot (2 PTS) (Doncic 2 AST),1628368,1610612758,De'Aaron Fox,2019
0021801078,294,Fox BLOCK (2 BLK),1628368,1610612758,De'Aaron Fox,2019
0021801078,434,Burke 2' Running Layup (7 PTS),1628368,1610612758,De'Aaron Fox,2019
0021801078,441,Bagley III BLOCK (2 BLK),1628368,1610612758,De'Aaron Fox,2019
0021801078,548,Brunson 10' Floating Jump Shot (8 PTS) (Doncic 3 AST),1628368,1610612758,De'Aaron Fox,2019
0021801078,553,Kleber 1' Tip Layup Shot (5 PTS),1628368,1610612758,De'Aaron Fox,2019
0021801078,571,Fox BLOCK (3 BLK),1628368,1610612758,De'Aaron Fox,2019
0021801078,620,MISS Brunson 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021801078,646,Fox BLOCK (4 BLK),1628368,1610612758,De'Aaron Fox,2019
0021801078,650,MISS Burke 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021801078,130,Bagley III 1' Dunk (6 PTS),2734,1610612742,Devin Harris,2019
0021801078,214,MISS Brewer 25' 3PT Jump Shot,2734,1610612742,Devin Harris,2019
0021801078,506,MISS Bogdanovic 25' 3PT Jump Shot,2734,1610612742,Devin Harris,2019
0021801078,101,MISS Barnes 5' Driving Floating Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021801078,168,MISS Bogdanovic 17' Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021801078,199,MISS Bogdanovic 25' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021801078,461,Cauley-Stein 2' Layup (10 PTS),1717,1610612742,Dirk Nowitzki,2019
0021801078,463,MISS Cauley-Stein 15' Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021801078,487,Bagley III 2' Driving Layup (13 PTS) (Bogdanovic 1 AST),1717,1610612742,Dirk Nowitzki,2019
0021801078,168,MISS Bogdanovic 17' Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021801078,519,Bagley III 2' Tip Dunk Shot (16 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021801078,7,MISS Hield 17' Jump Shot,203939,1610612742,Dwight Powell,2019
0021801078,11,Fox 26' 3PT Step Back Jump Shot (3 PTS) (Bjelica 1 AST),203939,1610612742,Dwight Powell,2019
0021801078,24,MISS Hield 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021801078,80,Bagley III 4' Hook Shot (2 PTS),203939,1610612742,Dwight Powell,2019
0021801078,87,Fox 1' Running Dunk (6 PTS),203939,1610612742,Dwight Powell,2019
0021801078,130,Bagley III 1' Dunk (6 PTS),203939,1610612742,Dwight Powell,2019
0021801078,182,Bagley III 2' Driving Reverse Layup (8 PTS),203939,1610612742,Dwight Powell,2019
0021801078,187,MISS Bagley III 15' Jump Shot,203939,1610612742,Dwight Powell,2019
0021801078,192,MISS Bagley III 4' Hook Shot,203939,1610612742,Dwight Powell,2019
0021801078,332,MISS Bagley III 7' Hook Shot,203939,1610612742,Dwight Powell,2019
0021801078,351,MISS Hield 4' Driving Layup,203939,1610612742,Dwight Powell,2019
0021801078,366,MISS Fox 25' 3PT Step Back Jump Shot,203939,1610612742,Dwight Powell,2019
0021801078,468,Bogdanovic 24' 3PT Jump Shot (7 PTS) (Ferrell 1 AST),203939,1610612742,Dwight Powell,2019
0021801078,471,Bagley III 25' 3PT Jump Shot (11 PTS) (Ferrell 2 AST),203939,1610612742,Dwight Powell,2019
0021801078,512,Ferrell 2' Driving Layup (9 PTS),203939,1610612742,Dwight Powell,2019
0021801078,517,MISS Ferrell 2' Driving Layup,203939,1610612742,Dwight Powell,2019
0021801078,618,MISS Fox 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021801078,652,MISS Hield 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021801078,13,Doncic 27' 3PT Jump Shot (3 PTS),203084,1610612758,Harrison Barnes,2019
0021801078,69,MISS Doncic 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2019
0021801078,95,Powell 1' Alley Oop Layup (2 PTS) (Harris 1 AST),203084,1610612758,Harrison Barnes,2019
0021801078,112,MISS Jackson 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2019
0021801078,268,Mejri 5' Jump Bank Shot (2 PTS) (Doncic 2 AST),203084,1610612758,Harrison Barnes,2019
0021801078,283,MISS Mejri 2' Layup,203084,1610612758,Harrison Barnes,2019
0021801078,346,MISS Doncic 25' 3PT Step Back Jump Shot,203084,1610612758,Harrison Barnes,2019
0021801078,598,Brunson 2' Running Layup (10 PTS) (Jackson 1 AST),203084,1610612758,Harrison Barnes,2019
0021801078,629,MISS Doncic 3' Turnaround Fadeaway Shot,203084,1610612758,Harrison Barnes,2019
0021801078,669,MISS Lee 15' Pullup Jump Shot,203084,1610612758,Harrison Barnes,2019
0021801078,103,MISS Nowitzki 21' Jump Shot,1628385,1610612758,Harry Giles III,2019
0021801078,232,MISS Bagley III 8' Turnaround Hook Shot,1628973,1610612742,Jalen Brunson,2019
0021801078,292,MISS Hield 24' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021801078,305,MISS Hield 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021801078,316,MISS Fox 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021801078,393,Hield 3PT Jump Shot (16 PTS),1628973,1610612742,Jalen Brunson,2019
0021801078,512,Ferrell 2' Driving Layup (9 PTS),1628973,1610612742,Jalen Brunson,2019
0021801078,517,MISS Ferrell 2' Driving Layup,1628973,1610612742,Jalen Brunson,2019
0021801078,577,MISS Fox 2' Running Layup,1628973,1610612742,Jalen Brunson,2019
0021801078,7,MISS Hield 17' Jump Shot,1628382,1610612742,Justin Jackson,2019
0021801078,30,Bjelica 2' Driving Layup (2 PTS) (Hield 1 AST),1628382,1610612742,Justin Jackson,2019
0021801078,40,Cauley-Stein 1' Layup (2 PTS) (Hield 2 AST),1628382,1610612742,Justin Jackson,2019
0021801078,59,MISS Hield 3' Running Layup,1628382,1610612742,Justin Jackson,2019
0021801078,78,MISS Hield 4' Driving Layup,1628382,1610612742,Justin Jackson,2019
0021801078,128,MISS Bogdanovic 25' 3PT Jump Shot,1628382,1610612742,Justin Jackson,2019
0021801078,270,MISS Hield 25' 3PT Jump Shot,1628382,1610612742,Justin Jackson,2019
0021801078,351,MISS Hield 4' Driving Layup,1628382,1610612742,Justin Jackson,2019
0021801078,370,Cauley-Stein 2' Alley Oop Dunk (8 PTS) (Barnes 1 AST),1628382,1610612742,Justin Jackson,2019
0021801078,412,Hield 1' Driving Layup (18 PTS) (Fox 7 AST),1628382,1610612742,Justin Jackson,2019
0021801078,418,MISS Hield 25' 3PT Jump Shot,1628382,1610612742,Justin Jackson,2019
0021801078,439,Bogdanovic 22' Jump Shot (4 PTS) (Fox 8 AST),1628382,1610612742,Justin Jackson,2019
0021801078,577,MISS Fox 2' Running Layup,1628382,1610612742,Justin Jackson,2019
0021801078,596,MISS Cauley-Stein 2' Alley Oop Layup,1628382,1610612742,Justin Jackson,2019
0021801078,608,Fox 1' Running Dunk (15 PTS),1628382,1610612742,Justin Jackson,2019
0021801078,622,Hield 3PT Jump Shot (26 PTS) (Cauley-Stein 2 AST),1628382,1610612742,Justin Jackson,2019
0021801078,666,MISS Barnes 3PT Jump Shot,1628382,1610612742,Justin Jackson,2019
0021801078,87,Fox 1' Running Dunk (6 PTS),1629029,1610612742,Luka Dončić,2019
0021801078,237,Bogdanovic 1' Running Dunk (2 PTS) (Fox 3 AST),1629029,1610612742,Luka Dončić,2019
0021801078,251,MISS Bogdanovic 1' Layup,1629029,1610612742,Luka Dončić,2019
0021801078,334,Bjelica 1' Tip Layup Shot (4 PTS),1629029,1610612742,Luka Dončić,2019
0021801078,344,Barnes 3' Jump Bank Shot (6 PTS) (Bjelica 2 AST),1629029,1610612742,Luka Dončić,2019
0021801078,375,MISS Barnes 3' Jump Bank Shot,1629029,1610612742,Luka Dončić,2019
0021801078,384,Barnes 2' Layup (11 PTS) (Fox 6 AST),1629029,1610612742,Luka Dončić,2019
0021801078,614,MISS Hield 3' Running Layup,1629029,1610612742,Luka Dončić,2019
0021801078,88,Doncic 4' Layup (7 PTS),1628963,1610612758,Marvin Bagley III,2019
0021801078,105,MISS Doncic 3' Layup,1628963,1610612758,Marvin Bagley III,2019
0021801078,131,Powell 25' 3PT Jump Shot (5 PTS) (Burke 1 AST),1628963,1610612758,Marvin Bagley III,2019
0021801078,170,MISS Harris 2' Driving Layup,1628963,1610612758,Marvin Bagley III,2019
0021801078,178,Burke 26' 3PT Jump Shot (5 PTS),1628963,1610612758,Marvin Bagley III,2019
0021801078,185,Powell 2' Driving Layup (7 PTS) (Harris 3 AST),1628963,1610612758,Marvin Bagley III,2019
0021801078,438,Burke 2' Driving Layup (9 PTS),1628963,1610612758,Marvin Bagley III,2019
0021801078,441,Bagley III BLOCK (2 BLK),1628963,1610612758,Marvin Bagley III,2019
0021801078,537,Bagley III BLOCK (4 BLK),1628963,1610612758,Marvin Bagley III,2019
0021801078,551,MISS Brunson 25' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021801078,561,MISS Doncic 25' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021801078,46,Barnes 6' Driving Hook Shot (2 PTS),1628467,1610612742,Maxi Kleber,2019
0021801078,50,MISS Barnes 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021801078,54,Hield 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),1628467,1610612742,Maxi Kleber,2019
0021801078,148,MISS Bagley III 5' Hook Shot,1628467,1610612742,Maxi Kleber,2019
0021801078,229,MISS Bagley III 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021801078,243,MISS Bagley III 2' Driving Layup,1628467,1610612742,Maxi Kleber,2019
0021801078,253,MISS Bogdanovic 1' Tip Layup Shot,1628467,1610612742,Maxi Kleber,2019
0021801078,266,Hield 25' 3PT Jump Shot (8 PTS) (Cauley-Stein 1 AST),1628467,1610612742,Maxi Kleber,2019
0021801078,289,Fox 17' Pullup Jump Shot (8 PTS),1628467,1610612742,Maxi Kleber,2019
0021801078,310,Hield 21' Jump Shot (10 PTS),1628467,1610612742,Maxi Kleber,2019
0021801078,322,Barnes 1' Dunk (4 PTS) (Hield 3 AST),1628467,1610612742,Maxi Kleber,2019
0021801078,348,Fox 1' Driving Dunk (12 PTS),1628467,1610612742,Maxi Kleber,2019
0021801078,370,Cauley-Stein 2' Alley Oop Dunk (8 PTS) (Barnes 1 AST),1628467,1610612742,Maxi Kleber,2019
0021801078,375,MISS Barnes 3' Jump Bank Shot,1628467,1610612742,Maxi Kleber,2019
0021801078,380,Hield 26' 3PT Jump Shot (13 PTS) (Bjelica 3 AST),1628467,1610612742,Maxi Kleber,2019
0021801078,418,MISS Hield 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021801078,431,MISS Cauley-Stein 4' Driving Layup,1628467,1610612742,Maxi Kleber,2019
0021801078,590,MISS Fox 2' Driving Layup,1628467,1610612742,Maxi Kleber,2019
0021801078,648,Bagley III 25' 3PT Jump Shot (22 PTS) (Hield 4 AST),1628467,1610612742,Maxi Kleber,2019
0021801078,13,Doncic 27' 3PT Jump Shot (3 PTS),202357,1610612758,Nemanja Bjelica,2019
0021801078,37,MISS Jackson 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801078,52,MISS Doncic 9' Floating Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801078,66,MISS Brunson 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801078,290,MISS Kleber 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801078,364,Kleber 3PT Jump Shot (3 PTS) (Powell 4 AST),202357,1610612758,Nemanja Bjelica,2019
0021801078,398,MISS Burke 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801078,513,MISS Finney-Smith 2' Layup,202357,1610612758,Nemanja Bjelica,2019
0021801078,575,Broekhoff 25' 3PT Jump Shot (12 PTS) (Kleber 2 AST),202357,1610612758,Nemanja Bjelica,2019
0021801078,585,MISS Doncic 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801078,594,MISS Broekhoff 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801078,606,MISS Doncic 28' 3PT Step Back Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801078,546,Hield 24' 3PT Jump Shot (21 PTS) (Bogdanovic 2 AST),1629151,1610612742,Ryan Broekhoff,2019
0021801078,644,Hield 3PT Jump Shot (29 PTS) (Cauley-Stein 3 AST),1629151,1610612742,Ryan Broekhoff,2019
0021801078,40,Cauley-Stein 1' Layup (2 PTS) (Hield 2 AST),1626257,1610612742,Salah Mejri,2019
0021801078,63,MISS Fox 3' Running Layup,1626257,1610612742,Salah Mejri,2019
0021801078,78,MISS Hield 4' Driving Layup,1626257,1610612742,Salah Mejri,2019
0021801078,234,Cauley-Stein 1' Tip Layup Shot (4 PTS),1626257,1610612742,Salah Mejri,2019
0021801078,264,MISS Barnes 3PT Jump Shot,1626257,1610612742,Salah Mejri,2019
0021801078,276,Cauley-Stein 1' Cutting Dunk Shot (6 PTS) (Fox 4 AST),1626257,1610612742,Salah Mejri,2019
0021801078,675,MISS Bagley III 3PT Jump Shot,1626257,1610612742,Salah Mejri,2019
0021801078,196,Ferrell 25' 3PT Jump Shot (7 PTS),203504,1610612742,Trey Burke,2019
0021801078,208,MISS Ferrell 26' 3PT Jump Shot,203504,1610612742,Trey Burke,2019
0021801078,479,MISS Ferrell 44' 3PT Jump Shot,203504,1610612742,Trey Burke,2019
0021801078,641,MISS Fox 3' Driving Layup,203504,1610612742,Trey Burke,2019
0021801078,23,Brunson 3' Driving Hook Shot (2 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021801078,62,Jackson 7' Floating Jump Shot (6 PTS) (Brunson 2 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021801078,216,MISS Finney-Smith 26' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801078,272,MISS Doncic 25' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801078,281,MISS Doncic 29' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801078,357,MISS Doncic 4' Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801078,377,Bjelica BLOCK (1 BLK),1626161,1610612758,Willie Cauley-Stein,2019
0021801078,429,MISS Broekhoff 26' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801078,459,MISS Nowitzki 25' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801078,462,Harris 25' 3PT Jump Shot (6 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021801078,477,Broekhoff 3PT Jump Shot (6 PTS) (Nowitzki 1 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021801078,617,Doncic 2' Driving Layup (13 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021801078,639,Powell 1' Cutting Dunk Shot (14 PTS) (Broekhoff 1 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021801078,142,Bagley III BLOCK (1 BLK),1627812,1610612758,Yogi Ferrell,2019
0021801078,197,MISS Burke 1' Driving Layup,1627812,1610612758,Yogi Ferrell,2019
0021801078,201,MISS Nowitzki 17' Jump Shot,1627812,1610612758,Yogi Ferrell,2019
0021801078,465,Bagley III BLOCK (3 BLK),1627812,1610612758,Yogi Ferrell,2019
0021801078,473,MISS Burke 4' Driving Layup,1627812,1610612758,Yogi Ferrell,2019
0021800604,239,Oubre Jr. 11' Cutting Finger Roll Layup Shot (12 PTS) (Jackson 3 AST),203463,1610612758,Ben McLemore,2019
0021800604,523,MISS Oubre Jr. 8' Driving Floating Bank Jump Shot,203463,1610612758,Ben McLemore,2019
0021800604,541,MISS Crawford 13' Jump Shot,203463,1610612758,Ben McLemore,2019
0021800604,580,Oubre Jr. 1' Driving Floating Bank Jump Shot (20 PTS),203463,1610612758,Ben McLemore,2019
0021800604,605,Daniels 27' 3PT Jump Shot (11 PTS) (Oubre Jr. 4 AST),203463,1610612758,Ben McLemore,2019
0021800604,161,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800604,182,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Holmes 2 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800604,203,MISS Daniels 28' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800604,242,MISS Jackson 10' Driving Floating Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800604,337,Warren 1' Driving Layup (11 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800604,377,MISS Jackson 2' Running Layup,203992,1610612758,Bogdan Bogdanović,2019
0021800604,391,MISS Jackson 2' Driving Layup,203992,1610612758,Bogdan Bogdanović,2019
0021800604,517,Crawford 26' 3PT Jump Shot (3 PTS),203992,1610612758,Bogdan Bogdanović,2019
