gi,ei,dsc,def_id,team_id,player_name,year
0021800834,230,MISS Curry 25' 3PT Step Back Jump Shot,203939,1610612742,Dwight Powell,2019
0021800834,439,MISS Lillard 6' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2019
0021800834,460,Lillard 26' 3PT Step Back Jump Shot (12 PTS),203939,1610612742,Dwight Powell,2019
0021800834,546,MISS Layman 4' Driving Hook Shot,203939,1610612742,Dwight Powell,2019
0021800834,583,MISS Hood 26' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2019
0021800834,586,MISS Hood 27' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2019
0021800834,605,MISS McCollum 4' Driving Finger Roll Layup,203939,1610612742,Dwight Powell,2019
0021800834,494,Burke 25' 3PT Jump Shot (8 PTS) (Doncic 5 AST),202323,1610612757,Evan Turner,2019
0021800834,145,Nowitzki 26' 3PT Pullup Jump Shot (3 PTS) (Doncic 2 AST),1627774,1610612757,Jake Layman,2019
0021800834,523,MISS Nowitzki 25' 3PT Jump Shot,1627774,1610612757,Jake Layman,2019
0021800834,533,Powell 2' Cutting Layup Shot (10 PTS) (Burke 1 AST),1627774,1610612757,Jake Layman,2019
0021800834,11,Aminu 10' Turnaround Jump Shot (2 PTS),1628973,1610612742,Jalen Brunson,2019
0021800834,16,MISS Lillard 19' Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800834,98,MISS McCollum 16' Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800834,100,MISS McCollum 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800834,104,Hood 24' 3PT Jump Shot (3 PTS) (McCollum 3 AST),1628973,1610612742,Jalen Brunson,2019
0021800834,108,Brunson BLOCK (1 BLK),1628973,1610612742,Jalen Brunson,2019
0021800834,261,Curry 14' Pullup Jump Shot (4 PTS) (McCollum 4 AST),1628973,1610612742,Jalen Brunson,2019
0021800834,279,Harkless 2' Cutting Dunk Shot (2 PTS) (McCollum 5 AST),1628973,1610612742,Jalen Brunson,2019
0021800834,576,MISS McCollum 25' 3PT Jump Shot,1628382,1610612742,Justin Jackson,2019
0021800834,30,MISS Kleber 26' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800834,36,MISS Kleber 13' Step Back Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800834,263,MISS Finney-Smith 26' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800834,281,Kleber 26' 3PT Step Back Jump Shot (3 PTS) (Brunson 2 AST),203994,1610612757,Jusuf Nurkić,2019
0021800834,305,MISS Kleber 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800834,335,MISS Hardaway Jr. 2' Driving Layup,203994,1610612757,Jusuf Nurkić,2019
0021800834,339,MISS Burke 4' Driving Layup,203994,1610612757,Jusuf Nurkić,2019
0021800834,367,MISS Hardaway Jr. 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800834,371,Kleber 1' Running Alley Oop Dunk Shot (9 PTS) (Brunson 5 AST),203994,1610612757,Jusuf Nurkić,2019
0021800834,376,Finney-Smith 26' 3PT Jump Shot (5 PTS) (Hardaway Jr. 3 AST),203994,1610612757,Jusuf Nurkić,2019
0021800834,600,MISS Powell 2' Driving Layup,203994,1610612757,Jusuf Nurkić,2019
0021800834,610,Powell 2' Alley Oop Dunk (13 PTS) (Doncic 6 AST),203994,1610612757,Jusuf Nurkić,2019
0021800834,49,Nurkic 1' Cutting Layup Shot (4 PTS) (Lillard 1 AST),1629029,1610612742,Luka Dončić,2019
0021800834,121,MISS Turner 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800834,178,Layman 1' Running Alley Oop Dunk Shot (2 PTS) (Turner 2 AST),1629029,1610612742,Luka Dončić,2019
0021800834,201,Layman 3' Alley Oop Layup (4 PTS) (Turner 4 AST),1629029,1610612742,Luka Dončić,2019
0021800834,314,McCollum 5' Driving Floating Jump Shot (6 PTS),1629029,1610612742,Luka Dončić,2019
0021800834,378,MISS Harkless 7' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800834,380,MISS Harkless 1' Layup,1629029,1610612742,Luka Dončić,2019
0021800834,391,MISS Harkless 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800834,400,McCollum 8' Driving Floating Jump Shot (10 PTS),1629029,1610612742,Luka Dončić,2019
0021800834,538,Layman 2' Cutting Layup Shot (9 PTS) (Hood 1 AST),1629029,1610612742,Luka Dončić,2019
0021800834,626,Doncic BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2019
0021800834,644,MISS Layman 26' 3PT Jump Bank Shot,1629029,1610612742,Luka Dončić,2019
0021800834,9,MISS Doncic 28' 3PT Step Back Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800834,51,Doncic 1' Driving Finger Roll Layup (5 PTS),203090,1610612757,Maurice Harkless,2019
0021800834,71,Hardaway Jr. 12' Step Back Jump Shot (4 PTS),203090,1610612757,Maurice Harkless,2019
0021800834,263,MISS Finney-Smith 26' 3PT Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800834,290,MISS Hardaway Jr. 2' Running Layup,203090,1610612757,Maurice Harkless,2019
0021800834,367,MISS Hardaway Jr. 25' 3PT Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800834,390,Doncic 26' 3PT Pullup Jump Shot (13 PTS) (Finney-Smith 1 AST),203090,1610612757,Maurice Harkless,2019
0021800834,625,Hardaway Jr. 1' Driving Dunk (22 PTS),203090,1610612757,Maurice Harkless,2019
0021800834,642,MISS Doncic 28' 3PT Step Back Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800834,664,Doncic 2' Driving Finger Roll Layup (27 PTS),203090,1610612757,Maurice Harkless,2019
0021800834,7,MISS Nurkic 7' Turnaround Hook Shot,1628467,1610612742,Maxi Kleber,2019
0021800834,20,McCollum 13' Driving Floating Jump Shot (2 PTS),1628467,1610612742,Maxi Kleber,2019
0021800834,23,Nurkic 3' Driving Floating Bank Jump Shot (2 PTS) (McCollum 1 AST),1628467,1610612742,Maxi Kleber,2019
0021800834,45,Lillard 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (McCollum 2 AST),1628467,1610612742,Maxi Kleber,2019
0021800834,61,MISS McCollum 17' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021800834,211,Layman 28' 3PT Fadeaway Jumper (7 PTS) (Collins 1 AST),1628467,1610612742,Maxi Kleber,2019
0021800834,307,Nurkic 6' Turnaround Bank Hook Shot (8 PTS) (Aminu 1 AST),1628467,1610612742,Maxi Kleber,2019
0021800834,321,Nurkic 1' Dunk (10 PTS) (Lillard 3 AST),1628467,1610612742,Maxi Kleber,2019
0021800834,374,MISS McCollum 16' Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021800834,382,Nurkic 1' Tip Layup Shot (14 PTS),1628467,1610612742,Maxi Kleber,2019
0021800834,388,Nurkic 1' Cutting Dunk Shot (16 PTS) (Lillard 4 AST),1628467,1610612742,Maxi Kleber,2019
0021800834,405,MISS Lillard 28' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021800834,605,MISS McCollum 4' Driving Finger Roll Layup,1628467,1610612742,Maxi Kleber,2019
0021800834,679,McCollum 14' Pullup Jump Shot (14 PTS),1628467,1610612742,Maxi Kleber,2019
0021800834,682,MISS Lillard 4' Driving Reverse Layup,1628467,1610612742,Maxi Kleber,2019
0021800834,548,MISS Finney-Smith 24' 3PT Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800834,585,Doncic 26' 3PT Step Back Jump Shot (20 PTS),203086,1610612757,Meyers Leonard,2019
0021800834,588,MISS Powell 25' 3PT Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800834,123,MISS Doncic 27' 3PT Jump Shot,203918,1610612757,Rodney Hood,2019
0021800834,145,Nowitzki 26' 3PT Pullup Jump Shot (3 PTS) (Doncic 2 AST),203918,1610612757,Rodney Hood,2019
0021800834,180,MISS Doncic 15' Jump Shot,203918,1610612757,Rodney Hood,2019
0021800834,215,MISS Harris 3' Driving Hook Shot,203918,1610612757,Rodney Hood,2019
0021800834,224,MISS Doncic 3' Driving Finger Roll Layup,203918,1610612757,Rodney Hood,2019
0021800834,234,MISS Broekhoff 3PT Jump Shot,203918,1610612757,Rodney Hood,2019
0021800834,451,Hardaway Jr. 2' Reverse Layup (17 PTS) (Brunson 7 AST),203918,1610612757,Rodney Hood,2019
0021800834,544,MISS Doncic 10' Driving Floating Jump Shot,203918,1610612757,Rodney Hood,2019
0021800834,552,MISS Finney-Smith 2' Running Layup,203918,1610612757,Rodney Hood,2019
0021800834,554,Finney-Smith 1' Tip Layup Shot (11 PTS),203918,1610612757,Rodney Hood,2019
0021800834,677,MISS Doncic 16' Driving Floating Jump Shot,203918,1610612757,Rodney Hood,2019
0021800834,680,MISS Doncic 27' 3PT Jump Shot,203918,1610612757,Rodney Hood,2019
0021800834,201,Layman 3' Alley Oop Layup (4 PTS) (Turner 4 AST),1629151,1610612742,Ryan Broekhoff,2019
0021800834,213,Hood 25' 3PT Pullup Jump Shot (6 PTS) (Layman 1 AST),1629151,1610612742,Ryan Broekhoff,2019
0021800834,253,Broekhoff BLOCK (1 BLK),1629151,1610612742,Ryan Broekhoff,2019
0021800834,288,MISS Aminu 23' Jump Bank Shot,1629151,1610612742,Ryan Broekhoff,2019
0021800834,303,Harkless 1' Dunk (4 PTS) (Lillard 2 AST),1629151,1610612742,Ryan Broekhoff,2019
0021800834,176,MISS Broekhoff 1' Tip Layup Shot,203552,1610612757,Seth Curry,2019
0021800834,200,MISS Harris 25' 3PT Jump Shot,203552,1610612757,Seth Curry,2019
0021800834,614,Doncic 26' 3PT Jump Shot (23 PTS),203552,1610612757,Seth Curry,2019
0021800834,20,McCollum 13' Driving Floating Jump Shot (2 PTS),203501,1610612742,Tim Hardaway Jr.,2019
0021800834,38,MISS Harkless 5' Fadeaway Jumper,203501,1610612742,Tim Hardaway Jr.,2019
0021800834,52,MISS McCollum 27' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2019
0021800834,298,MISS Harkless 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2019
0021800834,317,MISS McCollum 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2019
0021800834,421,Collins 3' Turnaround Jump Shot (7 PTS),203501,1610612742,Tim Hardaway Jr.,2019
0021800834,424,MISS McCollum 24' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2019
0021800834,612,MISS Curry 14' Turnaround Fadeaway Shot,203501,1610612742,Tim Hardaway Jr.,2019
0021800834,675,MISS McCollum 10' Driving Floating Jump Shot,203501,1610612742,Tim Hardaway Jr.,2019
0021800834,88,MISS Lillard 25' 3PT Pullup Jump Shot,203504,1610612742,Trey Burke,2019
0021800834,126,MISS Lillard 26' 3PT Jump Shot,203504,1610612742,Trey Burke,2019
0021800834,134,MISS Lillard 17' Driving Floating Jump Shot,203504,1610612742,Trey Burke,2019
0021800834,147,Lillard 25' 3PT Pullup Jump Shot (5 PTS),203504,1610612742,Trey Burke,2019
0021800834,333,MISS Lillard 16' Step Back Jump Shot,203504,1610612742,Trey Burke,2019
0021800834,480,Lillard 25' 3PT Pullup Jump Shot (15 PTS) (Turner 5 AST),203504,1610612742,Trey Burke,2019
0021800834,506,Lillard 24' 3PT Fadeaway Jumper (23 PTS) (Turner 6 AST),203504,1610612742,Trey Burke,2019
0021800834,510,Lillard 26' 3PT Pullup Jump Shot (26 PTS) (Turner 7 AST),203504,1610612742,Trey Burke,2019
0021800834,516,Lillard 4' Driving Finger Roll Layup (28 PTS),203504,1610612742,Trey Burke,2019
0021800834,543,Hood 8' Turnaround Fadeaway (8 PTS),203504,1610612742,Trey Burke,2019
0021800834,174,MISS Doncic 5' Turnaround Fadeaway Shot,1628380,1610612757,Zach Collins,2019
0021800834,189,MISS Brunson 31' 3PT Jump Shot,1628380,1610612757,Zach Collins,2019
0021800834,197,MISS Kleber 4' Jump Shot,1628380,1610612757,Zach Collins,2019
0021800834,232,MISS Hardaway Jr. 18' Pullup Jump Shot,1628380,1610612757,Zach Collins,2019
0021800834,243,Powell 2' Turnaround Hook Shot (3 PTS),1628380,1610612757,Zach Collins,2019
0021800834,654,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,1628380,1610612757,Zach Collins,2019
0021800834,661,MISS Powell 2' Alley Oop Layup,1628380,1610612757,Zach Collins,2019
0021800834,677,MISS Doncic 16' Driving Floating Jump Shot,1628380,1610612757,Zach Collins,2019
0021800446,13,MISS Hield 8' Turnaround Fadeaway Shot,203952,1610612750,Andrew Wiggins,2019
0021800446,42,MISS Bogdanovic 21' Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800446,150,MISS Bogdanovic 25' 3PT Pullup Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800446,169,Bogdanovic 5' Driving Floating Bank Jump Shot (2 PTS),203952,1610612750,Andrew Wiggins,2019
0021800446,328,MISS McLemore 24' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800446,357,MISS Jackson 19' Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800446,387,Jackson 20' Jump Shot (2 PTS) (Williams 1 AST),203952,1610612750,Andrew Wiggins,2019
0021800446,403,Jackson 3PT Jump Shot (5 PTS) (Williams 2 AST),203952,1610612750,Andrew Wiggins,2019
0021800446,475,MISS McLemore 25' 3PT Pullup Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800446,525,MISS Williams 26' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800446,347,MISS Wiggins 2' Driving Layup,203463,1610612758,Ben McLemore,2019
0021800446,447,Gibson 1' Tip Layup Shot (10 PTS),203463,1610612758,Ben McLemore,2019
0021800446,469,Gibson Layup (12 PTS) (Towns 3 AST),203463,1610612758,Ben McLemore,2019
0021800446,515,MISS Okogie 1' Driving Reverse Layup,203463,1610612758,Ben McLemore,2019
0021800446,590,MISS Jones 19' Pullup Jump Shot,203463,1610612758,Ben McLemore,2019
0021800446,678,Tolliver 18' Jump Shot (4 PTS),203463,1610612758,Ben McLemore,2019
0021800446,694,MISS Nunnally 3PT Jump Shot,203463,1610612758,Ben McLemore,2019
0021800446,11,MISS Wiggins 7' Turnaround Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800446,141,MISS Okogie 3' Driving Layup,203992,1610612758,Bogdan Bogdanović,2019
0021800446,199,Dieng 1' Cutting Dunk Shot (9 PTS) (Saric 2 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800446,206,Saric 1' Layup (6 PTS) (Covington 2 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800446,116,Saric 1' Layup (2 PTS) (Rose 6 AST),1627741,1610612758,Buddy Hield,2019
0021800446,125,Wiggins 19' Pullup Jump Shot (4 PTS),1627741,1610612758,Buddy Hield,2019
0021800446,131,Wiggins 2' Driving Layup (6 PTS) (Saric 1 AST),1627741,1610612758,Buddy Hield,2019
0021800446,238,Covington 1' Cutting Layup Shot (5 PTS) (Jones 2 AST),1627741,1610612758,Buddy Hield,2019
0021800446,146,MISS Williams 26' 3PT Step Back Jump Shot,203967,1610612750,Dario Šarić,2019
0021800446,185,MISS Jackson 13' Jump Shot,203967,1610612750,Dario Šarić,2019
0021800446,213,MISS Giles III 11' Turnaround Fadeaway Shot,203967,1610612750,Dario Šarić,2019
0021800446,491,MISS Giles III 1' Driving Layup,203967,1610612750,Dario Šarić,2019
0021800446,529,Giles III 5' Driving Hook Shot (9 PTS),203967,1610612750,Dario Šarić,2019
0021800446,540,MISS McLemore 20' Jump Shot,203967,1610612750,Dario Šarić,2019
0021800446,544,Koufos 2' Layup (4 PTS) (Mason 5 AST),203967,1610612750,Dario Šarić,2019
0021800446,556,MISS Labissiere 25' 3PT Jump Shot,203967,1610612750,Dario Šarić,2019
0021800446,571,MISS Koufos 7' Hook Shot,203967,1610612750,Dario Šarić,2019
0021800446,15,MISS Rose 7' Turnaround Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800446,20,Rose 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),1628368,1610612758,De'Aaron Fox,2019
0021800446,26,Rose 2' Cutting Layup Shot (5 PTS) (Towns 1 AST),1628368,1610612758,De'Aaron Fox,2019
0021800446,69,MISS Rose 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800446,73,MISS Covington 25' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800446,87,Rose 1' Driving Layup (8 PTS),1628368,1610612758,De'Aaron Fox,2019
0021800446,18,MISS Fox 26' 3PT Pullup Jump Shot,201565,1610612750,Derrick Rose,2019
0021800446,61,Towns BLOCK (2 BLK),201565,1610612750,Derrick Rose,2019
0021800446,97,Hield 25' 3PT Jump Shot (14 PTS) (Jackson 1 AST),201565,1610612750,Derrick Rose,2019
0021800446,109,MISS Koufos 6' Jump Shot,201565,1610612750,Derrick Rose,2019
0021800446,114,MISS Hield 26' 3PT Jump Shot,201565,1610612750,Derrick Rose,2019
0021800446,280,MISS Mason 25' 3PT Jump Shot,201565,1610612750,Derrick Rose,2019
0021800446,298,Williams 2' Driving Dunk (2 PTS) (Hield 1 AST),201565,1610612750,Derrick Rose,2019
0021800446,318,Koufos 1' Reverse Layup (2 PTS) (Mason 3 AST),201565,1610612750,Derrick Rose,2019
0021800446,332,Mason 25' 3PT Pullup Jump Shot (3 PTS),201565,1610612750,Derrick Rose,2019
0021800446,376,Ferrell 22' Jump Shot (8 PTS) (Koufos 2 AST),201565,1610612750,Derrick Rose,2019
0021800446,394,Ferrell 24' 3PT Jump Shot (11 PTS),201565,1610612750,Derrick Rose,2019
0021800446,427,MISS Ferrell 27' 3PT Jump Shot,201565,1610612750,Derrick Rose,2019
0021800446,461,MISS Ferrell 12' Turnaround Fadeaway Shot,201565,1610612750,Derrick Rose,2019
0021800446,468,Ferrell 2' Driving Layup (13 PTS),201565,1610612750,Derrick Rose,2019
0021800446,251,Jones 8' Driving Floating Bank Jump Shot (6 PTS),1628412,1610612758,Frank Mason III,2019
0021800446,551,Jones 13' Driving Floating Jump Shot (8 PTS),1628412,1610612758,Frank Mason III,2019
0021800446,573,MISS Jones 15' Fadeaway Jumper,1628412,1610612758,Frank Mason III,2019
0021800446,656,Nunnally 3PT Jump Shot (5 PTS) (Okogie 3 AST),1628412,1610612758,Frank Mason III,2019
0021800446,702,Tolliver 27' 3PT Jump Shot (9 PTS) (Jones 10 AST),1628412,1610612758,Frank Mason III,2019
0021800446,707,MISS Rose 15' Jump Shot,1628412,1610612758,Frank Mason III,2019
0021800446,101,Hield 1' Driving Layup (16 PTS),203476,1610612750,Gorgui Dieng,2019
0021800446,140,Ferrell 22' Pullup Jump Shot (4 PTS),203476,1610612750,Gorgui Dieng,2019
0021800446,178,MISS Koufos 9' Hook Shot,203476,1610612750,Gorgui Dieng,2019
0021800446,245,Labissiere 1' Dunk (2 PTS) (Mason 1 AST),203476,1610612750,Gorgui Dieng,2019
0021800446,252,MISS Mason 18' Pullup Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021800446,506,Mason 3' Driving Layup (5 PTS),203476,1610612750,Gorgui Dieng,2019
0021800446,517,MISS McLemore 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021800446,596,Ferrell 2' Driving Layup (15 PTS),203476,1610612750,Gorgui Dieng,2019
0021800446,226,Okogie 1' Driving Dunk (2 PTS),1628385,1610612758,Harry Giles III,2019
0021800446,262,Towns 25' 3PT Jump Shot (8 PTS) (Rose 7 AST),1628385,1610612758,Harry Giles III,2019
0021800446,277,Towns 2' Layup (10 PTS) (Rose 8 AST),1628385,1610612758,Harry Giles III,2019
0021800446,464,MISS Towns 5' Turnaround Hook Shot,1628385,1610612758,Harry Giles III,2019
0021800446,530,MISS Wiggins 23' Pullup Jump Shot,1628385,1610612758,Harry Giles III,2019
0021800446,538,MISS Dieng 7' Pullup Jump Shot,1628385,1610612758,Harry Giles III,2019
0021800446,648,MISS Tolliver 24' 3PT Jump Shot,1628385,1610612758,Harry Giles III,2019
0021800446,678,Tolliver 18' Jump Shot (4 PTS),1628385,1610612758,Harry Giles III,2019
0021800446,159,MISS Bogdanovic 26' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800446,204,MISS Williams 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800446,227,Okogie BLOCK (1 BLK),1629006,1610612750,Josh Okogie,2019
0021800446,249,MISS Hield 26' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800446,580,MISS Mason 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800446,676,Williams 1' Cutting Layup Shot (4 PTS) (Giles III 1 AST),1629006,1610612750,Josh Okogie,2019
0021800446,685,Williams 7' Turnaround Jump Shot (6 PTS),1629006,1610612750,Josh Okogie,2019
0021800446,64,MISS Fox Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800446,67,Hield 16' Jump Shot (5 PTS) (Cauley-Stein 1 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800446,71,MISS Fox 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800446,264,Giles III 17' Jump Shot (2 PTS) (Mason 2 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800446,288,Giles III 21' Jump Shot (4 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800446,306,MISS Labissiere 2' Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021800446,361,Towns BLOCK (3 BLK),1626157,1610612750,Karl-Anthony Towns,2019
0021800446,365,Gibson BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2019
0021800446,413,MISS Koufos 6' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800446,453,MISS Giles III 12' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800446,463,Giles III 6' Hook Shot (6 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800446,107,Dieng 1' Layup (2 PTS) (Rose 5 AST),201585,1610612758,Kosta Koufos,2019
0021800446,144,Dieng 20' Jump Shot (4 PTS) (Wiggins 1 AST),201585,1610612758,Kosta Koufos,2019
0021800446,170,MISS Dieng 25' 3PT Jump Shot,201585,1610612758,Kosta Koufos,2019
0021800446,374,MISS Rose 26' 3PT Jump Shot,201585,1610612758,Kosta Koufos,2019
0021800446,378,MISS Towns 2' Layup,201585,1610612758,Kosta Koufos,2019
0021800446,380,MISS Towns 2' Layup,201585,1610612758,Kosta Koufos,2019
0021800446,419,MISS Rose 19' Pullup Jump Shot,201585,1610612758,Kosta Koufos,2019
0021800446,527,Wiggins 3PT Jump Shot (17 PTS) (Saric 3 AST),201585,1610612758,Kosta Koufos,2019
0021800446,558,Dieng 20' Jump Shot (13 PTS) (Jones 7 AST),201585,1610612758,Kosta Koufos,2019
0021800446,570,Jones 10' Floating Jump Shot (10 PTS),201585,1610612758,Kosta Koufos,2019
0021800446,597,Dieng Dunk (15 PTS) (Okogie 2 AST),201585,1610612758,Kosta Koufos,2019
0021800446,602,MISS Dieng 21' Jump Shot,201585,1610612758,Kosta Koufos,2019
0021800446,647,Giles III 6' Turnaround Jump Shot (11 PTS),2736,1610612750,Luol Deng,2019
0021800446,654,MISS Giles III 17' Step Back Jump Shot,2736,1610612750,Luol Deng,2019
0021800446,685,Williams 7' Turnaround Jump Shot (6 PTS),2736,1610612750,Luol Deng,2019
0021800446,688,MISS McLemore 25' 3PT Jump Shot,2736,1610612750,Luol Deng,2019
0021800446,17,Gibson 1' Layup (2 PTS),202357,1610612758,Nemanja Bjelica,2019
0021800446,33,Gibson 1' Layup (4 PTS) (Rose 2 AST),202357,1610612758,Nemanja Bjelica,2019
0021800446,58,MISS Gibson 7' Hook Shot,202357,1610612758,Nemanja Bjelica,2019
0021800446,85,Hield 25' 3PT Jump Shot (8 PTS) (Koufos 1 AST),203496,1610612750,Robert Covington,2019
0021800446,94,Hield 26' 3PT Pullup Jump Shot (11 PTS),203496,1610612750,Robert Covington,2019
0021800446,193,Covington BLOCK (1 BLK),203496,1610612750,Robert Covington,2019
0021800446,201,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Jackson 2 AST),203496,1610612750,Robert Covington,2019
0021800446,240,MISS Labissiere 2' Driving Layup,203496,1610612750,Robert Covington,2019
0021800446,335,MISS Hield 3PT Step Back Jump Shot,203496,1610612750,Robert Covington,2019
0021800446,337,Hield 25' 3PT Jump Shot (21 PTS) (Mason 4 AST),203496,1610612750,Robert Covington,2019
0021800446,343,MISS McLemore 2' Layup,203496,1610612750,Robert Covington,2019
0021800446,399,Labissiere 25' 3PT Jump Shot (8 PTS) (Ferrell 2 AST),203496,1610612750,Robert Covington,2019
0021800446,409,Jackson 24' 3PT Jump Shot (8 PTS) (Ferrell 3 AST),203496,1610612750,Robert Covington,2019
0021800446,448,McLemore 3PT Jump Shot (3 PTS) (Labissiere 1 AST),203496,1610612750,Robert Covington,2019
0021800446,560,MISS Williams 25' 3PT Jump Shot,203496,1610612750,Robert Covington,2019
