gi,ei,dsc,def_id,team_id,player_name,year
0021801185,241,MISS Dieng 2' Layup,202355,1610612748,Hassan Whiteside,2019
0021801185,469,Wiggins 1' Driving Dunk (16 PTS) (Dieng 1 AST),202355,1610612748,Hassan Whiteside,2019
0021801185,474,Dieng 14' Jump Shot (17 PTS) (Bates-Diop 1 AST),202355,1610612748,Hassan Whiteside,2019
0021801185,496,Wiggins 4' Driving Layup (18 PTS),202355,1610612748,Hassan Whiteside,2019
0021801185,499,MISS Tolliver 3' Cutting Layup Shot,202355,1610612748,Hassan Whiteside,2019
0021801185,531,Dieng 1' Tip Layup Shot (19 PTS),202355,1610612748,Hassan Whiteside,2019
0021801185,537,MISS Dieng 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021801185,539,Bates-Diop 1' Tip Layup Shot (4 PTS),202355,1610612748,Hassan Whiteside,2019
0021801185,133,MISS Wiggins 1' Driving Layup,201949,1610612748,James Johnson,2019
0021801185,158,Bates-Diop 2' Layup (2 PTS) (Bayless 2 AST),201949,1610612748,James Johnson,2019
0021801185,194,MISS Tolliver 29' 3PT Jump Shot,201949,1610612748,James Johnson,2019
0021801185,241,MISS Dieng 2' Layup,201949,1610612748,James Johnson,2019
0021801185,272,Wiggins 2' Driving Finger Roll Layup (8 PTS) (Towns 2 AST),201949,1610612748,James Johnson,2019
0021801185,529,MISS Bates-Diop 3' Driving Layup,201949,1610612748,James Johnson,2019
0021801185,590,Towns 1' Putback Layup (13 PTS),201949,1610612748,James Johnson,2019
0021801185,146,MISS McGruder 3PT Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021801185,199,Dragic 1' Driving Layup (6 PTS) (McGruder 2 AST),201573,1610612750,Jerryd Bayless,2019
0021801185,236,MISS Dragic 24' 3PT Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021801185,507,Johnson 5' Finger Roll Layup (9 PTS) (Dragic 8 AST),201573,1610612750,Jerryd Bayless,2019
0021801185,527,Johnson 1' Cutting Dunk Shot (11 PTS) (Wade 2 AST),201573,1610612750,Jerryd Bayless,2019
0021801185,532,MISS Dragic 24' 3PT Step Back Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021801185,549,Johnson 2' Driving Dunk (13 PTS) (Dragic 9 AST),201573,1610612750,Jerryd Bayless,2019
0021801185,557,MISS Wade 16' Step Back Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021801185,44,Dragic 13' Pullup Jump Shot (4 PTS),1629006,1610612750,Josh Okogie,2019
0021801185,50,MISS Waiters 26' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801185,278,MISS Waiters 4' Driving Layup,1629006,1610612750,Josh Okogie,2019
0021801185,320,Wade 5' Jump Bank Shot (21 PTS) (Dragic 5 AST),1629006,1610612750,Josh Okogie,2019
0021801185,324,MISS Wade 15' Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801185,378,Waiters 24' 3PT Jump Shot (12 PTS) (Dragic 7 AST),1629006,1610612750,Josh Okogie,2019
0021801185,389,MISS Winslow 3' Driving Reverse Layup,1629006,1610612750,Josh Okogie,2019
0021801185,417,Winslow 2' Driving Layup (11 PTS),1629006,1610612750,Josh Okogie,2019
0021801185,424,MISS Waiters 26' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801185,648,MISS Wade 25' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801185,42,Towns Dunk (2 PTS) (Saric 2 AST),1626159,1610612748,Justise Winslow,2019
0021801185,82,Saric 2' Driving Layup (7 PTS) (Okogie 1 AST),1626159,1610612748,Justise Winslow,2019
0021801185,148,Dieng 13' Jump Shot (8 PTS) (Bayless 1 AST),1626159,1610612748,Justise Winslow,2019
0021801185,161,MISS Wiggins 32' 3PT Pullup Jump Shot,1626159,1610612748,Justise Winslow,2019
0021801185,306,Towns 26' 3PT Jump Shot (5 PTS) (Jones 3 AST),1626159,1610612748,Justise Winslow,2019
0021801185,326,MISS Jones 25' 3PT Pullup Jump Shot,1626159,1610612748,Justise Winslow,2019
0021801185,333,MISS Wiggins 33' 3PT Pullup Jump Shot,1626159,1610612748,Justise Winslow,2019
0021801185,380,Saric 2' Reverse Layup (17 PTS) (Towns 3 AST),1626159,1610612748,Justise Winslow,2019
0021801185,403,Jones 8' Driving Floating Jump Shot (8 PTS),1626159,1610612748,Justise Winslow,2019
0021801185,418,MISS Dieng 16' Jump Shot,1626159,1610612748,Justise Winslow,2019
0021801185,426,Jones 5' Jump Shot (12 PTS),1626159,1610612748,Justise Winslow,2019
0021801185,568,MISS Towns 26' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021801185,621,MISS Bates-Diop 1' Layup,1626159,1610612748,Justise Winslow,2019
0021801185,27,Adebayo 2' Alley Oop Dunk (2 PTS) (Dragic 1 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021801185,33,Dragic 1' Driving Reverse Layup (2 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021801185,44,Dragic 13' Pullup Jump Shot (4 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021801185,52,Adebayo 2' Alley Oop Dunk (4 PTS) (Dragic 2 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021801185,68,MISS Adebayo 2' Alley Oop Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021801185,328,Dragic 14' Pullup Jump Shot (14 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021801185,351,MISS Dragic 8' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021801185,360,MISS Dragic 6' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021801185,389,MISS Winslow 3' Driving Reverse Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021801185,424,MISS Waiters 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021801185,427,Winslow 10' Jump Shot (13 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021801185,549,Johnson 2' Driving Dunk (13 PTS) (Dragic 9 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021801185,592,MISS Adebayo 1' Alley Oop Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021801185,594,Adebayo 1' Putback Layup (8 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021801185,127,Wade 16' Step Back Jump Shot (4 PTS),1628966,1610612750,Keita Bates-Diop,2019
0021801185,140,Whiteside 2' Cutting Dunk Shot (2 PTS) (McGruder 1 AST),1628966,1610612750,Keita Bates-Diop,2019
0021801185,150,Wade 2' Driving Reverse Layup (6 PTS),1628966,1610612750,Keita Bates-Diop,2019
0021801185,160,Wade 17' Step Back Jump Shot (8 PTS),1628966,1610612750,Keita Bates-Diop,2019
0021801185,174,Wade Driving Layup (10 PTS),1628966,1610612750,Keita Bates-Diop,2019
0021801185,214,Dragic 26' 3PT Jump Shot (10 PTS) (Wade 1 AST),1628966,1610612750,Keita Bates-Diop,2019
0021801185,448,MISS Waiters 25' 3PT Jump Shot,1628966,1610612750,Keita Bates-Diop,2019
0021801185,476,Waiters 1' Driving Layup (19 PTS),1628966,1610612750,Keita Bates-Diop,2019
0021801185,520,MISS Wade 19' Step Back Jump Shot,1628966,1610612750,Keita Bates-Diop,2019
0021801185,534,Whiteside 1' Tip Dunk Shot (8 PTS),1628966,1610612750,Keita Bates-Diop,2019
0021801185,553,MISS Winslow 3PT Jump Shot,1628966,1610612750,Keita Bates-Diop,2019
0021801185,566,MISS Johnson 7' Turnaround Jump Shot,1628966,1610612750,Keita Bates-Diop,2019
0021801185,570,MISS Johnson 3PT Jump Shot,1628966,1610612750,Keita Bates-Diop,2019
0021801185,584,MISS Waiters 24' 3PT Jump Shot,1628966,1610612750,Keita Bates-Diop,2019
0021801185,592,MISS Adebayo 1' Alley Oop Layup,1628966,1610612750,Keita Bates-Diop,2019
0021801185,597,MISS Dragic 26' 3PT Jump Shot,1628966,1610612750,Keita Bates-Diop,2019
0021801185,11,Jones 2' Driving Finger Roll Layup (2 PTS),203482,1610612748,Kelly Olynyk,2019
0021801185,14,MISS Wiggins 26' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021801185,38,MISS Okogie 1' Layup,203482,1610612748,Kelly Olynyk,2019
0021801185,48,Saric 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),203482,1610612748,Kelly Olynyk,2019
0021801185,77,MISS Saric 2' Driving Layup,203482,1610612748,Kelly Olynyk,2019
0021801185,102,Dieng 18' Jump Shot (4 PTS),203482,1610612748,Kelly Olynyk,2019
0021801185,301,Saric 19' Jump Shot (10 PTS) (Jones 2 AST),203482,1610612748,Kelly Olynyk,2019
0021801185,319,Wiggins 1' Driving Layup (10 PTS),203482,1610612748,Kelly Olynyk,2019
0021801185,333,MISS Wiggins 33' 3PT Pullup Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021801185,355,MISS Okogie 1' Reverse Layup,203482,1610612748,Kelly Olynyk,2019
0021801185,359,Saric 26' 3PT Pullup Jump Shot (13 PTS),203482,1610612748,Kelly Olynyk,2019
0021801185,371,Saric 8' Pullup Jump Shot (15 PTS) (Okogie 2 AST),203482,1610612748,Kelly Olynyk,2019
0021801185,52,Adebayo 2' Alley Oop Dunk (4 PTS) (Dragic 2 AST),1626145,1610612750,Tyus Jones,2019
0021801185,56,Adebayo 2' Driving Layup (6 PTS) (Winslow 3 AST),1626145,1610612750,Tyus Jones,2019
0021801185,285,MISS Johnson 26' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2019
0021801185,328,Dragic 14' Pullup Jump Shot (14 PTS),1626145,1610612750,Tyus Jones,2019
0021801185,351,MISS Dragic 8' Floating Jump Shot,1626145,1610612750,Tyus Jones,2019
0021801185,353,MISS Winslow 7' Pullup Jump Shot,1626145,1610612750,Tyus Jones,2019
0021801185,360,MISS Dragic 6' Floating Jump Shot,1626145,1610612750,Tyus Jones,2019
0021801185,373,MISS Dragic 18' Step Back Jump Shot,1626145,1610612750,Tyus Jones,2019
0021801185,404,Waiters 26' 3PT Jump Shot (15 PTS) (Johnson 4 AST),1626145,1610612750,Tyus Jones,2019
0021801185,427,Winslow 10' Jump Shot (13 PTS),1626145,1610612750,Tyus Jones,2019
0021801185,617,MISS Dragic 1' Layup,1626145,1610612750,Tyus Jones,2019
0021801185,630,Wade 1' Driving Layup (24 PTS),1626145,1610612750,Tyus Jones,2019
0021800520,44,MISS Markkanen 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800520,55,MISS Holiday 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800520,232,Harrison 8' Floating Jump Shot (2 PTS) (Lopez 2 AST),203078,1610612764,Bradley Beal,2019
0021800520,251,Markkanen 2' Driving Dunk (7 PTS) (Holiday 2 AST),203078,1610612764,Bradley Beal,2019
0021800520,284,MISS Dunn 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800520,296,Dunn 2' Driving Finger Roll Layup (4 PTS) (Holiday 3 AST),203078,1610612764,Bradley Beal,2019
0021800520,346,Carter Jr. 1' Cutting Dunk Shot (15 PTS) (Dunn 6 AST),203078,1610612764,Bradley Beal,2019
0021800520,422,MISS Holiday 24' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800520,443,Dekker 2' Driving Layup (6 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800520,500,MISS Dekker 11' Running Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800520,514,MISS Beal 5' Driving Floating Bank Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800520,516,MISS Beal 3' Putback Layup,1628990,1610612741,Chandler Hutchison,2019
0021800520,92,MISS Dunn 6' Floating Jump Shot,1626184,1610612764,Chasson Randle,2019
0021800520,134,MISS Dunn 15' Step Back Jump Shot,1626184,1610612764,Chasson Randle,2019
0021800520,154,MISS Blakeney 15' Pullup Jump Shot,1626184,1610612764,Chasson Randle,2019
0021800520,195,MISS Harrison 3' Driving Reverse Layup,1626184,1610612764,Chasson Randle,2019
0021800520,405,MISS Dunn 8' Driving Floating Jump Shot,1626184,1610612764,Chasson Randle,2019
0021800520,419,Dunn 1' Driving Layup (11 PTS),1626184,1610612764,Chasson Randle,2019
0021800520,469,Hutchison 2' Layup (4 PTS),1626184,1610612764,Chasson Randle,2019
0021800520,75,MISS Markkanen 5' Running Jump Shot,101133,1610612764,Ian Mahinmi,2019
0021800520,85,Carter Jr. 1' Cutting Dunk Shot (6 PTS) (LaVine 1 AST),101133,1610612764,Ian Mahinmi,2019
0021800520,95,Carter Jr. 1' Reverse Layup (9 PTS) (Holiday 1 AST),101133,1610612764,Ian Mahinmi,2019
0021800520,111,MISS Dunn 17' Pullup Jump Shot,101133,1610612764,Ian Mahinmi,2019
0021800520,115,Carter Jr. 2' Driving Layup (11 PTS) (Dunn 3 AST),101133,1610612764,Ian Mahinmi,2019
0021800520,162,MISS Blakeney 13' Pullup Jump Shot,101133,1610612764,Ian Mahinmi,2019
0021800520,181,Mahinmi BLOCK (2 BLK),101133,1610612764,Ian Mahinmi,2019
0021800520,195,MISS Harrison 3' Driving Reverse Layup,101133,1610612764,Ian Mahinmi,2019
0021800520,412,Hutchison 3' Driving Layup (2 PTS),101133,1610612764,Ian Mahinmi,2019
0021800520,419,Dunn 1' Driving Layup (11 PTS),101133,1610612764,Ian Mahinmi,2019
0021800520,442,Lopez 7' Hook Shot (4 PTS),101133,1610612764,Ian Mahinmi,2019
0021800520,447,MISS Lopez 26' 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2019
0021800520,499,Lopez 10' Turnaround Hook Shot (6 PTS),101133,1610612764,Ian Mahinmi,2019
0021800520,508,MISS Holiday 27' 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2019
0021800520,26,Markkanen 1' Dunk (2 PTS) (Dunn 1 AST),201145,1610612764,Jeff Green,2019
0021800520,32,MISS Carter Jr. 11' Turnaround Hook Shot,201145,1610612764,Jeff Green,2019
0021800520,40,MISS LaVine 24' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021800520,60,MISS Markkanen 27' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021800520,301,Bryant BLOCK (1 BLK),201145,1610612764,Jeff Green,2019
0021800520,338,Carter Jr. 2' Dunk (13 PTS) (Dunn 4 AST),201145,1610612764,Jeff Green,2019
0021800520,342,Markkanen 9' Driving Floating Bank Jump Shot (9 PTS) (Dunn 5 AST),201145,1610612764,Jeff Green,2019
0021800520,357,LaVine 27' 3PT Jump Shot (8 PTS) (Dunn 7 AST),201145,1610612764,Jeff Green,2019
0021800520,380,LaVine 2' Driving Reverse Layup (13 PTS),201145,1610612764,Jeff Green,2019
0021800520,391,Markkanen 27' 3PT Jump Shot (12 PTS) (Dunn 8 AST),201145,1610612764,Jeff Green,2019
0021800520,508,MISS Holiday 27' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021800520,525,MISS Arcidiacono 30' 3PT Pullup Jump Shot,201145,1610612764,Jeff Green,2019
0021800520,578,Dunn 16' Pullup Jump Shot (13 PTS),201145,1610612764,Jeff Green,2019
0021800520,594,MISS Markkanen 11' Jump Shot,201145,1610612764,Jeff Green,2019
0021800520,17,MISS Satoransky 26' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800520,50,MISS Green 24' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800520,83,Randle 3' Cutting Layup Shot (2 PTS) (Ariza 1 AST),1627739,1610612741,Kris Dunn,2019
0021800520,90,Mahinmi 1' Driving Layup (2 PTS) (Randle 1 AST),1627739,1610612741,Kris Dunn,2019
0021800520,344,MISS Ariza 5' Floating Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800520,377,Beal 15' Pullup Jump Shot (17 PTS),1627739,1610612741,Kris Dunn,2019
0021800520,393,Beal 2' Driving Dunk (22 PTS),1627739,1610612741,Kris Dunn,2019
0021800520,424,Beal 27' 3PT Pullup Jump Shot (25 PTS),1627739,1610612741,Kris Dunn,2019
0021800520,24,MISS Green 26' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2019
0021800520,42,MISS Ariza 26' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2019
0021800520,53,Bryant Cutting Dunk Shot (2 PTS) (Beal 2 AST),1628374,1610612741,Lauri Markkanen,2019
0021800520,177,MISS Randle 26' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2019
0021800520,247,Beal 8' Driving Floating Bank Jump Shot (8 PTS),1628374,1610612741,Lauri Markkanen,2019
0021800520,332,Green 2' Running Layup (8 PTS) (Beal 4 AST),1628374,1610612741,Lauri Markkanen,2019
0021800520,340,Beal 24' 3PT Jump Shot (15 PTS) (Satoransky 2 AST),1628374,1610612741,Lauri Markkanen,2019
0021800520,355,Satoransky 1' Cutting Layup Shot (5 PTS) (Bryant 1 AST),1628374,1610612741,Lauri Markkanen,2019
0021800520,361,MISS Beal 3' Driving Layup,1628374,1610612741,Lauri Markkanen,2019
0021800520,375,MISS Ariza 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2019
0021800520,589,MISS Beal 25' 3PT Pullup Jump Shot,1628374,1610612741,Lauri Markkanen,2019
0021800520,616,MISS Green 30' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2019
0021800520,152,MISS Dekker 2' Driving Layup,201577,1610612741,Robin Lopez,2019
0021800520,160,MISS Dekker 19' Pullup Jump Shot,201577,1610612741,Robin Lopez,2019
0021800520,164,MISS Mahinmi 3' Reverse Layup,201577,1610612741,Robin Lopez,2019
0021800520,170,MISS Mahinmi 4' Layup,201577,1610612741,Robin Lopez,2019
0021800520,177,MISS Randle 26' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800520,191,MISS Mahinmi 2' Cutting Layup Shot,201577,1610612741,Robin Lopez,2019
0021800520,208,MISS Satoransky 14' Floating Jump Shot,201577,1610612741,Robin Lopez,2019
0021800520,443,Dekker 2' Driving Layup (6 PTS),201577,1610612741,Robin Lopez,2019
0021800520,481,MISS Baker 26' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800520,129,Mahinmi BLOCK (1 BLK),1627758,1610612764,Ron Baker,2019
0021800520,193,MISS Arcidiacono 2' Driving Layup,1627758,1610612764,Ron Baker,2019
0021800520,484,LaVine 1' Driving Layup (19 PTS),1627758,1610612764,Ron Baker,2019
0021800520,487,MISS LaVine 18' Step Back Jump Shot,1627758,1610612764,Ron Baker,2019
0021800520,156,Dekker 1' Driving Layup (4 PTS) (Randle 2 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021800520,226,MISS Satoransky 26' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800520,286,MISS Beal 3' Driving Layup,1627853,1610612741,Ryan Arcidiacono,2019
0021800520,407,MISS Beal 6' Turnaround Fadeaway Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800520,483,Beal 19' Step Back Jump Shot (27 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021800520,495,Satoransky 20' Jump Shot (7 PTS) (Ariza 3 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021800520,527,Bryant 2' Cutting Dunk Shot (8 PTS) (Green 4 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021800520,158,MISS Markkanen 26' 3PT Jump Shot,1626155,1610612764,Sam Dekker,2019
0021800520,168,MISS Markkanen 30' 3PT Jump Shot,1626155,1610612764,Sam Dekker,2019
0021800520,210,Lopez 2' Layup (2 PTS) (LaVine 2 AST),1626155,1610612764,Sam Dekker,2019
0021800520,108,Randle 26' 3PT Jump Shot (5 PTS) (Baker 1 AST),1627885,1610612741,Shaquille Harrison,2019
0021800520,113,MISS Ariza 26' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800520,197,MISS Randle 1' Cutting Layup Shot,1627885,1610612741,Shaquille Harrison,2019
0021800520,205,MISS Beal 16' Pullup Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800520,216,MISS Beal 26' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800520,233,Beal 4' Driving Floating Bank Jump Shot (6 PTS) (Green 2 AST),1627885,1610612741,Shaquille Harrison,2019
0021800520,269,MISS Beal 27' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800520,286,MISS Beal 3' Driving Layup,1627885,1610612741,Shaquille Harrison,2019
0021800520,440,MISS Randle 2' Running Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800520,548,MISS Beal 29' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800520,550,Beal 26' 3PT Jump Shot (32 PTS),1627885,1610612741,Shaquille Harrison,2019
0021800520,36,Carter Jr. 2' Alley Oop Layup (2 PTS) (Dunn 2 AST),1628418,1610612764,Thomas Bryant,2019
0021800520,52,Dunn 2' Driving Layup (2 PTS),1628418,1610612764,Thomas Bryant,2019
0021800520,57,Carter Jr. 2' Layup (4 PTS),1628418,1610612764,Thomas Bryant,2019
0021800520,214,MISS Arcidiacono 24' 3PT Pullup Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021800520,280,MISS Carter Jr. 16' Turnaround Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021800520,296,Dunn 2' Driving Finger Roll Layup (4 PTS) (Holiday 3 AST),1628418,1610612764,Thomas Bryant,2019
0021800520,299,MISS Harrison 6' Driving Layup,1628418,1610612764,Thomas Bryant,2019
0021800520,326,Bryant BLOCK (2 BLK),1628418,1610612764,Thomas Bryant,2019
