gi,ei,dsc,def_id,team_id,player_name,year
0021800285,23,Fox 4' Driving Layup (2 PTS),1627745,1610612744,Damian Jones,2019
0021800285,92,MISS Bagley III 7' Jump Shot,1627745,1610612744,Damian Jones,2019
0021800285,390,MISS Hield 19' Jump Shot,1627745,1610612744,Damian Jones,2019
0021800285,397,Cauley-Stein 4' Layup (6 PTS) (Fox 6 AST),1627745,1610612744,Damian Jones,2019
0021800285,401,MISS Fox 5' Layup,1627745,1610612744,Damian Jones,2019
0021800285,410,MISS Cauley-Stein 8' Jump Shot,1627745,1610612744,Damian Jones,2019
0021800285,420,Hield 14' Fadeaway Jumper (16 PTS),1627745,1610612744,Damian Jones,2019
0021800285,634,MISS Hield 19' Jump Shot,1627745,1610612744,Damian Jones,2019
0021800285,644,MISS Hield 2' Layup,1627745,1610612744,Damian Jones,2019
0021800285,662,Hield 3' Driving Layup (28 PTS) (Cauley-Stein 1 AST),1627745,1610612744,Damian Jones,2019
0021800285,667,MISS Hield 25' 3PT Jump Shot,1627745,1610612744,Damian Jones,2019
0021800285,202,MISS Jackson 25' 3PT Jump Shot,1627814,1610612744,Damion Lee,2019
0021800285,256,MISS Williams 27' 3PT Jump Shot,1627814,1610612744,Damion Lee,2019
0021800285,315,Bagley III 1' Dunk (12 PTS) (Fox 4 AST),1627814,1610612744,Damion Lee,2019
0021800285,522,Jackson 9' Driving Floating Jump Shot (9 PTS) (Bagley III 2 AST),1627814,1610612744,Damion Lee,2019
0021800285,526,Livingston BLOCK (1 BLK),1627814,1610612744,Damion Lee,2019
0021800285,563,Hield 26' 3PT Jump Shot (19 PTS) (Jackson 1 AST),1627814,1610612744,Damion Lee,2019
0021800285,574,MISS Hield 28' 3PT Jump Shot,1627814,1610612744,Damion Lee,2019
0021800285,90,MISS Cook 27' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800285,138,Looney 2' Driving Layup (2 PTS) (Livingston 1 AST),1628368,1610612758,De'Aaron Fox,2019
0021800285,399,Cook 27' 3PT Jump Shot (3 PTS) (Iguodala 3 AST),1628368,1610612758,De'Aaron Fox,2019
0021800285,412,MISS Cook 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800285,458,MISS Cook 1' Tip Layup Shot,1628368,1610612758,De'Aaron Fox,2019
0021800285,489,MISS Jerebko 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800285,529,MISS Thompson 26' 3PT Step Back Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800285,636,Cook 25' 3PT Jump Shot (6 PTS) (Iguodala 4 AST),1628368,1610612758,De'Aaron Fox,2019
0021800285,660,MISS Iguodala 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800285,664,MISS Cook 22' Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800285,192,Bell 3' Running Layup (2 PTS),1628412,1610612758,Frank Mason III,2019
0021800285,219,MISS Jerebko 27' 3PT Jump Shot,1628412,1610612758,Frank Mason III,2019
0021800285,240,MISS Cook 26' 3PT Pullup Jump Shot,1628412,1610612758,Frank Mason III,2019
0021800285,566,MISS Lee 26' 3PT Jump Shot,1628385,1610612758,Harry Giles III,2019
0021800285,576,Durant 20' Pullup Jump Shot (33 PTS),1628385,1610612758,Harry Giles III,2019
0021800285,140,MISS Bogdanovic 26' 3PT Step Back Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800285,144,Williams 5' Running Jump Shot (2 PTS) (Bogdanovic 1 AST),201973,1610612744,Jonas Jerebko,2019
0021800285,230,Shumpert 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Mason 2 AST),201973,1610612744,Jonas Jerebko,2019
0021800285,350,Fox 2' Driving Layup (5 PTS),201973,1610612744,Jonas Jerebko,2019
0021800285,469,Jackson 18' Floating Jump Shot (7 PTS) (Bagley III 1 AST),201973,1610612744,Jonas Jerebko,2019
0021800285,474,MISS Cauley-Stein 13' Hook Shot,201973,1610612744,Jonas Jerebko,2019
0021800285,482,Bogdanovic 26' 3PT Step Back Jump Shot (5 PTS) (Bjelica 2 AST),201973,1610612744,Jonas Jerebko,2019
0021800285,559,MISS Bogdanovic 18' Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800285,570,Giles III 9' Driving Finger Roll Layup (8 PTS) (Jackson 2 AST),201973,1610612744,Jonas Jerebko,2019
0021800285,577,Hield 13' Step Back Jump Shot (21 PTS),201973,1610612744,Jonas Jerebko,2019
0021800285,594,Giles III 6' Turnaround Hook Shot (10 PTS),201973,1610612744,Jonas Jerebko,2019
0021800285,182,Jackson 27' 3PT Pullup Jump Shot (3 PTS) (Mason 1 AST),1628395,1610612744,Jordan Bell,2019
0021800285,193,Bell BLOCK (1 BLK),1628395,1610612744,Jordan Bell,2019
0021800285,212,MISS Jackson 9' Jump Shot,1628395,1610612744,Jordan Bell,2019
0021800285,216,MISS Williams 3PT Jump Shot,1628395,1610612744,Jordan Bell,2019
0021800285,247,Giles III 12' Turnaround Jump Shot (4 PTS),1628395,1610612744,Jordan Bell,2019
0021800285,273,Hield 16' Step Back Jump Shot (11 PTS) (Giles III 2 AST),1628395,1610612744,Jordan Bell,2019
0021800285,590,Bagley III 3' Layup (19 PTS) (Giles III 3 AST),1628395,1610612744,Jordan Bell,2019
0021800285,40,Cauley-Stein 5' Finger Roll Layup (4 PTS) (Fox 1 AST),201142,1610612744,Kevin Durant,2019
0021800285,49,Durant BLOCK (1 BLK),201142,1610612744,Kevin Durant,2019
0021800285,84,MISS Bogdanovic 25' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800285,113,MISS Fox 4' Layup,201142,1610612744,Kevin Durant,2019
0021800285,202,MISS Jackson 25' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800285,208,MISS Bagley III 5' Turnaround Hook Shot,201142,1610612744,Kevin Durant,2019
0021800285,218,Bagley III 2' Putback Layup (10 PTS),201142,1610612744,Kevin Durant,2019
0021800285,269,Shumpert 3PT Pullup Jump Shot (6 PTS) (Giles III 1 AST),201142,1610612744,Kevin Durant,2019
0021800285,367,MISS Fox 13' Jump Shot,201142,1610612744,Kevin Durant,2019
0021800285,382,Shumpert 27' 3PT Jump Shot (14 PTS) (Fox 5 AST),201142,1610612744,Kevin Durant,2019
0021800285,386,MISS Cauley-Stein 8' Hook Shot,201142,1610612744,Kevin Durant,2019
0021800285,450,Bagley III 5' Turnaround Hook Shot (16 PTS) (Fox 8 AST),201142,1610612744,Kevin Durant,2019
0021800285,469,Jackson 18' Floating Jump Shot (7 PTS) (Bagley III 1 AST),201142,1610612744,Kevin Durant,2019
0021800285,484,MISS Jackson 27' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800285,619,MISS Jackson 3' Layup,201142,1610612744,Kevin Durant,2019
0021800285,640,MISS Bagley III 16' Jump Shot,201142,1610612744,Kevin Durant,2019
0021800285,708,MISS Bagley III 1' Tip Layup Shot,201142,1610612744,Kevin Durant,2019
0021800285,122,Bagley III 11' Turnaround Jump Shot (6 PTS) (Hield 1 AST),1626172,1610612744,Kevon Looney,2019
0021800285,158,MISS Bagley III 3' Layup,1626172,1610612744,Kevon Looney,2019
0021800285,164,MISS Bagley III 12' Turnaround Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800285,170,MISS Bagley III 2' Reverse Dunk,1626172,1610612744,Kevon Looney,2019
0021800285,172,MISS Bagley III 9' Driving Hook Shot,1626172,1610612744,Kevon Looney,2019
0021800285,311,MISS Shumpert 18' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800285,506,MISS Bogdanovic 9' Driving Floating Bank Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800285,522,Jackson 9' Driving Floating Jump Shot (9 PTS) (Bagley III 2 AST),1626172,1610612744,Kevon Looney,2019
0021800285,542,Giles III 8' Turnaround Hook Shot (6 PTS) (Hield 3 AST),1626172,1610612744,Kevon Looney,2019
0021800285,677,Durant BLOCK (2 BLK),1626172,1610612744,Kevon Looney,2019
0021800285,21,Cauley-Stein 11' Turnaround Fadeaway (2 PTS),202691,1610612744,Klay Thompson,2019
0021800285,71,MISS Shumpert 27' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0021800285,88,MISS Hield 21' Jump Shot,202691,1610612744,Klay Thompson,2019
0021800285,106,MISS Hield 22' Jump Shot,202691,1610612744,Klay Thompson,2019
0021800285,343,MISS Bogdanovic 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0021800285,431,MISS Fox 14' Jump Shot,202691,1610612744,Klay Thompson,2019
0021800285,488,Fox 6' Driving Floating Bank Jump Shot (7 PTS),202691,1610612744,Klay Thompson,2019
0021800285,634,MISS Hield 19' Jump Shot,202691,1610612744,Klay Thompson,2019
0021800285,651,Hield 26' 3PT Jump Shot (26 PTS) (Fox 9 AST),202691,1610612744,Klay Thompson,2019
0021800285,662,Hield 3' Driving Layup (28 PTS) (Cauley-Stein 1 AST),202691,1610612744,Klay Thompson,2019
0021800285,667,MISS Hield 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0021800285,706,MISS Hield 9' Driving Finger Roll Layup,202691,1610612744,Klay Thompson,2019
0021800285,86,Thompson 26' 3PT Jump Shot (5 PTS) (Durant 1 AST),1628963,1610612758,Marvin Bagley III,2019
0021800285,138,Looney 2' Driving Layup (2 PTS) (Livingston 1 AST),1628963,1610612758,Marvin Bagley III,2019
0021800285,142,MISS Livingston 13' Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800285,290,MISS Durant 28' 3PT Pullup Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800285,351,Looney 3' Driving Dunk (4 PTS) (Durant 4 AST),1628963,1610612758,Marvin Bagley III,2019
0021800285,529,MISS Thompson 26' 3PT Step Back Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800285,540,Livingston 1' Driving Dunk (4 PTS) (Looney 3 AST),1628963,1610612758,Marvin Bagley III,2019
0021800285,547,Thompson 22' Jump Shot (29 PTS) (Livingston 3 AST),1628963,1610612758,Marvin Bagley III,2019
0021800285,648,Durant 8' Turnaround Fadeaway (42 PTS),1628963,1610612758,Marvin Bagley III,2019
0021800285,701,Thompson 1' Layup (31 PTS),1628963,1610612758,Marvin Bagley III,2019
0021800285,7,MISS Thompson 18' Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800285,15,Thompson 4' Driving Finger Roll Layup (2 PTS) (Iguodala 1 AST),202357,1610612758,Nemanja Bjelica,2019
0021800285,24,MISS Cook 21' Step Back Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800285,47,MISS Durant 17' Fadeaway Jumper,202357,1610612758,Nemanja Bjelica,2019
0021800285,69,MISS Jones 3' Cutting Layup Shot,202357,1610612758,Nemanja Bjelica,2019
0021800285,348,Thompson 2' Cutting Dunk Shot (14 PTS) (Durant 3 AST),202357,1610612758,Nemanja Bjelica,2019
0021800285,524,Thompson 27' 3PT Jump Shot (27 PTS) (Jerebko 1 AST),202357,1610612758,Nemanja Bjelica,2019
0021800285,10,MISS Fox 12' Jump Shot,1626188,1610612744,Quinn Cook,2019
0021800285,14,Hield 19' Jump Shot (2 PTS),1626188,1610612744,Quinn Cook,2019
0021800285,17,MISS Fox 25' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2019
0021800285,23,Fox 4' Driving Layup (2 PTS),1626188,1610612744,Quinn Cook,2019
0021800285,29,Hield 12' Running Jump Shot (4 PTS),1626188,1610612744,Quinn Cook,2019
0021800285,45,MISS Shumpert 27' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2019
0021800285,234,MISS Mason 9' Floating Jump Shot,1626188,1610612744,Quinn Cook,2019
0021800285,277,Shumpert 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Fox 3 AST),1626188,1610612744,Quinn Cook,2019
0021800285,315,Bagley III 1' Dunk (12 PTS) (Fox 4 AST),1626188,1610612744,Quinn Cook,2019
0021800285,401,MISS Fox 5' Layup,1626188,1610612744,Quinn Cook,2019
0021800285,403,MISS Cauley-Stein 1' Tip Layup Shot,1626188,1610612744,Quinn Cook,2019
0021800285,405,MISS Cauley-Stein 2' Reverse Layup,1626188,1610612744,Quinn Cook,2019
0021800285,446,MISS Fox 8' Jump Shot,1626188,1610612744,Quinn Cook,2019
0021800285,613,Bogdanovic 2' Cutting Layup Shot (10 PTS) (Giles III 4 AST),1626188,1610612744,Quinn Cook,2019
0021800285,617,MISS Bogdanovic 29' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2019
0021800285,657,Cook BLOCK (1 BLK),1626188,1610612744,Quinn Cook,2019
0021800285,115,Bagley III 1' Putback Dunk (4 PTS),2733,1610612744,Shaun Livingston,2019
0021800285,144,Williams 5' Running Jump Shot (2 PTS) (Bogdanovic 1 AST),2733,1610612744,Shaun Livingston,2019
0021800285,234,MISS Mason 9' Floating Jump Shot,2733,1610612744,Shaun Livingston,2019
0021800285,546,Bogdanovic 26' 3PT Pullup Jump Shot (8 PTS),2733,1610612744,Shaun Livingston,2019
0021800285,160,MISS Thompson 29' 3PT Jump Shot,1627786,1610612758,Troy Williams,2019
0021800285,200,Jerebko 17' Jump Shot (2 PTS) (Bell 1 AST),1627786,1610612758,Troy Williams,2019
0021800285,214,Jerebko 20' Jump Shot (4 PTS) (Durant 2 AST),1627786,1610612758,Troy Williams,2019
0021800285,19,Jones 7' Driving Hook Shot (2 PTS) (Cook 1 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800285,61,MISS Thompson 26' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800285,73,Durant 9' Step Back Jump Shot (2 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800285,421,Thompson 27' 3PT Jump Shot (24 PTS) (Durant 7 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800285,448,MISS Cook 26' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800285,460,Jones 1' Putback Dunk (11 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800285,653,MISS Thompson 17' Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800285,701,Thompson 1' Layup (31 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800474,26,MISS Markkanen 25' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2019
0021800474,35,Dunn 1' Driving Layup (2 PTS) (Arcidiacono 1 AST),203932,1610612753,Aaron Gordon,2019
0021800474,40,MISS Holiday 25' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2019
0021800474,42,MISS Holiday 4' Driving Layup,203932,1610612753,Aaron Gordon,2019
0021800474,91,MISS Markkanen 1' Driving Layup,203932,1610612753,Aaron Gordon,2019
0021800474,96,Dunn 15' Pullup Jump Shot (5 PTS),203932,1610612753,Aaron Gordon,2019
0021800474,420,Lopez 2' Hook Shot (6 PTS) (Arcidiacono 7 AST),203932,1610612753,Aaron Gordon,2019
0021800474,452,MISS Hutchison 10' Turnaround Jump Shot,203932,1610612753,Aaron Gordon,2019
0021800474,579,MISS Markkanen 27' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2019
0021800474,589,MISS Dunn 4' Driving Layup,203932,1610612753,Aaron Gordon,2019
0021800474,217,Fournier 26' 3PT Jump Shot (8 PTS) (Augustin 1 AST),1628469,1610612741,Antonio Blakeney,2019
0021800474,193,MISS Ross 26' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800474,466,Isaac 1' Putback Dunk (5 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800474,540,Harrison BLOCK (3 BLK),1628990,1610612741,Chandler Hutchison,2019
0021800474,544,Fournier 26' 3PT Jump Shot (22 PTS) (Augustin 2 AST),1628990,1610612741,Chandler Hutchison,2019
0021800474,597,MISS Arcidiacono 25' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800474,71,MISS Markkanen 2' Driving Layup,203095,1610612753,Evan Fournier,2019
0021800474,103,MISS Markkanen 12' Driving Floating Jump Shot,203095,1610612753,Evan Fournier,2019
0021800474,269,MISS Holiday 18' Pullup Jump Shot,203095,1610612753,Evan Fournier,2019
0021800474,292,MISS Holiday 2' Driving Layup,203095,1610612753,Evan Fournier,2019
0021800474,317,Markkanen 5' Floating Jump Shot (17 PTS) (Dunn 5 AST),203095,1610612753,Evan Fournier,2019
0021800474,353,Markkanen 26' 3PT Jump Shot (22 PTS) (Dunn 6 AST),203095,1610612753,Evan Fournier,2019
0021800474,406,MISS Dunn 3' Layup,203095,1610612753,Evan Fournier,2019
0021800474,603,MISS Carter Jr. 3' Putback Layup,203095,1610612753,Evan Fournier,2019
0021800474,608,MISS Dunn 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021800474,139,MISS Harrison 3' Driving Layup,1626185,1610612753,Jarell Martin,2019
0021800474,164,Markkanen 25' 3PT Jump Shot (7 PTS) (Hutchison 1 AST),1626185,1610612753,Jarell Martin,2019
0021800474,116,Arcidiacono 1' Running Layup (2 PTS) (Markkanen 2 AST),1626170,1610612753,Jerian Grant,2019
0021800474,134,MISS Holiday 26' 3PT Jump Shot,1626170,1610612753,Jerian Grant,2019
0021800474,434,Harrison 9' Turnaround Jump Shot (2 PTS),1626170,1610612753,Jerian Grant,2019
0021800474,467,MISS Hutchison 2' Layup,1626170,1610612753,Jerian Grant,2019
0021800474,22,MISS Markkanen 9' Turnaround Hook Shot,1628371,1610612753,Jonathan Isaac,2019
0021800474,199,Markkanen 25' 3PT Jump Shot (10 PTS) (Dunn 2 AST),1628371,1610612753,Jonathan Isaac,2019
0021800474,208,Markkanen 25' 3PT Jump Shot (13 PTS) (Lopez 1 AST),1628371,1610612753,Jonathan Isaac,2019
0021800474,321,Markkanen 14' Pullup Jump Shot (19 PTS),1628371,1610612753,Jonathan Isaac,2019
0021800474,360,MISS Carter Jr. 7' Floating Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800474,369,MISS Dunn 6' Floating Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800474,376,Markkanen 1' Driving Dunk (24 PTS) (Arcidiacono 6 AST),1628371,1610612753,Jonathan Isaac,2019
0021800474,385,MISS Markkanen 11' Turnaround Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800474,11,MISS Gordon 4' Driving Layup,1627739,1610612741,Kris Dunn,2019
0021800474,37,MISS Fournier 3' Driving Layup,1627739,1610612741,Kris Dunn,2019
0021800474,101,Fournier 22' Pullup Jump Shot (5 PTS) (Grant 1 AST),1627739,1610612741,Kris Dunn,2019
0021800474,213,MISS Augustin 14' Pullup Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800474,233,Gordon 15' Turnaround Jump Shot (4 PTS) (Grant 3 AST),1627739,1610612741,Kris Dunn,2019
0021800474,240,Fournier 25' 3PT Jump Shot (11 PTS) (Gordon 1 AST),1627739,1610612741,Kris Dunn,2019
0021800474,351,MISS Fournier 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800474,365,Fournier 25' 3PT Jump Shot (17 PTS) (Gordon 2 AST),1627739,1610612741,Kris Dunn,2019
0021800474,414,Fournier 4' Driving Finger Roll Layup (19 PTS) (Vucevic 4 AST),1627739,1610612741,Kris Dunn,2019
0021800474,484,MISS Ross 26' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800474,502,MISS Iwundu 1' Driving Layup,1627739,1610612741,Kris Dunn,2019
0021800474,505,MISS Bamba 16' Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800474,562,MISS Fournier 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800474,592,MISS Augustin 27' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800474,599,Fournier 1' Driving Dunk (24 PTS),1627739,1610612741,Kris Dunn,2019
0021800474,610,MISS Fournier 26' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800474,621,MISS Vucevic 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800474,20,Isaac 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),1628374,1610612741,Lauri Markkanen,2019
0021800474,50,MISS Vucevic 8' Turnaround Hook Shot,1628374,1610612741,Lauri Markkanen,2019
0021800474,54,Gordon 8' Driving Floating Bank Jump Shot (2 PTS),1628374,1610612741,Lauri Markkanen,2019
0021800474,83,MISS Gordon 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2019
0021800474,94,Iwundu 3PT Jump Shot (3 PTS) (Fournier 2 AST),1628374,1610612741,Lauri Markkanen,2019
0021800474,197,MISS Isaac 26' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2019
0021800474,275,Grant Driving Layup (4 PTS),1628374,1610612741,Lauri Markkanen,2019
0021800474,338,MISS Gordon 1' Tip Layup Shot,1628374,1610612741,Lauri Markkanen,2019
0021800474,371,Gordon 1' Driving Layup (9 PTS) (Vucevic 3 AST),1628374,1610612741,Lauri Markkanen,2019
0021800474,448,MISS Gordon 4' Tip Layup Shot,1628374,1610612741,Lauri Markkanen,2019
0021800474,553,MISS Gordon 18' Fadeaway Jumper,1628374,1610612741,Lauri Markkanen,2019
0021800474,581,Vucevic 4' Layup (17 PTS) (Gordon 3 AST),1628374,1610612741,Lauri Markkanen,2019
0021800474,613,MISS Gordon 25' 3PT Step Back Jump Shot,1628374,1610612741,Lauri Markkanen,2019
0021800474,180,Lopez 6' Turnaround Hook Shot (4 PTS) (Harrison 1 AST),1628964,1610612753,Mo Bamba,2019
0021800474,195,MISS Lopez 5' Turnaround Hook Shot,1628964,1610612753,Mo Bamba,2019
0021800474,472,Harrison 2' Driving Layup (4 PTS),1628964,1610612753,Mo Bamba,2019
0021800474,504,Dunn 15' Jump Shot (9 PTS),1628964,1610612753,Mo Bamba,2019
0021800474,507,Dunn 2' Driving Layup (11 PTS),1628964,1610612753,Mo Bamba,2019
0021800474,35,Dunn 1' Driving Layup (2 PTS) (Arcidiacono 1 AST),202696,1610612753,Nikola Vučević,2019
0021800474,44,MISS Markkanen 3' Layup,202696,1610612753,Nikola Vučević,2019
0021800474,46,Carter Jr. 1' Putback Layup (2 PTS),202696,1610612753,Nikola Vučević,2019
0021800474,52,MISS Arcidiacono 25' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800474,57,MISS Carter Jr. 6' Floating Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800474,81,Markkanen 1' Finger Roll Layup (4 PTS) (Dunn 1 AST),202696,1610612753,Nikola Vučević,2019
0021800474,99,Lopez 8' Hook Shot (2 PTS) (Arcidiacono 2 AST),202696,1610612753,Nikola Vučević,2019
0021800474,107,Holiday 15' Jump Shot (2 PTS) (Markkanen 1 AST),202696,1610612753,Nikola Vučević,2019
0021800474,276,Carter Jr. 20' Jump Shot (4 PTS) (Arcidiacono 4 AST),202696,1610612753,Nikola Vučević,2019
0021800474,280,Carter Jr. 4' Jump Shot (6 PTS) (Arcidiacono 5 AST),202696,1610612753,Nikola Vučević,2019
0021800474,287,Carter Jr. 19' Fadeaway Jumper (8 PTS) (Holiday 1 AST),202696,1610612753,Nikola Vučević,2019
0021800474,349,MISS Dunn 23' Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800474,376,Markkanen 1' Driving Dunk (24 PTS) (Arcidiacono 6 AST),202696,1610612753,Nikola Vučević,2019
0021800474,416,MISS Dunn 16' Fadeaway Jumper,202696,1610612753,Nikola Vučević,2019
0021800474,443,Lopez 3' Driving Hook Shot (8 PTS),202696,1610612753,Nikola Vučević,2019
0021800474,446,Lopez 26' 3PT Jump Shot (11 PTS) (Arcidiacono 8 AST),202696,1610612753,Nikola Vučević,2019
0021800474,523,MISS Dunn 14' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800474,538,MISS Dunn 14' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800474,555,Markkanen 21' Pullup Jump Shot (26 PTS) (Dunn 7 AST),202696,1610612753,Nikola Vučević,2019
0021800474,568,MISS Dunn 7' Floating Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800474,572,Markkanen 20' Jump Shot (28 PTS) (Lopez 2 AST),202696,1610612753,Nikola Vučević,2019
0021800474,583,Carter Jr. 2' Layup (10 PTS) (Markkanen 3 AST),202696,1610612753,Nikola Vučević,2019
0021800474,600,MISS Dunn 2' Layup,202696,1610612753,Nikola Vučević,2019
0021800474,612,Markkanen 13' Fadeaway Jumper (30 PTS),202696,1610612753,Nikola Vučević,2019
0021800474,97,Vucevic 18' Jump Shot (2 PTS) (Fournier 3 AST),201577,1610612741,Robin Lopez,2019
0021800474,105,Vucevic 26' 3PT Jump Shot (5 PTS) (Grant 2 AST),201577,1610612741,Robin Lopez,2019
0021800474,113,Lopez BLOCK (1 BLK),201577,1610612741,Robin Lopez,2019
0021800474,132,MISS Ross 21' Jump Shot,201577,1610612741,Robin Lopez,2019
0021800474,137,MISS Ross 14' Jump Shot,201577,1610612741,Robin Lopez,2019
0021800474,160,MISS Ross 20' Jump Shot,201577,1610612741,Robin Lopez,2019
0021800474,166,MISS Bamba 21' Jump Shot,201577,1610612741,Robin Lopez,2019
0021800474,201,MISS Augustin 20' Pullup Jump Shot,201577,1610612741,Robin Lopez,2019
