gi,ei,dsc,def_id,team_id,player_name,year
0021800530,229,Williams 2' Cutting Layup Shot (9 PTS) (Zeller 4 AST),2772,1610612764,Trevor Ariza,2019
0021800530,284,MISS Williams 25' 3PT Jump Shot,2772,1610612764,Trevor Ariza,2019
0021800530,289,Williams 26' 3PT Jump Shot (12 PTS) (Walker 4 AST),2772,1610612764,Trevor Ariza,2019
0021800530,292,Walker 3' Driving Layup (14 PTS),2772,1610612764,Trevor Ariza,2019
0021800530,311,MISS Batum 28' 3PT Jump Shot,2772,1610612764,Trevor Ariza,2019
0021800530,326,Lamb 2' Running Layup (8 PTS),2772,1610612764,Trevor Ariza,2019
0021800530,337,MISS Batum 27' 3PT Jump Shot,2772,1610612764,Trevor Ariza,2019
0021800530,607,Walker 26' 3PT Jump Shot (31 PTS) (Graham 5 AST),2772,1610612764,Trevor Ariza,2019
0021800530,636,MISS Williams 3PT Jump Shot,2772,1610612764,Trevor Ariza,2019
0021800530,695,MISS Zeller 33' 3PT Running Jump Shot,2772,1610612764,Trevor Ariza,2019
0021800530,117,Monk 2' Cutting Layup Shot (2 PTS) (Batum 1 AST),1628972,1610612764,Troy Brown Jr.,2019
0021800530,159,MISS Monk 26' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2019
0021800530,169,Green BLOCK (1 BLK),1628972,1610612764,Troy Brown Jr.,2019
0021800530,198,MISS Graham 3' Driving Layup,1628972,1610612764,Troy Brown Jr.,2019
0021800530,200,MISS Williams 4' Putback Layup,1628972,1610612764,Troy Brown Jr.,2019
0021800530,463,Hernangomez 1' Cutting Dunk Shot (2 PTS) (Graham 3 AST),1628972,1610612764,Troy Brown Jr.,2019
0021800530,476,Graham 2' Driving Layup (7 PTS),1628972,1610612764,Troy Brown Jr.,2019
0021800530,496,Brown Jr. BLOCK (1 BLK),1628972,1610612764,Troy Brown Jr.,2019
0021800530,121,Bryant 1' Tip Layup Shot (7 PTS),1626195,1610612766,Willy Hernangomez,2019
0021800530,131,Dekker 2' Running Dunk (6 PTS) (Beal 2 AST),1626195,1610612766,Willy Hernangomez,2019
0021800530,135,Brown Jr. 3' Driving Layup (4 PTS),1626195,1610612766,Willy Hernangomez,2019
0021800530,142,Randle 26' 3PT Pullup Jump Shot (3 PTS),1626195,1610612766,Willy Hernangomez,2019
0021800530,145,MISS Bryant 26' 3PT Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021800530,172,Brown Jr. 25' 3PT Pullup Jump Shot (7 PTS) (Ariza 4 AST),1626195,1610612766,Willy Hernangomez,2019
0021800530,465,Bryant 8' Hook Shot (15 PTS) (Satoransky 3 AST),1626195,1610612766,Willy Hernangomez,2019
0021800530,474,Bryant 3' Cutting Layup Shot (17 PTS) (Satoransky 4 AST),1626195,1610612766,Willy Hernangomez,2019
0021800530,515,MISS Dekker 3' Driving Layup,1626195,1610612766,Willy Hernangomez,2019
0021800995,43,Davis 11' Jump Shot (2 PTS),203458,1610612737,Alex Len,2019
0021800995,193,Len BLOCK (1 BLK),203458,1610612737,Alex Len,2019
0021800995,294,Davis 25' 3PT Jump Shot (7 PTS) (Jackson 2 AST),203458,1610612737,Alex Len,2019
0021800995,297,Davis 25' 3PT Jump Shot (10 PTS) (Miller 3 AST),203458,1610612737,Alex Len,2019
0021800995,301,Jackson 26' 3PT Pullup Jump Shot (9 PTS) (Bertans 1 AST),203458,1610612737,Alex Len,2019
0021800995,320,MISS Jackson 25' 3PT Step Back Jump Shot,203458,1610612737,Alex Len,2019
0021800995,322,Davis 1' Tip Dunk Shot (12 PTS),203458,1610612737,Alex Len,2019
0021800995,325,MISS Bertans 21' Pullup Jump Shot,203458,1610612737,Alex Len,2019
0021800995,373,MISS Randle 8' Turnaround Jump Shot,203458,1610612737,Alex Len,2019
0021800995,387,MISS Davis 18' Pullup Jump Shot,203458,1610612737,Alex Len,2019
0021800995,392,Jackson 13' Driving Floating Jump Shot (17 PTS) (Payton 3 AST),203458,1610612737,Alex Len,2019
0021800995,532,Okafor 13' Turnaround Jump Shot (4 PTS),203458,1610612737,Alex Len,2019
0021800995,536,MISS Okafor 1' Driving Layup,203458,1610612737,Alex Len,2019
0021800995,538,Collins BLOCK (1 BLK),203458,1610612737,Alex Len,2019
0021800995,543,MISS Miller 25' 3PT Jump Shot,203458,1610612737,Alex Len,2019
0021800995,550,Randle 26' 3PT Jump Shot (20 PTS) (Miller 5 AST),203458,1610612737,Alex Len,2019
0021800995,556,MISS Randle 5' Driving Layup,203458,1610612737,Alex Len,2019
0021800995,609,MISS Randle 26' 3PT Jump Shot,203458,1610612737,Alex Len,2019
0021800995,19,Len 9' Hook Shot (2 PTS),203076,1610612740,Anthony Davis,2019
0021800995,25,MISS Len 16' Jump Shot,203076,1610612740,Anthony Davis,2019
0021800995,55,MISS Dedmon 21' Jump Shot,203076,1610612740,Anthony Davis,2019
0021800995,94,Collins 1' Layup (5 PTS) (Prince 2 AST),203076,1610612740,Anthony Davis,2019
0021800995,112,MISS Collins 6' Driving Reverse Layup,203076,1610612740,Anthony Davis,2019
0021800995,116,MISS Bazemore 8' Driving Layup,203076,1610612740,Anthony Davis,2019
0021800995,292,Len 26' 3PT Jump Shot (7 PTS) (Adams 2 AST),203076,1610612740,Anthony Davis,2019
0021800995,311,Huerter 12' Pullup Jump Shot (12 PTS),203076,1610612740,Anthony Davis,2019
0021800995,323,MISS Carter 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2019
0021800995,355,MISS Len 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2019
0021800995,372,Huerter 1' Driving Reverse Layup (21 PTS),203076,1610612740,Anthony Davis,2019
0021800995,402,Len 3PT Jump Shot (10 PTS) (Huerter 1 AST),203076,1610612740,Anthony Davis,2019
0021800995,90,MISS Collins 7' Driving Floating Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021800995,105,Collins 25' 3PT Jump Shot (8 PTS) (Bazemore 2 AST),1627767,1610612740,Cheick Diallo,2019
0021800995,109,Bazemore 26' 3PT Pullup Jump Shot (3 PTS) (Adams 1 AST),1627767,1610612740,Cheick Diallo,2019
0021800995,141,MISS Len 1' Tip Layup Shot,1627767,1610612740,Cheick Diallo,2019
0021800995,148,Len 8' Hook Shot (4 PTS) (Bazemore 3 AST),1627767,1610612740,Cheick Diallo,2019
0021800995,340,Bazemore 18' Pullup Jump Shot (5 PTS),1627767,1610612740,Cheick Diallo,2019
0021800995,442,MISS Adams 2' Cutting Layup Shot,1627767,1610612740,Cheick Diallo,2019
0021800995,448,Bembry 3PT Jump Shot (5 PTS) (Carter 1 AST),1627767,1610612740,Cheick Diallo,2019
0021800995,261,Huerter 26' 3PT Jump Shot (5 PTS),1629541,1610612740,Dairis Bertans,2019
0021800995,270,Huerter 1' Driving Layup (7 PTS),1629541,1610612740,Dairis Bertans,2019
0021800995,296,Huerter 1' Driving Layup (10 PTS) (Prince 5 AST),1629541,1610612740,Dairis Bertans,2019
0021800995,314,MISS Bazemore 10' Driving Layup,1629541,1610612740,Dairis Bertans,2019
0021800995,116,MISS Bazemore 8' Driving Layup,203121,1610612740,Darius Miller,2019
0021800995,124,Dedmon 3PT Jump Shot (3 PTS) (Young 1 AST),203121,1610612740,Darius Miller,2019
0021800995,145,Bembry 3' Driving Layup (2 PTS),203121,1610612740,Darius Miller,2019
0021800995,172,MISS Young 33' 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021800995,237,Prince 3' Driving Layup (9 PTS),203121,1610612740,Darius Miller,2019
0021800995,292,Len 26' 3PT Jump Shot (7 PTS) (Adams 2 AST),203121,1610612740,Darius Miller,2019
0021800995,299,MISS Prince 25' 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021800995,342,Huerter 25' 3PT Pullup Jump Shot (19 PTS),203121,1610612740,Darius Miller,2019
0021800995,578,Dedmon 25' 3PT Jump Shot (8 PTS) (Young 8 AST),203121,1610612740,Darius Miller,2019
0021800995,582,Prince 9' Driving Floating Bank Jump Shot (11 PTS),203121,1610612740,Darius Miller,2019
0021800995,591,MISS Dedmon 1' Layup,203121,1610612740,Darius Miller,2019
0021800995,624,Huerter 26' 3PT Jump Shot (27 PTS) (Bazemore 5 AST),203121,1610612740,Darius Miller,2019
0021800995,654,Bazemore 3PT Jump Shot (13 PTS) (Young 10 AST),203121,1610612740,Darius Miller,2019
0021800995,146,Miller 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),1627761,1610612737,DeAndre' Bembry,2019
0021800995,150,Diallo 9' Jump Shot (2 PTS) (Miller 2 AST),1627761,1610612737,DeAndre' Bembry,2019
0021800995,154,MISS Diallo 2' Driving Layup,1627761,1610612737,DeAndre' Bembry,2019
0021800995,437,MISS Williams 26' 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800995,446,MISS Williams 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800995,480,MISS Jackson 25' 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800995,78,Davis 5' Driving Floating Jump Shot (4 PTS),203473,1610612737,Dewayne Dedmon,2019
0021800995,88,MISS Davis 25' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021800995,433,MISS Williams 3' Driving Layup,203473,1610612737,Dewayne Dedmon,2019
0021800995,450,Randle 25' 3PT Jump Shot (17 PTS) (Payton 5 AST),203473,1610612737,Dewayne Dedmon,2019
0021800995,454,MISS Jackson 1' Alley Oop Layup,203473,1610612737,Dewayne Dedmon,2019
0021800995,576,MISS Miller 25' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021800995,580,Randle 25' 3PT Jump Shot (23 PTS) (Miller 6 AST),203473,1610612737,Dewayne Dedmon,2019
0021800995,596,MISS Miller 25' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021800995,622,Jackson 13' Pullup Jump Shot (21 PTS) (Payton 9 AST),203473,1610612737,Dewayne Dedmon,2019
0021800995,32,MISS Young 3' Driving Layup,203901,1610612740,Elfrid Payton,2019
0021800995,44,MISS Young 12' Pullup Jump Shot,203901,1610612740,Elfrid Payton,2019
0021800995,251,Collins 25' 3PT Jump Shot (15 PTS) (Dedmon 1 AST),203901,1610612740,Elfrid Payton,2019
0021800995,337,Huerter 8' Driving Floating Jump Shot (16 PTS),203901,1610612740,Elfrid Payton,2019
0021800995,366,MISS Young 26' 3PT Pullup Jump Shot,203901,1610612740,Elfrid Payton,2019
0021800995,385,Huerter 27' 3PT Running Jump Shot (24 PTS) (Young 4 AST),203901,1610612740,Elfrid Payton,2019
0021800995,435,MISS Adams 26' 3PT Pullup Jump Shot,203901,1610612740,Elfrid Payton,2019
0021800995,558,MISS Young 1' Running Layup,203901,1610612740,Elfrid Payton,2019
0021800995,560,Young 1' Putback Layup (4 PTS),203901,1610612740,Elfrid Payton,2019
0021800995,604,MISS Young 27' 3PT Pullup Jump Shot,203901,1610612740,Elfrid Payton,2019
0021800995,607,MISS Len 3PT Jump Shot,203901,1610612740,Elfrid Payton,2019
0021800995,611,MISS Young 3' Driving Layup,203901,1610612740,Elfrid Payton,2019
0021800995,619,Collins 1' Cutting Dunk Shot (23 PTS) (Young 9 AST),203901,1610612740,Elfrid Payton,2019
0021800995,624,Huerter 26' 3PT Jump Shot (27 PTS) (Bazemore 5 AST),203901,1610612740,Elfrid Payton,2019
0021800995,630,Young 1' Driving Layup (8 PTS) (Carter 3 AST),203901,1610612740,Elfrid Payton,2019
0021800995,29,Huerter 1' Driving Layup (2 PTS),1628402,1610612740,Frank Jackson,2019
0021800995,327,Huerter 4' Driving Layup (14 PTS) (Young 3 AST),1628402,1610612740,Frank Jackson,2019
0021800995,355,MISS Len 25' 3PT Jump Shot,1628402,1610612740,Frank Jackson,2019
0021800995,375,MISS Huerter 25' 3PT Pullup Jump Shot,1628402,1610612740,Frank Jackson,2019
0021800995,444,MISS Adams 25' 3PT Pullup Jump Shot,1628402,1610612740,Frank Jackson,2019
0021800995,198,MISS Len 26' 3PT Jump Shot,1626143,1610612740,Jahlil Okafor,2019
0021800995,221,Collins 1' Alley Oop Layup (10 PTS) (Prince 3 AST),1626143,1610612740,Jahlil Okafor,2019
0021800995,225,MISS Collins 19' Jump Shot,1626143,1610612740,Jahlil Okafor,2019
0021800995,228,MISS Collins 5' Cutting Layup Shot,1626143,1610612740,Jahlil Okafor,2019
0021800995,230,Collins 1' Tip Layup Shot (12 PTS),1626143,1610612740,Jahlil Okafor,2019
0021800995,237,Prince 3' Driving Layup (9 PTS),1626143,1610612740,Jahlil Okafor,2019
0021800995,524,MISS Huerter 1' Alley Oop Layup,1626143,1610612740,Jahlil Okafor,2019
0021800995,530,MISS Len 1' Cutting Dunk Shot,1626143,1610612740,Jahlil Okafor,2019
0021800995,533,Len 1' Dunk (12 PTS) (Young 6 AST),1626143,1610612740,Jahlil Okafor,2019
0021800995,541,Collins 1' Alley Oop Dunk (21 PTS) (Huerter 2 AST),1626143,1610612740,Jahlil Okafor,2019
0021800995,545,Len 25' 3PT Jump Shot (15 PTS) (Young 7 AST),1626143,1610612740,Jahlil Okafor,2019
0021800995,107,Clark 3PT Jump Shot (3 PTS) (Miller 1 AST),1629121,1610612737,Jaylen Adams,2019
0021800995,262,MISS Payton 26' 3PT Step Back Jump Shot,1629121,1610612737,Jaylen Adams,2019
0021800995,274,MISS Payton 6' Driving Floating Bank Jump Shot,1629121,1610612737,Jaylen Adams,2019
0021800995,477,MISS Clark 15' Step Back Jump Shot,1629121,1610612737,Jaylen Adams,2019
0021800995,504,S. Hill 26' 3PT Jump Shot (3 PTS) (Miller 4 AST),1629121,1610612737,Jaylen Adams,2019
0021800995,508,MISS Okafor 38' 3PT Running Jump Shot,1629121,1610612737,Jaylen Adams,2019
0021800995,14,MISS Jackson 8' Driving Floating Jump Shot,1628381,1610612737,John Collins,2019
0021800995,30,MISS Randle 10' Fadeaway Jumper,1628381,1610612737,John Collins,2019
0021800995,72,MISS Randle 5' Driving Layup,1628381,1610612737,John Collins,2019
0021800995,235,MISS Okafor 12' Fadeaway Jumper,1628381,1610612737,John Collins,2019
0021800995,253,MISS S. Hill 3' Driving Layup,1628381,1610612737,John Collins,2019
0021800995,274,MISS Payton 6' Driving Floating Bank Jump Shot,1628381,1610612737,John Collins,2019
0021800995,285,MISS Randle 2' Driving Layup,1628381,1610612737,John Collins,2019
0021800995,290,MISS Miller 3PT Jump Shot,1628381,1610612737,John Collins,2019
0021800995,364,MISS Randle 4' Driving Layup,1628381,1610612737,John Collins,2019
0021800995,408,Randle 4' Driving Layup (13 PTS),1628381,1610612737,John Collins,2019
0021800995,425,MISS Diallo 21' Jump Shot,1628381,1610612737,John Collins,2019
0021800995,499,MISS Jackson 1' Driving Layup,1628381,1610612737,John Collins,2019
0021800995,522,Okafor 1' Dunk (2 PTS) (Payton 6 AST),1628381,1610612737,John Collins,2019
0021800995,631,Collins BLOCK (2 BLK),1628381,1610612737,John Collins,2019
0021800995,634,Collins BLOCK (3 BLK),1628381,1610612737,John Collins,2019
0021800995,642,Jackson Putback Layup (23 PTS),1628381,1610612737,John Collins,2019
0021800995,41,Collins 1' Dunk (2 PTS) (Prince 1 AST),203944,1610612740,Julius Randle,2019
0021800995,59,MISS Dedmon 7' Jump Shot,203944,1610612740,Julius Randle,2019
0021800995,152,MISS Bembry 1' Driving Layup,203944,1610612740,Julius Randle,2019
0021800995,172,MISS Young 33' 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800995,178,Prince 24' 3PT Jump Shot (7 PTS) (Young 2 AST),203944,1610612740,Julius Randle,2019
0021800995,276,MISS Collins 9' Driving Layup,203944,1610612740,Julius Randle,2019
0021800995,296,Huerter 1' Driving Layup (10 PTS) (Prince 5 AST),203944,1610612740,Julius Randle,2019
0021800995,318,MISS Young 23' Pullup Jump Shot,203944,1610612740,Julius Randle,2019
0021800995,340,Bazemore 18' Pullup Jump Shot (5 PTS),203944,1610612740,Julius Randle,2019
0021800995,362,MISS Collins 26' 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800995,406,Collins 11' Jump Shot (19 PTS) (Young 5 AST),203944,1610612740,Julius Randle,2019
0021800995,452,Adams 25' 3PT Jump Shot (3 PTS) (Bazemore 4 AST),203944,1610612740,Julius Randle,2019
0021800995,552,MISS Len 1' Dunk,203944,1610612740,Julius Randle,2019
0021800995,562,MISS Len 20' Driving Layup,203944,1610612740,Julius Randle,2019
0021800995,574,Len 1' Layup (17 PTS) (Huerter 3 AST),203944,1610612740,Julius Randle,2019
0021800995,637,MISS Young 26' 3PT Pullup Jump Shot,203944,1610612740,Julius Randle,2019
0021800995,643,MISS Huerter 12' Jump Shot,203944,1610612740,Julius Randle,2019
0021800995,46,MISS Huerter 26' 3PT Jump Shot,1629026,1610612740,Kenrich Williams,2019
0021800995,70,Prince 15' Pullup Jump Shot (2 PTS) (Bazemore 1 AST),1629026,1610612740,Kenrich Williams,2019
0021800995,79,Prince 3' Driving Layup (4 PTS),1629026,1610612740,Kenrich Williams,2019
0021800995,221,Collins 1' Alley Oop Layup (10 PTS) (Prince 3 AST),1629026,1610612740,Kenrich Williams,2019
0021800995,230,Collins 1' Tip Layup Shot (12 PTS),1629026,1610612740,Kenrich Williams,2019
0021800995,256,Dedmon 12' Turnaround Hook Shot (5 PTS) (Prince 4 AST),1629026,1610612740,Kenrich Williams,2019
0021800995,389,MISS Young 9' Driving Floating Jump Shot,1629026,1610612740,Kenrich Williams,2019
0021800995,395,MISS Huerter 2' Driving Layup,1629026,1610612740,Kenrich Williams,2019
0021800995,423,Bazemore 2' Driving Layup (7 PTS) (Adams 3 AST),1629026,1610612740,Kenrich Williams,2019
0021800995,572,MISS Huerter 8' Driving Floating Bank Jump Shot,1629026,1610612740,Kenrich Williams,2019
0021800995,591,MISS Dedmon 1' Layup,1629026,1610612740,Kenrich Williams,2019
0021800995,594,Len 1' Putback Layup (19 PTS),1629026,1610612740,Kenrich Williams,2019
0021800995,80,Payton 1' Driving Layup (4 PTS),203145,1610612737,Kent Bazemore,2019
0021800995,88,MISS Davis 25' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2019
0021800995,110,Jackson 25' 3PT Jump Shot (6 PTS) (Clark 1 AST),203145,1610612737,Kent Bazemore,2019
0021800995,114,MISS Diallo 13' Jump Shot,203145,1610612737,Kent Bazemore,2019
0021800995,312,MISS Randle 3PT Jump Shot,203145,1610612737,Kent Bazemore,2019
0021800995,329,Randle 6' Driving Floating Bank Jump Shot (10 PTS),203145,1610612737,Kent Bazemore,2019
0021800995,343,Jackson 1' Driving Layup (13 PTS),203145,1610612737,Kent Bazemore,2019
0021800995,484,MISS Diallo 4' Hook Shot,203145,1610612737,Kent Bazemore,2019
0021800995,589,Payton 18' Pullup Jump Shot (10 PTS) (Miller 7 AST),203145,1610612737,Kent Bazemore,2019
0021800995,602,Jackson 1' Cutting Layup Shot (19 PTS) (Payton 8 AST),203145,1610612737,Kent Bazemore,2019
0021800995,640,MISS Jackson 7' Driving Floating Jump Shot,203145,1610612737,Kent Bazemore,2019
0021800995,660,MISS Williams 24' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2019
0021800995,27,Jackson 3PT Jump Shot (3 PTS) (Davis 1 AST),1628989,1610612737,Kevin Huerter,2019
0021800995,341,Jackson 14' Pullup Jump Shot (11 PTS),1628989,1610612737,Kevin Huerter,2019
0021800995,357,Jackson 3' Driving Layup (15 PTS) (Davis 3 AST),1628989,1610612737,Kevin Huerter,2019
0021800995,652,MISS Williams 25' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2019
0021800995,139,MISS Young 14' Driving Floating Jump Shot,203524,1610612740,Solomon Hill,2019
0021800995,178,Prince 24' 3PT Jump Shot (7 PTS) (Young 2 AST),203524,1610612740,Solomon Hill,2019
0021800995,202,MISS Young 14' Driving Floating Jump Shot,203524,1610612740,Solomon Hill,2019
0021800995,219,MISS Huerter 26' 3PT Jump Shot,203524,1610612740,Solomon Hill,2019
0021800995,233,MISS Dedmon 25' 3PT Jump Shot,203524,1610612740,Solomon Hill,2019
0021800995,474,MISS Bazemore 2' Driving Layup,203524,1610612740,Solomon Hill,2019
0021800995,479,Bembry 6' Driving Floating Bank Jump Shot (8 PTS),203524,1610612740,Solomon Hill,2019
0021800995,482,MISS Bazemore 25' 3PT Jump Shot,203524,1610612740,Solomon Hill,2019
0021800995,486,Bembry 1' Driving Reverse Layup (10 PTS),203524,1610612740,Solomon Hill,2019
0021800995,501,MISS Bembry 24' 3PT Jump Shot,203524,1610612740,Solomon Hill,2019
0021800995,506,MISS Bazemore 26' 3PT Pullup Jump Shot,203524,1610612740,Solomon Hill,2019
0021800995,7,MISS Randle 1' Cutting Layup Shot,1627752,1610612737,Taurean Prince,2019
0021800995,57,MISS Jackson 3PT Jump Shot,1627752,1610612737,Taurean Prince,2019
0021800995,61,Randle 1' Running Layup (5 PTS) (Davis 2 AST),1627752,1610612737,Taurean Prince,2019
0021800995,204,MISS Williams 10' Driving Floating Bank Jump Shot,1627752,1610612737,Taurean Prince,2019
0021800995,223,Williams 2' Cutting Layup Shot (7 PTS) (S. Hill 1 AST),1627752,1610612737,Taurean Prince,2019
0021800995,227,Clark 10' Driving Floating Jump Shot (8 PTS),1627752,1610612737,Taurean Prince,2019
0021800995,290,MISS Miller 3PT Jump Shot,1627752,1610612737,Taurean Prince,2019
0021800995,377,MISS Williams 27' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2019
0021800995,525,MISS Clark 3PT Jump Shot,1627752,1610612737,Taurean Prince,2019
0021800995,39,MISS Davis 1' Running Layup,1629027,1610612737,Trae Young,2019
0021800995,52,MISS Davis 1' Dunk,1629027,1610612737,Trae Young,2019
0021800995,126,Clark 3PT Jump Shot (6 PTS) (Jackson 1 AST),1629027,1610612737,Trae Young,2019
0021800995,143,MISS Randle 11' Turnaround Fadeaway Shot,1629027,1610612737,Trae Young,2019
0021800995,174,Randle 1' Layup (7 PTS),1629027,1610612737,Trae Young,2019
0021800995,360,Payton 1' Driving Layup (6 PTS) (Davis 4 AST),1629027,1610612737,Trae Young,2019
0021800995,368,MISS Payton 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800995,383,MISS Payton 6' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2019
0021800995,561,Payton 8' Pullup Jump Shot (8 PTS),1629027,1610612737,Trae Young,2019
0021800995,565,Clark 1' Running Layup (10 PTS) (Payton 7 AST),1629027,1610612737,Trae Young,2019
0021800995,606,Payton 25' 3PT Step Back Jump Shot (13 PTS),1629027,1610612737,Trae Young,2019
0021800995,626,Payton 1' Driving Layup (15 PTS),1629027,1610612737,Trae Young,2019
0021800995,631,Collins BLOCK (2 BLK),1629027,1610612737,Trae Young,2019
0021800995,634,Collins BLOCK (3 BLK),1629027,1610612737,Trae Young,2019
0021800995,640,MISS Jackson 7' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2019
0021800995,645,Collins BLOCK (4 BLK),1629027,1610612737,Trae Young,2019
0021800995,652,MISS Williams 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800995,143,MISS Randle 11' Turnaround Fadeaway Shot,1713,1610612737,Vince Carter,2019
0021800995,170,MISS Miller 3PT Jump Shot,1713,1610612737,Vince Carter,2019
0021800995,174,Randle 1' Layup (7 PTS),1713,1610612737,Vince Carter,2019
0021800995,184,Miller 25' 3PT Jump Shot (6 PTS) (Clark 2 AST),1713,1610612737,Vince Carter,2019
0021800995,200,MISS Miller 3PT Jump Shot,1713,1610612737,Vince Carter,2019
0021800995,329,Randle 6' Driving Floating Bank Jump Shot (10 PTS),1713,1610612737,Vince Carter,2019
0021800995,440,Diallo 11' Driving Floating Jump Shot (4 PTS) (Williams 1 AST),1713,1610612737,Vince Carter,2019
0021800995,662,MISS Jackson 24' 3PT Jump Shot,1713,1610612737,Vince Carter,2019
0021800995,668,Miller 24' 3PT Jump Shot (10 PTS) (Payton 10 AST),1713,1610612737,Vince Carter,2019
