gi,ei,dsc,def_id,team_id,player_name,year
0021800151,60,MISS Russell 18' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800151,67,MISS LeVert 4' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800151,69,Allen Putback Layup (2 PTS),1629028,1610612756,Deandre Ayton,2019
0021800151,84,LeVert 7' Driving Hook Shot (4 PTS),1629028,1610612756,Deandre Ayton,2019
0021800151,87,LeVert 26' 3PT Jump Shot (7 PTS),1629028,1610612756,Deandre Ayton,2019
0021800151,193,Davis 1' Cutting Dunk Shot (5 PTS) (Napier 1 AST),1629028,1610612756,Deandre Ayton,2019
0021800151,205,MISS Napier 18' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800151,211,MISS Crabbe Putback Layup,1629028,1610612756,Deandre Ayton,2019
0021800151,213,Harris 20' Jump Shot (4 PTS) (Dinwiddie 1 AST),1629028,1610612756,Deandre Ayton,2019
0021800151,326,Russell 1' Running Dunk (7 PTS),1629028,1610612756,Deandre Ayton,2019
0021800151,337,MISS Russell 26' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800151,376,Ariza BLOCK (1 BLK),1629028,1610612756,Deandre Ayton,2019
0021800151,386,Harris Driving Layup (6 PTS) (Allen 5 AST),1629028,1610612756,Deandre Ayton,2019
0021800151,396,MISS Harris 1' Driving Layup,1629028,1610612756,Deandre Ayton,2019
0021800151,432,Allen 1' Running Dunk (10 PTS) (Crabbe 2 AST),1629028,1610612756,Deandre Ayton,2019
0021800151,583,MISS Dinwiddie 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800151,587,Harris 1' Reverse Layup (11 PTS),1629028,1610612756,Deandre Ayton,2019
0021800151,613,Davis 1' Cutting Dunk Shot (9 PTS) (Russell 3 AST),1629028,1610612756,Deandre Ayton,2019
0021800151,617,MISS Russell 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800151,643,Russell 1' Driving Layup (11 PTS),1629028,1610612756,Deandre Ayton,2019
0021800151,659,Russell 17' Step Back Jump Shot (15 PTS),1629028,1610612756,Deandre Ayton,2019
0021800151,89,MISS LeVert 16' Step Back Jump Shot,1626164,1610612756,Devin Booker,2019
0021800151,107,MISS Crabbe 20' Pullup Jump Shot,1626164,1610612756,Devin Booker,2019
0021800151,151,MISS Hollis-Jefferson 9' Turnaround Jump Shot,1626164,1610612756,Devin Booker,2019
0021800151,224,Crabbe 19' Pullup Jump Shot (7 PTS) (Napier 3 AST),1626164,1610612756,Devin Booker,2019
0021800151,235,MISS Dinwiddie 25' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2019
0021800151,254,MISS Russell 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2019
0021800151,268,MISS Harris 3PT Jump Shot,1626164,1610612756,Devin Booker,2019
0021800151,485,Davis 1' Putback Layup (7 PTS),1626164,1610612756,Devin Booker,2019
0021800151,572,MISS Dudley 15' Pullup Jump Shot,1626164,1610612756,Devin Booker,2019
0021800151,85,MISS Ayton 18' Jump Shot,202334,1610612751,Ed Davis,2019
0021800151,88,Canaan 16' Jump Shot (2 PTS),202334,1610612751,Ed Davis,2019
0021800151,115,MISS Warren 6' Driving Floating Bank Jump Shot,202334,1610612751,Ed Davis,2019
0021800151,191,MISS Okobo 25' 3PT Pullup Jump Shot,202334,1610612751,Ed Davis,2019
0021800151,222,Canaan 3PT Jump Shot (8 PTS) (Anderson 1 AST),202334,1610612751,Ed Davis,2019
0021800151,231,MISS Ayton 19' Jump Shot,202334,1610612751,Ed Davis,2019
0021800151,478,Holmes 1' Driving Layup (9 PTS),202334,1610612751,Ed Davis,2019
0021800151,495,Holmes 1' Cutting Dunk Shot (11 PTS) (Okobo 1 AST),202334,1610612751,Ed Davis,2019
0021800151,545,Holmes 11' Floating Jump Shot (13 PTS) (Jackson 1 AST),202334,1610612751,Ed Davis,2019
0021800151,585,MISS Ayton 2' Turnaround Hook Shot,202334,1610612751,Ed Davis,2019
0021800151,594,MISS Booker 16' Floating Jump Shot,202334,1610612751,Ed Davis,2019
0021800151,611,MISS Booker 26' 3PT Pullup Jump Shot,202334,1610612751,Ed Davis,2019
0021800151,148,MISS Hollis-Jefferson 3' Cutting Layup Shot,1629059,1610612756,Elie Okobo,2019
0021800151,211,MISS Crabbe Putback Layup,1629059,1610612756,Elie Okobo,2019
0021800151,497,MISS Napier 25' 3PT Jump Shot,1629059,1610612756,Elie Okobo,2019
0021800151,653,Russell 1' Driving Layup (13 PTS),1629059,1610612756,Elie Okobo,2019
0021800151,278,MISS Booker 1' Driving Layup,201162,1610612751,Jared Dudley,2019
0021800151,394,Ayton 1' Dunk (9 PTS) (Canaan 3 AST),201162,1610612751,Jared Dudley,2019
0021800151,11,MISS Ayton 20' Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800151,33,MISS Booker 17' Floating Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800151,39,MISS Ayton 19' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800151,45,Ayton 18' Pullup Jump Shot (2 PTS),1628386,1610612751,Jarrett Allen,2019
0021800151,270,MISS Holmes 18' Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800151,275,MISS Booker 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800151,317,MISS Ayton 1' Layup,1628386,1610612751,Jarrett Allen,2019
0021800151,320,Ayton 15' Jump Shot (7 PTS) (Ariza 1 AST),1628386,1610612751,Jarrett Allen,2019
0021800151,327,MISS Crawford 13' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800151,335,MISS Ayton 21' Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800151,374,MISS Ayton 20' Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800151,381,Booker 25' 3PT Jump Shot (12 PTS),1628386,1610612751,Jarrett Allen,2019
0021800151,385,Booker 1' Driving Layup (14 PTS),1628386,1610612751,Jarrett Allen,2019
0021800151,404,Ayton 2' Layup (13 PTS) (Anderson 2 AST),1628386,1610612751,Jarrett Allen,2019
0021800151,430,MISS Ayton 18' Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800151,434,Booker 13' Pullup Jump Shot (16 PTS),1628386,1610612751,Jarrett Allen,2019
0021800151,631,MISS Ayton 1' Hook Shot,1628386,1610612751,Jarrett Allen,2019
0021800151,634,Ayton Putback Layup (15 PTS),1628386,1610612751,Jarrett Allen,2019
0021800151,637,MISS Ariza 1' Driving Layup,1628386,1610612751,Jarrett Allen,2019
0021800151,248,Holmes 1' Layup (5 PTS) (Booker 1 AST),203925,1610612751,Joe Harris,2019
0021800151,371,Ariza 1' Driving Layup (5 PTS) (Ayton 3 AST),203925,1610612751,Joe Harris,2019
0021800151,531,MISS Warren 13' Step Back Jump Shot,203925,1610612751,Joe Harris,2019
0021800151,550,MISS Warren Running Layup,203925,1610612751,Joe Harris,2019
0021800151,574,MISS Bridges 3PT Jump Shot,203925,1610612751,Joe Harris,2019
0021800151,641,MISS Bridges 3PT Jump Shot,203925,1610612751,Joe Harris,2019
0021800151,187,MISS Crabbe 25' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800151,189,MISS Napier 25' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800151,197,Crabbe 26' 3PT Jump Shot (5 PTS) (Napier 2 AST),1628367,1610612756,Josh Jackson,2019
0021800151,209,MISS Crabbe 1' Running Layup,1628367,1610612756,Josh Jackson,2019
0021800151,537,MISS Crabbe 25' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800151,182,MISS Crabbe 6' Driving Floating Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800151,184,Crabbe 1' Putback Layup (2 PTS),1628969,1610612756,Mikal Bridges,2019
0021800151,189,MISS Napier 25' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800151,233,MISS Harris 25' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800151,307,Hollis-Jefferson 10' Turnaround Fadeaway Bank Jump Shot (4 PTS),1628969,1610612756,Mikal Bridges,2019
0021800151,461,MISS Crabbe 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800151,533,Dinwiddie 1' Driving Layup (9 PTS),1628969,1610612756,Mikal Bridges,2019
0021800151,598,LeVert 1' Layup (20 PTS),1628969,1610612756,Mikal Bridges,2019
0021800151,609,MISS LeVert 25' 3PT Step Back Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800151,635,MISS LeVert 8' Turnaround Fadeaway Shot,1628969,1610612756,Mikal Bridges,2019
0021800151,117,MISS Hollis-Jefferson 8' Floating Jump Shot,1626158,1610612756,Richaun Holmes,2019
0021800151,126,MISS Crabbe 21' Pullup Jump Shot,1626158,1610612756,Richaun Holmes,2019
0021800151,153,Davis Putback Layup (2 PTS),1626158,1610612756,Richaun Holmes,2019
0021800151,246,MISS Harris 26' 3PT Jump Shot,1626158,1610612756,Richaun Holmes,2019
0021800151,250,Allen Dunk (4 PTS) (Russell 2 AST),1626158,1610612756,Richaun Holmes,2019
0021800151,272,Allen 1' Dunk (6 PTS),1626158,1610612756,Richaun Holmes,2019
0021800151,461,MISS Crabbe 26' 3PT Jump Shot,1626158,1610612756,Richaun Holmes,2019
0021800151,465,Holmes BLOCK (1 BLK),1626158,1610612756,Richaun Holmes,2019
0021800151,470,Dinwiddie 27' 3PT Jump Shot (5 PTS) (Napier 4 AST),1626158,1610612756,Richaun Holmes,2019
0021800151,482,MISS Hollis-Jefferson 1' Driving Layup,1626158,1610612756,Richaun Holmes,2019
0021800151,485,Davis 1' Putback Layup (7 PTS),1626158,1610612756,Richaun Holmes,2019
0021800151,526,Holmes BLOCK (2 BLK),1626158,1610612756,Richaun Holmes,2019
0021800151,544,Dinwiddie 26' 3PT Step Back Jump Shot (12 PTS),1626158,1610612756,Richaun Holmes,2019
0021800151,547,MISS Davis 2' Cutting Layup Shot,1626158,1610612756,Richaun Holmes,2019
0021800151,154,MISS Warren 20' Pullup Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800151,162,MISS Warren 11' Floating Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800151,345,Ariza 25' 3PT Running Jump Shot (3 PTS) (Canaan 2 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800151,185,Okobo 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),203894,1610612751,Shabazz Napier,2019
0021800151,463,MISS Canaan 25' 3PT Jump Shot,203894,1610612751,Shabazz Napier,2019
0021800151,524,MISS Okobo 12' Pullup Jump Shot,203894,1610612751,Shabazz Napier,2019
0021800151,570,MISS Okobo 9' Turnaround Fadeaway Shot,203894,1610612751,Shabazz Napier,2019
0021800151,131,Canaan 26' 3PT Jump Shot (5 PTS) (Bridges 1 AST),203915,1610612751,Spencer Dinwiddie,2019
0021800151,150,Booker 1' Driving Finger Roll Layup (9 PTS),203915,1610612751,Spencer Dinwiddie,2019
0021800151,339,MISS Crawford 13' Floating Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0021800151,341,Bridges 25' 3PT Jump Shot (3 PTS) (Ayton 2 AST),203915,1610612751,Spencer Dinwiddie,2019
0021800151,459,MISS Booker 19' Turnaround Fadeaway Shot,203915,1610612751,Spencer Dinwiddie,2019
0021800151,480,MISS Booker 26' 3PT Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0021800151,490,MISS Booker 3' Driving Layup,203915,1610612751,Spencer Dinwiddie,2019
0021800151,520,MISS Bridges 5' Driving Layup,203915,1610612751,Spencer Dinwiddie,2019
0021800151,582,Booker 19' Pullup Jump Shot (20 PTS),203915,1610612751,Spencer Dinwiddie,2019
0021800151,657,MISS Okobo 26' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0021800151,184,Crabbe 1' Putback Layup (2 PTS),203933,1610612756,T.J. Warren,2019
0021800151,530,Dinwiddie 2' Driving Floating Bank Jump Shot (7 PTS) (Napier 5 AST),203933,1610612756,T.J. Warren,2019
0021800151,559,Harris 25' 3PT Jump Shot (9 PTS) (Dinwiddie 2 AST),203933,1610612756,T.J. Warren,2019
0021800151,13,MISS Russell 1' Running Layup,201583,1610612756,Ryan Anderson,2019
0021800151,46,MISS Dudley 25' 3PT Jump Shot,201583,1610612756,Ryan Anderson,2019
0021800151,382,MISS Dudley 25' 3PT Jump Shot,201583,1610612756,Ryan Anderson,2019
0021800151,384,Dudley 20' Jump Shot (2 PTS) (Allen 4 AST),201583,1610612756,Ryan Anderson,2019
0021800151,392,MISS Allen 1' Cutting Layup Shot,201583,1610612756,Ryan Anderson,2019
0021800151,396,MISS Harris 1' Driving Layup,201583,1610612756,Ryan Anderson,2019
0021800151,421,MISS Russell 7' Turnaround Hook Shot,201583,1610612756,Ryan Anderson,2019
0021800151,435,MISS Dudley 25' 3PT Jump Shot,201583,1610612756,Ryan Anderson,2019
0021800054,118,MISS Johnson 20' Jump Shot,1629019,1610612752,Allonzo Trier,2019
0021800054,134,MISS Johnson 1' Driving Finger Roll Layup,1629019,1610612752,Allonzo Trier,2019
0021800054,144,MISS Richardson 6' Driving Floating Bank Jump Shot,1629019,1610612752,Allonzo Trier,2019
0021800054,460,MISS Wade 25' 3PT Jump Shot,1629019,1610612752,Allonzo Trier,2019
0021800054,474,Richardson 26' 3PT Jump Shot (16 PTS) (Olynyk 4 AST),1629019,1610612752,Allonzo Trier,2019
0021800054,564,Olynyk 1' Layup (9 PTS) (Wade 3 AST),1629019,1610612752,Allonzo Trier,2019
0021800054,117,Hezonja 25' 3PT Jump Shot (3 PTS),1628389,1610612748,Bam Adebayo,2019
0021800054,136,MISS Hezonja 5' Driving Hook Shot,1628389,1610612748,Bam Adebayo,2019
0021800054,481,Vonleh 1' Layup (4 PTS) (Trier 2 AST),1628389,1610612748,Bam Adebayo,2019
0021800054,484,Vonleh 11' Jump Shot (6 PTS) (Dotson 1 AST),1628389,1610612748,Bam Adebayo,2019
0021800054,534,MISS Hezonja 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800054,538,MISS Robinson 1' Alley Oop Dunk,1628389,1610612748,Bam Adebayo,2019
0021800054,542,Ntilikina 25' 3PT Jump Shot (8 PTS) (Dotson 2 AST),1628389,1610612748,Bam Adebayo,2019
0021800054,547,Robinson 1' Tip Layup Shot (2 PTS),1628389,1610612748,Bam Adebayo,2019
0021800054,566,MISS Trier 2' Driving Layup,1628389,1610612748,Bam Adebayo,2019
0021800054,68,MISS Whiteside 1' Alley Oop Layup,1628422,1610612752,Damyean Dotson,2019
0021800054,100,MISS Wade 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800054,103,MISS Wade 1' Driving Finger Roll Layup,1628422,1610612752,Damyean Dotson,2019
0021800054,105,Whiteside 1' Tip Layup Shot (6 PTS),1628422,1610612752,Damyean Dotson,2019
0021800054,150,McGruder 3PT Jump Shot (8 PTS) (Adebayo 1 AST),1628422,1610612752,Damyean Dotson,2019
0021800054,197,Robinson 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),1628422,1610612752,Damyean Dotson,2019
0021800054,285,MISS Richardson 8' Driving Hook Shot,1628422,1610612752,Damyean Dotson,2019
0021800054,289,MISS Dragic 2' Running Layup,1628422,1610612752,Damyean Dotson,2019
0021800054,432,Whiteside 1' Cutting Layup Shot (19 PTS) (Dragic 3 AST),1628422,1610612752,Damyean Dotson,2019
0021800054,438,Richardson 2' Driving Layup (13 PTS),1628422,1610612752,Damyean Dotson,2019
0021800054,526,Richardson 11' Turnaround Fadeaway (18 PTS),1628422,1610612752,Damyean Dotson,2019
0021800054,533,Wade 1' Driving Reverse Layup (5 PTS) (Adebayo 2 AST),1628422,1610612752,Damyean Dotson,2019
0021800054,544,Wade 14' Fadeaway Jumper (7 PTS) (Adebayo 3 AST),1628422,1610612752,Damyean Dotson,2019
0021800054,624,MISS McGruder 7' Floating Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800054,235,MISS Hardaway Jr. 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2019
0021800054,606,Dotson 2' Driving Layup (16 PTS),1629130,1610612748,Duncan Robinson,2019
0021800054,613,MISS Dotson 25' 3PT Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2019
0021800054,633,Dotson 3PT Jump Shot (20 PTS) (Kornet 1 AST),1629130,1610612748,Duncan Robinson,2019
0021800054,157,Hezonja 27' 3PT Jump Shot (6 PTS) (Trier 1 AST),2548,1610612748,Dwyane Wade,2019
0021800054,283,Thomas 3PT Jump Shot (6 PTS) (Burke 3 AST),2548,1610612748,Dwyane Wade,2019
0021800054,304,MISS Thomas 10' Driving Floating Jump Shot,2548,1610612748,Dwyane Wade,2019
0021800054,495,Dotson 2' Tip Layup Shot (9 PTS),2548,1610612748,Dwyane Wade,2019
0021800054,527,Dotson 1' Driving Layup (11 PTS),2548,1610612748,Dwyane Wade,2019
0021800054,257,McGruder 25' 3PT Step Back Jump Shot (13 PTS) (Dragic 1 AST),1628373,1610612752,Frank Ntilikina,2019
0021800054,348,MISS McGruder 11' Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800054,373,Richardson 26' 3PT Jump Shot (11 PTS) (Dragic 2 AST),1628373,1610612752,Frank Ntilikina,2019
0021800054,377,Whiteside 1' Alley Oop Dunk (15 PTS) (McGruder 4 AST),1628373,1610612752,Frank Ntilikina,2019
0021800054,391,Dragic 25' 3PT Running Jump Shot (11 PTS),1628373,1610612752,Frank Ntilikina,2019
0021800054,513,MISS Wade 19' Turnaround Fadeaway Shot,1628373,1610612752,Frank Ntilikina,2019
0021800054,548,MISS Johnson 26' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800054,577,Olynyk 1' Driving Layup (11 PTS),1628373,1610612752,Frank Ntilikina,2019
0021800054,7,MISS Burke 10' Driving Floating Jump Shot,201609,1610612748,Goran Dragic,2019
0021800054,21,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),201609,1610612748,Goran Dragic,2019
0021800054,88,MISS Vonleh 1' Layup,201609,1610612748,Goran Dragic,2019
0021800054,106,MISS Vonleh 16' Jump Shot,201609,1610612748,Goran Dragic,2019
0021800054,259,MISS Burke 9' Driving Floating Jump Shot,201609,1610612748,Goran Dragic,2019
0021800054,287,MISS Burke 2' Driving Finger Roll Layup,201609,1610612748,Goran Dragic,2019
0021800054,309,Wade BLOCK (1 BLK),201609,1610612748,Goran Dragic,2019
0021800054,350,MISS Burke 17' Jump Shot,201609,1610612748,Goran Dragic,2019
0021800054,392,MISS Dotson 25' 3PT Jump Shot,201609,1610612748,Goran Dragic,2019
0021800054,428,Whiteside BLOCK (3 BLK),201609,1610612748,Goran Dragic,2019
0021800054,18,MISS Kanter 9' Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800054,35,Kanter 11' Driving Hook Shot (2 PTS),202355,1610612748,Hassan Whiteside,2019
0021800054,45,MISS Kanter 12' Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800054,84,Hardaway Jr. 25' 3PT Pullup Jump Shot (6 PTS) (Ntilikina 1 AST),202355,1610612748,Hassan Whiteside,2019
0021800054,102,Ntilikina 1' Running Dunk (2 PTS),202355,1610612748,Hassan Whiteside,2019
0021800054,222,Whiteside BLOCK (1 BLK),202355,1610612748,Hassan Whiteside,2019
0021800054,241,Hardaway Jr. 21' Pullup Jump Shot (10 PTS) (Kanter 2 AST),202355,1610612748,Hassan Whiteside,2019
0021800054,322,MISS Burke 16' Pullup Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800054,325,MISS Trier 16' Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800054,353,Kanter 19' Jump Shot (6 PTS) (Burke 4 AST),202355,1610612748,Hassan Whiteside,2019
0021800054,357,MISS Burke 3' Driving Layup,202355,1610612748,Hassan Whiteside,2019
0021800054,387,Kanter 1' Tip Layup Shot (8 PTS),202355,1610612748,Hassan Whiteside,2019
0021800054,389,MISS Hezonja 1' Driving Layup,202355,1610612748,Hassan Whiteside,2019
