gi,ei,dsc,def_id,team_id,player_name,year
0021800324,293,Holiday 3' Running Layup (11 PTS) (Frazier 4 AST),201949,1610612748,James Johnson,2019
0021800324,296,Holiday 4' Cutting Layup Shot (13 PTS) (Davis 1 AST),201949,1610612748,James Johnson,2019
0021800324,396,Mirotic 27' 3PT Jump Shot (8 PTS) (Davis 2 AST),201949,1610612748,James Johnson,2019
0021800324,424,MISS Davis 4' Running Layup,201949,1610612748,James Johnson,2019
0021800324,445,MISS Randle 8' Jump Shot,201949,1610612748,James Johnson,2019
0021800324,7,MISS Holiday 27' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800324,38,Holiday 13' Pullup Jump Shot (7 PTS),1626196,1610612748,Josh Richardson,2019
0021800324,61,Richardson BLOCK (1 BLK),1626196,1610612748,Josh Richardson,2019
0021800324,104,MISS Holiday 9' Floating Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800324,125,MISS Holiday 5' Driving Layup,1626196,1610612748,Josh Richardson,2019
0021800324,221,Davis 4' Driving Layup (8 PTS) (Clark 1 AST),1626196,1610612748,Josh Richardson,2019
0021800324,238,MISS Holiday 28' 3PT Step Back Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800324,293,Holiday 3' Running Layup (11 PTS) (Frazier 4 AST),1626196,1610612748,Josh Richardson,2019
0021800324,311,Davis 9' Running Jump Shot (10 PTS) (Holiday 3 AST),1626196,1610612748,Josh Richardson,2019
0021800324,317,Davis 12' Floating Jump Shot (12 PTS) (Frazier 5 AST),1626196,1610612748,Josh Richardson,2019
0021800324,408,MISS Moore 24' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800324,452,Davis 4' Dunk (28 PTS),1626196,1610612748,Josh Richardson,2019
0021800324,608,MISS Davis 25' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800324,668,Holiday 3' Jump Bank Shot (20 PTS),1626196,1610612748,Josh Richardson,2019
0021800324,674,MISS Mirotic 27' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800324,23,MISS Richardson 18' Pullup Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800324,49,MISS Richardson 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800324,84,MISS J. Johnson 7' Turnaround Fadeaway Shot,201950,1610612740,Jrue Holiday,2019
0021800324,92,MISS Richardson 27' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800324,106,Wade 27' 3PT Jump Shot (3 PTS),201950,1610612740,Jrue Holiday,2019
0021800324,237,Whiteside 1' Tip Layup Shot (8 PTS),201950,1610612740,Jrue Holiday,2019
0021800324,244,MISS Olynyk 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800324,248,MISS Richardson 15' Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800324,257,MISS Winslow 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800324,315,MISS Richardson 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800324,392,MISS Richardson 6' Driving Layup,201950,1610612740,Jrue Holiday,2019
0021800324,491,MISS Wade 27' 3PT Pullup Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800324,505,MISS Wade 17' Turnaround Fadeaway Shot,201950,1610612740,Jrue Holiday,2019
0021800324,561,Wade 24' 3PT Jump Shot (16 PTS) (Winslow 1 AST),201950,1610612740,Jrue Holiday,2019
0021800324,585,MISS Richardson 29' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800324,606,Adebayo 4' Alley Oop Layup (8 PTS) (Richardson 1 AST),201950,1610612740,Jrue Holiday,2019
0021800324,623,MISS Richardson 27' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800324,638,MISS Richardson 27' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800324,667,Wade 4' Driving Finger Roll Layup (18 PTS),201950,1610612740,Jrue Holiday,2019
0021800324,672,MISS Wade 28' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800324,88,Richardson 27' 3PT Jump Shot (7 PTS) (J. Johnson 2 AST),203944,1610612740,Julius Randle,2019
0021800324,134,Olynyk 27' 3PT Turnaround Jump Shot (3 PTS) (Wade 2 AST),203944,1610612740,Julius Randle,2019
0021800324,165,MISS Adebayo 4' Driving Layup,203944,1610612740,Julius Randle,2019
0021800324,439,MISS Richardson 27' 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800324,524,Olynyk 26' 3PT Jump Shot (8 PTS) (Wade 5 AST),203944,1610612740,Julius Randle,2019
0021800324,529,Olynyk 3' Cutting Layup Shot (10 PTS) (Wade 6 AST),203944,1610612740,Julius Randle,2019
0021800324,553,MISS Wade 15' Turnaround Fadeaway Shot,203944,1610612740,Julius Randle,2019
0021800324,559,MISS Winslow 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800324,598,MISS Winslow 7' Driving Layup,203944,1610612740,Julius Randle,2019
0021800324,676,Richardson 8' Driving Bank Hook Shot (20 PTS),203944,1610612740,Julius Randle,2019
0021800324,143,MISS Mirotic 25' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800324,153,MISS Holiday 47' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800324,163,MISS Moore 21' Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800324,186,MISS Moore 21' Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800324,256,Mirotic 27' 3PT Jump Shot (5 PTS) (Holiday 2 AST),1626159,1610612748,Justise Winslow,2019
0021800324,522,Randle 4' Driving Finger Roll Layup (7 PTS) (Moore 1 AST),1626159,1610612748,Justise Winslow,2019
0021800324,567,MISS Moore 12' Step Back Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800324,591,MISS Mirotic 27' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800324,647,Davis 3' Finger Roll Layup (41 PTS) (Holiday 7 AST),1626159,1610612748,Justise Winslow,2019
0021800324,680,MISS Holiday 7' Pullup Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800324,687,MISS Davis 26' 3PT Step Back Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800324,202,MISS Clark 27' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800324,557,MISS Hill 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800324,613,MISS Randle 8' Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800324,140,Winslow 24' 3PT Jump Shot (3 PTS) (Wade 3 AST),203524,1610612740,Solomon Hill,2019
0021800324,161,MISS Wade 9' Hook Shot,203524,1610612740,Solomon Hill,2019
0021800324,171,MISS McGruder 25' 3PT Jump Shot,203524,1610612740,Solomon Hill,2019
0021800324,500,MISS Winslow 6' Driving Floating Jump Shot,203524,1610612740,Solomon Hill,2019
0021800324,509,MISS McGruder 10' Turnaround Jump Shot,203524,1610612740,Solomon Hill,2019
0021800324,534,MISS Wade 18' Fadeaway Jumper,203524,1610612740,Solomon Hill,2019
0021800324,579,Olynyk 27' 3PT Jump Shot (13 PTS) (Adebayo 1 AST),203524,1610612740,Solomon Hill,2019
0021800324,593,MISS Olynyk 27' 3PT Jump Shot,203524,1610612740,Solomon Hill,2019
0021800324,17,J. Johnson 3' Driving Dunk (4 PTS) (Ellington 1 AST),202703,1610612740,Nikola Mirotic,2019
0021800324,64,MISS McGruder 25' 3PT Jump Shot,202703,1610612740,Nikola Mirotic,2019
0021800324,192,Adebayo 2' Putback Dunk (2 PTS),202703,1610612740,Nikola Mirotic,2019
0021800324,200,MISS Olynyk 4' Running Finger Roll Layup,202703,1610612740,Nikola Mirotic,2019
0021800324,254,Winslow 3' Driving Layup (9 PTS) (Ellington 2 AST),202703,1610612740,Nikola Mirotic,2019
0021800324,378,MISS J. Johnson 22' Jump Shot,202703,1610612740,Nikola Mirotic,2019
0021800324,405,MISS J. Johnson 12' Jump Shot,202703,1610612740,Nikola Mirotic,2019
0021800324,412,J. Johnson 27' 3PT Jump Shot (8 PTS) (Whiteside 3 AST),202703,1610612740,Nikola Mirotic,2019
0021800324,569,MISS Olynyk 27' 3PT Jump Shot,202703,1610612740,Nikola Mirotic,2019
0021800324,629,MISS Richardson 10' Turnaround Fadeaway Shot,202703,1610612740,Nikola Mirotic,2019
0021800324,13,Holiday 6' Jump Bank Shot (2 PTS),203585,1610612748,Rodney McGruder,2019
0021800324,388,MISS Frazier 4' Running Layup,203585,1610612748,Rodney McGruder,2019
0021800324,403,MISS Davis 16' Turnaround Jump Shot,203585,1610612748,Rodney McGruder,2019
0021800324,410,Davis 3' Cutting Dunk Shot (26 PTS) (Frazier 7 AST),203585,1610612748,Rodney McGruder,2019
0021800324,536,MISS Clark 25' 3PT Jump Shot,203585,1610612748,Rodney McGruder,2019
0021800324,17,J. Johnson 3' Driving Dunk (4 PTS) (Ellington 1 AST),204025,1610612740,Tim Frazier,2019
0021800324,21,McGruder 3' Driving Layup (2 PTS),204025,1610612740,Tim Frazier,2019
0021800324,64,MISS McGruder 25' 3PT Jump Shot,204025,1610612740,Tim Frazier,2019
0021800324,73,Richardson 14' Jump Bank Shot (4 PTS) (Wade 1 AST),204025,1610612740,Tim Frazier,2019
0021800324,272,Whiteside 6' Jump Shot (10 PTS),204025,1610612740,Tim Frazier,2019
0021800324,280,Richardson 27' 3PT Jump Shot (17 PTS) (Whiteside 1 AST),204025,1610612740,Tim Frazier,2019
0021800324,309,MISS Ellington 27' 3PT Jump Shot,204025,1610612740,Tim Frazier,2019
0021800324,361,McGruder 4' Floating Jump Shot (4 PTS) (Whiteside 2 AST),204025,1610612740,Tim Frazier,2019
0021800324,370,MISS McGruder 10' Driving Layup,204025,1610612740,Tim Frazier,2019
0021800324,373,McGruder 5' Driving Layup (6 PTS),204025,1610612740,Tim Frazier,2019
0021800324,395,McGruder 4' Driving Reverse Layup (9 PTS),204025,1610612740,Tim Frazier,2019
0021800324,430,MISS McGruder 8' Floating Jump Shot,204025,1610612740,Tim Frazier,2019
0021800324,449,MISS Ellington 25' 3PT Jump Shot,204025,1610612740,Tim Frazier,2019
0021800324,460,Wade 15' Turnaround Fadeaway (13 PTS),204025,1610612740,Tim Frazier,2019
0021800324,463,MISS Ellington 3PT Jump Shot,204025,1610612740,Tim Frazier,2019
0021800324,611,Ellington 27' 3PT Jump Shot (4 PTS) (Adebayo 2 AST),204025,1610612740,Tim Frazier,2019
0021800158,164,MISS Murray 18' Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2019
0021800158,167,MISS Murray 10' Driving Finger Roll Layup,1628415,1610612763,Dillon Brooks,2019
0021800158,183,Lyles 2' Driving Bank Hook Shot (7 PTS),1628415,1610612763,Dillon Brooks,2019
0021800158,193,MISS Lyles 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2019
0021800158,222,MISS Morris 5' Jump Shot,1628415,1610612763,Dillon Brooks,2019
0021800158,451,D. Brooks BLOCK (1 BLK),1628415,1610612763,Dillon Brooks,2019
0021800158,467,MISS Murray 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2019
0021800158,474,MISS Murray 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2019
0021800158,25,Jackson Jr. 1' Alley Oop Dunk (4 PTS) (Gasol 1 AST),203914,1610612743,Gary Harris,2019
0021800158,226,MISS D. Brooks 1' Tip Layup Shot,203914,1610612743,Gary Harris,2019
0021800158,242,MISS Temple 3PT Jump Shot,203914,1610612743,Gary Harris,2019
0021800158,340,MISS Gasol 7' Turnaround Jump Shot,203914,1610612743,Gary Harris,2019
0021800158,378,Anderson 24' 3PT Jump Shot (12 PTS) (Gasol 4 AST),203914,1610612743,Gary Harris,2019
0021800158,81,Craig Cutting Layup Shot (5 PTS) (Harris 1 AST),1628397,1610612763,Ivan Rabb,2019
0021800158,406,MISS Murray Driving Layup,1628397,1610612763,Ivan Rabb,2019
0021800158,135,Anderson 6' Layup (4 PTS),1627750,1610612743,Jamal Murray,2019
0021800158,203,MISS M. Brooks 11' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800158,362,MISS Anderson 1' Driving Finger Roll Layup,1627750,1610612743,Jamal Murray,2019
0021800158,369,Gasol 25' 3PT Jump Shot (10 PTS) (Conley 4 AST),1627750,1610612743,Jamal Murray,2019
0021800158,390,MISS Gasol 10' Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800158,478,MISS Mack 22' Running Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800158,525,MISS Temple 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800158,535,MISS Jackson Jr. 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800158,594,MISS Temple 2' Driving Layup,1627750,1610612743,Jamal Murray,2019
0021800158,10,MISS Millsap 12' Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800158,41,MISS Millsap 1' Layup,1628991,1610612763,Jaren Jackson Jr.,2019
0021800158,73,Jackson Jr. BLOCK (2 BLK),1628991,1610612763,Jaren Jackson Jr.,2019
0021800158,267,Millsap 1' Cutting Dunk Shot (2 PTS) (Jokic 3 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800158,300,Jackson Jr. BLOCK (3 BLK),1628991,1610612763,Jaren Jackson Jr.,2019
0021800158,305,MISS Millsap 13' Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800158,345,MISS Murray 8' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800158,384,Hernangomez 24' 3PT Jump Shot (3 PTS) (Murray 4 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800158,440,Plumlee 1' Alley Oop Dunk (4 PTS) (Morris 1 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800158,490,Plumlee 1' Alley Oop Dunk (6 PTS) (Morris 3 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800158,496,Plumlee 1' Cutting Dunk Shot (8 PTS) (Murray 5 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800158,506,MISS Plumlee 1' Tip Layup Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800158,527,MISS Lyles 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800158,616,Murray 21' Step Back Jump Shot (15 PTS),1628991,1610612763,Jaren Jackson Jr.,2019
0021800158,224,MISS M. Brooks 7' Driving Floating Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800158,226,MISS D. Brooks 1' Tip Layup Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800158,249,M. Brooks 11' Turnaround Fadeaway Bank Jump Shot (9 PTS),1627823,1610612743,Juancho Hernangomez,2019
0021800158,438,MISS D. Brooks 25' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800158,448,MISS D. Brooks 2' Driving Finger Roll Layup,1627823,1610612743,Juancho Hernangomez,2019
0021800158,494,MISS M. Brooks 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800158,543,MISS Anderson 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800158,37,Harris 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),203937,1610612763,Kyle Anderson,2019
0021800158,51,Murray 1' Running Reverse Layup (2 PTS) (Jokic 1 AST),203937,1610612763,Kyle Anderson,2019
0021800158,64,MISS Craig 25' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800158,78,Craig 1' Tip Layup Shot (3 PTS),203937,1610612763,Kyle Anderson,2019
0021800158,84,Gasol BLOCK (1 BLK),203937,1610612763,Kyle Anderson,2019
0021800158,311,MISS Murray 41' 3PT Jump Bank Shot,203937,1610612763,Kyle Anderson,2019
0021800158,317,MISS Craig 25' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800158,504,MISS Murray 7' Driving Floating Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800158,523,MISS Hernangomez 26' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800158,537,MISS Morris 3PT Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800158,176,MISS Mack 26' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800158,211,M. Brooks 27' 3PT Jump Shot (7 PTS) (Mack 3 AST),1627736,1610612743,Malik Beasley,2019
0021800158,178,Lyles 2' Layup (5 PTS),202705,1610612763,MarShon Brooks,2019
0021800158,208,MISS Beasley 3PT Jump Shot,202705,1610612763,MarShon Brooks,2019
0021800158,250,MISS Hernangomez 26' 3PT Jump Shot,202705,1610612763,MarShon Brooks,2019
0021800158,504,MISS Murray 7' Driving Floating Jump Shot,202705,1610612763,MarShon Brooks,2019
0021800158,290,Gasol 13' Jump Shot (5 PTS) (Conley 2 AST),203486,1610612743,Mason Plumlee,2019
0021800158,297,MISS Gasol 5' Hook Shot,203486,1610612743,Mason Plumlee,2019
0021800158,310,Gasol 1' Tip Layup Shot (7 PTS),203486,1610612743,Mason Plumlee,2019
0021800158,408,Rabb Driving Layup (2 PTS) (Conley 5 AST),203486,1610612743,Mason Plumlee,2019
0021800158,478,MISS Mack 22' Running Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800158,486,Jackson Jr. 1' Driving Layup (20 PTS) (D. Brooks 1 AST),203486,1610612743,Mason Plumlee,2019
0021800158,492,MISS Jackson Jr. 6' Hook Shot,203486,1610612743,Mason Plumlee,2019
0021800158,502,MISS Conley 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800158,521,Gasol Driving Dunk (14 PTS) (Conley 8 AST),203486,1610612743,Mason Plumlee,2019
0021800158,533,Gasol 5' Turnaround Hook Shot (16 PTS),203486,1610612743,Mason Plumlee,2019
0021800158,16,MISS Murray 26' 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800158,57,MISS Murray Driving Layup,201144,1610612763,Mike Conley,2019
0021800158,73,Jackson Jr. BLOCK (2 BLK),201144,1610612763,Mike Conley,2019
0021800158,76,MISS Murray 26' 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800158,116,MISS Harris 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800158,248,Harris 14' Jump Shot (11 PTS),201144,1610612763,Mike Conley,2019
0021800158,272,Murray 16' Pullup Jump Shot (7 PTS) (Jokic 4 AST),201144,1610612763,Mike Conley,2019
0021800158,334,MISS Murray 26' 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800158,508,Murray 3PT Jump Shot (13 PTS) (Lyles 1 AST),201144,1610612763,Mike Conley,2019
0021800158,519,MISS Morris 19' Pullup Jump Shot,201144,1610612763,Mike Conley,2019
0021800158,541,MISS Morris 16' Pullup Jump Shot,201144,1610612763,Mike Conley,2019
0021800158,606,Lyles 1' Cutting Dunk Shot (16 PTS) (Murray 7 AST),201144,1610612763,Mike Conley,2019
0021800158,635,MISS Murray 8' Putback Layup,201144,1610612763,Mike Conley,2019
0021800158,114,D. Brooks 2' Cutting Layup Shot (2 PTS) (Selden 1 AST),1628420,1610612743,Monté Morris,2019
0021800158,150,M. Brooks 2' Cutting Layup Shot (4 PTS) (Mack 1 AST),1628420,1610612743,Monté Morris,2019
0021800158,184,Selden 3PT Jump Shot (3 PTS) (Mack 2 AST),1628420,1610612743,Monté Morris,2019
0021800158,246,MISS Conley 6' Running Layup,1628420,1610612743,Monté Morris,2019
0021800158,469,MISS Conley 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021800158,498,MISS Conley 7' Jump Bank Shot,1628420,1610612743,Monté Morris,2019
0021800158,517,MISS Gasol 25' 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021800158,79,MISS Rabb 1' Cutting Layup Shot,203999,1610612743,Nikola Jokić,2019
0021800158,342,Jackson Jr. 1' Tip Dunk Shot (14 PTS),203999,1610612743,Nikola Jokić,2019
0021800158,353,MISS Conley 1' Driving Layup,203999,1610612743,Nikola Jokić,2019
0021800158,369,Gasol 25' 3PT Jump Shot (10 PTS) (Conley 4 AST),203999,1610612743,Nikola Jokić,2019
0021800158,390,MISS Gasol 10' Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800158,562,Gasol 1' Cutting Dunk Shot (18 PTS) (Mack 4 AST),203999,1610612743,Nikola Jokić,2019
0021800158,573,MISS Gasol 13' Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800158,580,MISS Anderson 2' Driving Layup,203999,1610612743,Nikola Jokić,2019
0021800158,598,MISS Conley 5' Driving Layup,203999,1610612743,Nikola Jokić,2019
0021800158,602,Conley 12' Driving Floating Jump Shot (4 PTS),203999,1610612743,Nikola Jokić,2019
0021800158,39,Jackson Jr. 25' 3PT Jump Shot (7 PTS) (Gasol 2 AST),200794,1610612743,Paul Millsap,2019
0021800158,55,MISS Jackson Jr. 13' Jump Shot,200794,1610612743,Paul Millsap,2019
0021800158,252,Anderson 1' Cutting Layup Shot (6 PTS) (Gasol 3 AST),200794,1610612743,Paul Millsap,2019
0021800158,299,Jackson Jr. 1' Tip Dunk Shot (12 PTS),200794,1610612743,Paul Millsap,2019
0021800158,310,Gasol 1' Tip Layup Shot (7 PTS),200794,1610612743,Paul Millsap,2019
0021800158,342,Jackson Jr. 1' Tip Dunk Shot (14 PTS),200794,1610612743,Paul Millsap,2019
