gi,ei,dsc,def_id,team_id,player_name,year
0021800340,100,MISS Mack 28' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800340,132,Embiid BLOCK (1 BLK),204456,1610612755,T.J. McConnell,2019
0021800340,160,MISS Mack 28' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800340,212,Conley 3' Driving Floating Bank Jump Shot (4 PTS),204456,1610612755,T.J. McConnell,2019
0021800340,294,MISS Conley 13' Driving Floating Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800340,310,MISS Conley 27' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800340,411,MISS Temple 27' 3PT Pullup Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800340,417,MISS Temple 20' Pullup Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800340,425,Temple 27' 3PT Running Pull-Up Jump Shot (12 PTS),204456,1610612755,T.J. McConnell,2019
0021800340,559,MISS Mack 2' Cutting Finger Roll Layup Shot,204456,1610612755,T.J. McConnell,2019
0021800340,574,MISS Conley 19' Pullup Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800340,645,Gasol 20' Running Jump Shot (12 PTS) (Anderson 5 AST),204456,1610612755,T.J. McConnell,2019
0021800340,19,Simmons 6' Cutting Layup Shot (6 PTS) (Butler 1 AST),201188,1610612763,Marc Gasol,2019
0021800340,83,Butler 11' Floating Jump Shot (4 PTS),201188,1610612763,Marc Gasol,2019
0021800340,224,Embiid 1' Driving Dunk (10 PTS),201188,1610612763,Marc Gasol,2019
0021800340,244,Butler 1' Driving Layup (8 PTS),201188,1610612763,Marc Gasol,2019
0021800340,312,Simmons 2' Driving Bank Hook Shot (15 PTS),201188,1610612763,Marc Gasol,2019
0021800340,348,MISS Embiid 16' Step Back Jump Shot,201188,1610612763,Marc Gasol,2019
0021800340,366,Redick 19' Pullup Jump Shot (14 PTS) (Simmons 3 AST),201188,1610612763,Marc Gasol,2019
0021800340,373,MISS Embiid 28' 3PT Jump Shot,201188,1610612763,Marc Gasol,2019
0021800340,460,Redick 27' 3PT Jump Shot (19 PTS) (Korkmaz 2 AST),201188,1610612763,Marc Gasol,2019
0021800340,463,MISS Embiid 13' Turnaround Jump Shot,201188,1610612763,Marc Gasol,2019
0021800340,479,Embiid 17' Jump Shot (12 PTS),201188,1610612763,Marc Gasol,2019
0021800340,492,MISS Embiid 18' Jump Shot,201188,1610612763,Marc Gasol,2019
0021800340,510,MISS Embiid 5' Driving Hook Shot,201188,1610612763,Marc Gasol,2019
0021800340,557,Embiid 10' Turnaround Fadeaway (15 PTS),201188,1610612763,Marc Gasol,2019
0041800305,93,MISS Gasol 25' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0041800305,222,MISS Lowry 11' Driving Floating Bank Jump Shot,202339,1610612749,Eric Bledsoe,2019
0041800305,340,Antetokounmpo BLOCK (1 BLK),202339,1610612749,Eric Bledsoe,2019
0041800305,347,MISS Leonard 1' Driving Reverse Layup,202339,1610612749,Eric Bledsoe,2019
0041800305,360,MISS Lowry 30' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0041800305,378,MISS VanVleet 24' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0041800305,394,VanVleet 27' 3PT Jump Shot (9 PTS) (Leonard 6 AST),202339,1610612749,Eric Bledsoe,2019
0041800305,398,VanVleet 27' 3PT Jump Shot (12 PTS) (Lowry 3 AST),202339,1610612749,Eric Bledsoe,2019
0041800305,468,MISS Lowry 28' 3PT Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2019
0041800305,516,MISS Powell 25' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0041800305,575,MISS Siakam 13' Floating Jump Shot,202339,1610612749,Eric Bledsoe,2019
0041800305,34,MISS Lowry 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0041800305,38,MISS Lowry 28' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0041800305,71,MISS Leonard 19' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0041800305,170,MISS Powell 28' 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2019
0041800305,182,MISS Lowry 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0041800305,204,MISS Siakam 12' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0041800305,208,MISS Leonard 1' Driving Layup,201572,1610612749,Brook Lopez,2019
0041800305,224,MISS Siakam 24' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0041800305,228,MISS Gasol 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0041800305,241,MISS Siakam 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0041800305,298,Lowry 27' 3PT Step Back Jump Shot (9 PTS),201572,1610612749,Brook Lopez,2019
0041800305,318,Siakam 3PT Jump Shot (8 PTS) (Leonard 4 AST),201572,1610612749,Brook Lopez,2019
0041800305,347,MISS Leonard 1' Driving Reverse Layup,201572,1610612749,Brook Lopez,2019
0041800305,357,MISS Leonard 20' Step Back Jump Shot,201572,1610612749,Brook Lopez,2019
0041800305,369,MISS Leonard 14' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0041800305,419,MISS Ibaka 18' Jump Shot,201572,1610612749,Brook Lopez,2019
0041800305,526,Leonard 27' 3PT Pullup Jump Shot (27 PTS),201572,1610612749,Brook Lopez,2019
0041800305,530,Leonard 27' 3PT Step Back Jump Shot (30 PTS),201572,1610612749,Brook Lopez,2019
0041800305,555,Siakam 2' Putback Dunk (12 PTS),201572,1610612749,Brook Lopez,2019
0041800305,575,MISS Siakam 13' Floating Jump Shot,201572,1610612749,Brook Lopez,2019
0041800305,264,Lowry 3' Cutting Layup Shot (6 PTS) (Siakam 2 AST),202703,1610612749,Nikola Mirotic,2019
0041800305,270,Leonard 19' Pullup Jump Shot (13 PTS),202703,1610612749,Nikola Mirotic,2019
0041800305,277,Siakam 13' Turnaround Jump Shot (5 PTS),202703,1610612749,Nikola Mirotic,2019
0041800305,114,Powell 28' 3PT Jump Shot (4 PTS) (Leonard 1 AST),1626192,1610612749,Pat Connaughton,2019
0041800305,122,Connaughton BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2019
0041800305,127,VanVleet 27' 3PT Jump Shot (3 PTS) (Lowry 2 AST),1626192,1610612749,Pat Connaughton,2019
0041800305,145,MISS Siakam 13' Driving Floating Jump Shot,1626192,1610612749,Pat Connaughton,2019
0041800305,250,VanVleet 29' 3PT Jump Shot (6 PTS) (Leonard 3 AST),1626192,1610612749,Pat Connaughton,2019
0041800305,423,MISS VanVleet 12' Driving Floating Jump Shot,1626192,1610612749,Pat Connaughton,2019
0041800305,22,Leonard 27' 3PT Pullup Jump Shot (3 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0041800305,38,MISS Lowry 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0041800305,49,MISS Gasol 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0041800305,98,Leonard 2' Driving Layup (8 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0041800305,273,MISS VanVleet 17' Fadeaway Jumper,203507,1610612749,Giannis Antetokounmpo,2019
0041800305,464,MISS Leonard 5' Hook Shot,203507,1610612749,Giannis Antetokounmpo,2019
0041800305,552,MISS Powell 1' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2019
0041800305,564,MISS Gasol 9' Turnaround Fadeaway Shot,203507,1610612749,Giannis Antetokounmpo,2019
0041800305,577,Gasol 28' 3PT Jump Shot (3 PTS) (Leonard 8 AST),203507,1610612749,Giannis Antetokounmpo,2019
0041800305,593,MISS Siakam 2' Cutting Layup Shot,203507,1610612749,Giannis Antetokounmpo,2019
0041800305,440,VanVleet 27' 3PT Jump Shot (15 PTS) (Powell 1 AST),1628425,1610612749,Sterling Brown,2019
0041800305,15,MISS Green 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0041800305,58,MISS Gasol 3' Cutting Layup Shot,1627763,1610612749,Malcolm Brogdon,2019
0041800305,75,MISS Leonard 28' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0041800305,149,MISS Powell 8' Driving Floating Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0041800305,178,MISS VanVleet 14' Fadeaway Jumper,1627763,1610612749,Malcolm Brogdon,2019
0041800305,301,MISS Green 31' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0041800305,309,MISS Green 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0041800305,312,MISS Leonard 11' Turnaround Fadeaway Shot,1627763,1610612749,Malcolm Brogdon,2019
0041800305,456,Leonard 29' 3PT Jump Shot (18 PTS) (Lowry 5 AST),1627763,1610612749,Malcolm Brogdon,2019
0041800305,495,Leonard 1' Running Layup (22 PTS),1627763,1610612749,Malcolm Brogdon,2019
0041800305,501,MISS Leonard 20' Step Back Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0041800305,573,MISS Leonard 11' Step Back Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0041800305,580,MISS Leonard 13' Fadeaway Jumper,1627763,1610612749,Malcolm Brogdon,2019
0041800305,603,MISS Leonard 28' 3PT Pullup Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0041800305,620,MISS Leonard 14' Turnaround Fadeaway Shot,1627763,1610612749,Malcolm Brogdon,2019
0041800305,136,Powell 2' Cutting Finger Roll Layup Shot (6 PTS) (VanVleet 1 AST),101141,1610612749,Ersan Ilyasova,2019
0041800305,435,MISS Ibaka 2' Driving Layup,101141,1610612749,Ersan Ilyasova,2019
0041800305,468,MISS Lowry 28' 3PT Pullup Jump Shot,101141,1610612749,Ersan Ilyasova,2019
0041800305,478,MISS VanVleet 29' 3PT Pullup Jump Shot,101141,1610612749,Ersan Ilyasova,2019
0041800305,158,MISS Ibaka 18' Jump Shot,201588,1610612749,George Hill,2019
0041800305,239,MISS Siakam 3PT Jump Shot,201588,1610612749,George Hill,2019
0041800305,254,Leonard 2' Running Dunk (11 PTS) (Siakam 1 AST),201588,1610612749,George Hill,2019
0041800305,402,MISS Powell 24' 3PT Jump Shot,201588,1610612749,George Hill,2019
0041800305,443,Ibaka 1' Cutting Dunk Shot (6 PTS) (Lowry 4 AST),201588,1610612749,George Hill,2019
0041800305,519,VanVleet 24' 3PT Jump Shot (18 PTS) (Leonard 7 AST),201588,1610612749,George Hill,2019
0041800305,548,MISS VanVleet 19' Pullup Jump Shot,201588,1610612749,George Hill,2019
0041800305,636,Siakam 1' Driving Dunk (14 PTS) (Lowry 6 AST),201588,1610612749,George Hill,2019
0041800305,22,Leonard 27' 3PT Pullup Jump Shot (3 PTS),203114,1610612749,Khris Middleton,2019
0041800305,86,Leonard 3PT Jump Shot (6 PTS) (Lowry 1 AST),203114,1610612749,Khris Middleton,2019
0041800305,90,Lowry 1' Running Layup (2 PTS),203114,1610612749,Khris Middleton,2019
0041800305,98,Leonard 2' Driving Layup (8 PTS),203114,1610612749,Khris Middleton,2019
0041800305,199,Siakam 24' 3PT Jump Shot (3 PTS) (Leonard 2 AST),203114,1610612749,Khris Middleton,2019
0041800305,282,MISS Leonard 26' 3PT Step Back Jump Shot,203114,1610612749,Khris Middleton,2019
0041800305,335,Lowry 29' 3PT Jump Shot (12 PTS) (Leonard 5 AST),203114,1610612749,Khris Middleton,2019
0041800305,351,MISS Siakam 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0041800305,355,Leonard 2' Driving Layup (15 PTS),203114,1610612749,Khris Middleton,2019
0041800305,491,MISS Siakam 24' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0041800305,497,Leonard 14' Fadeaway Jumper (24 PTS),203114,1610612749,Khris Middleton,2019
0041800305,552,MISS Powell 1' Driving Layup,203114,1610612749,Khris Middleton,2019
0041800305,599,VanVleet 25' 3PT Jump Shot (21 PTS) (Leonard 9 AST),203114,1610612749,Khris Middleton,2019
0041800305,143,MISS Antetokounmpo 15' Step Back Jump Shot,201586,1610612761,Serge Ibaka,2019
0041800305,295,MISS Antetokounmpo 27' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2019
0041800305,396,MISS Lopez 2' Driving Layup,201586,1610612761,Serge Ibaka,2019
0041800305,415,MISS G. Hill 14' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2019
0041800305,424,MISS Lopez 28' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2019
0041800305,442,Brogdon 3' Driving Layup (16 PTS) (Ilyasova 1 AST),201586,1610612761,Serge Ibaka,2019
0041800305,445,G. Hill 28' 3PT Pullup Jump Shot (8 PTS),201586,1610612761,Serge Ibaka,2019
0041800305,13,MISS Middleton 15' Floating Jump Shot,1627783,1610612761,Pascal Siakam,2019
0041800305,160,Brogdon 19' Pullup Jump Shot (8 PTS) (Antetokounmpo 5 AST),1627783,1610612761,Pascal Siakam,2019
0041800305,297,Lopez 1' Tip Layup Shot (6 PTS),1627783,1610612761,Pascal Siakam,2019
0041800305,299,MISS Bledsoe 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0041800305,339,Bledsoe 16' Pullup Jump Shot (13 PTS),1627783,1610612761,Pascal Siakam,2019
0041800305,356,Bledsoe 27' 3PT Pullup Jump Shot (16 PTS),1627783,1610612761,Pascal Siakam,2019
0041800305,466,G. Hill 3' Running Layup (12 PTS) (Antetokounmpo 6 AST),1627783,1610612761,Pascal Siakam,2019
0041800305,521,Lopez 5' Cutting Layup Shot (10 PTS) (Middleton 10 AST),1627783,1610612761,Pascal Siakam,2019
0041800305,534,MISS Antetokounmpo 3' Layup,1627783,1610612761,Pascal Siakam,2019
0041800305,541,MISS Lopez 1' Layup,1627783,1610612761,Pascal Siakam,2019
0041800305,579,Brogdon 2' Driving Layup (18 PTS),1627783,1610612761,Pascal Siakam,2019
0041800305,41,Lopez 3' Turnaround Hook Shot (2 PTS) (Middleton 2 AST),1626181,1610612761,Norman Powell,2019
0041800305,168,MISS Brogdon 8' Driving Floating Jump Shot,1626181,1610612761,Norman Powell,2019
0041800305,487,MISS Brogdon 27' 3PT Jump Shot,1626181,1610612761,Norman Powell,2019
0041800305,645,MISS Middleton 3PT Turnaround Fadeaway Shot,1626181,1610612761,Norman Powell,2019
0041800305,32,MISS Antetokounmpo 2' Driving Finger Roll Layup,202695,1610612761,Kawhi Leonard,2019
0041800305,73,Bledsoe 18' Pullup Jump Shot (9 PTS) (Antetokounmpo 3 AST),202695,1610612761,Kawhi Leonard,2019
0041800305,112,G. Hill 2' Cutting Layup Shot (2 PTS) (Middleton 4 AST),202695,1610612761,Kawhi Leonard,2019
0041800305,206,MISS Antetokounmpo 2' Driving Layup,202695,1610612761,Kawhi Leonard,2019
0041800305,237,MISS Middleton 20' Fadeaway Jumper,202695,1610612761,Kawhi Leonard,2019
0041800305,266,MISS Antetokounmpo 2' Driving Dunk,202695,1610612761,Kawhi Leonard,2019
0041800305,268,MISS Mirotic 29' 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0041800305,271,Antetokounmpo 28' 3PT Jump Shot (9 PTS) (Brogdon 1 AST),202695,1610612761,Kawhi Leonard,2019
0041800305,380,Antetokounmpo 2' Dunk (18 PTS) (Middleton 8 AST),202695,1610612761,Kawhi Leonard,2019
0041800305,454,MISS G. Hill 25' 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0041800305,476,MISS Antetokounmpo 13' Fadeaway Jumper,202695,1610612761,Kawhi Leonard,2019
0041800305,528,MISS Bledsoe 15' Pullup Jump Shot,202695,1610612761,Kawhi Leonard,2019
0041800305,566,Lopez 1' Driving Layup (13 PTS) (Brogdon 3 AST),202695,1610612761,Kawhi Leonard,2019
0041800305,591,MISS Brogdon 2' Driving Layup,202695,1610612761,Kawhi Leonard,2019
0041800305,595,MISS Brogdon 25' 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0041800305,601,Antetokounmpo 1' Alley Oop Dunk (24 PTS) (Brogdon 5 AST),202695,1610612761,Kawhi Leonard,2019
0041800305,618,Middleton 2' Driving Layup (6 PTS) (Brogdon 6 AST),202695,1610612761,Kawhi Leonard,2019
0041800305,17,Bledsoe 16' Running Jump Shot (2 PTS) (Middleton 1 AST),200768,1610612761,Kyle Lowry,2019
0041800305,51,Bledsoe 3PT Jump Shot (7 PTS) (Middleton 3 AST),200768,1610612761,Kyle Lowry,2019
0041800305,125,MISS Mirotic 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0041800305,129,G. Hill 3PT Jump Shot (5 PTS) (Middleton 5 AST),200768,1610612761,Kyle Lowry,2019
0041800305,275,Brogdon 14' Driving Floating Jump Shot (10 PTS) (G. Hill 1 AST),200768,1610612761,Kyle Lowry,2019
0041800305,280,Brogdon 2' Reverse Layup (12 PTS),200768,1610612761,Kyle Lowry,2019
0041800305,359,Brogdon 3' Running Finger Roll Layup (14 PTS),200768,1610612761,Kyle Lowry,2019
0041800305,362,Antetokounmpo 3' Driving Layup (15 PTS),200768,1610612761,Kyle Lowry,2019
0041800305,404,MISS Middleton 11' Floating Jump Shot,200768,1610612761,Kyle Lowry,2019
0041800305,417,Connaughton 27' 3PT Jump Shot (3 PTS) (Middleton 9 AST),200768,1610612761,Kyle Lowry,2019
0041800305,653,Bledsoe Driving Layup (20 PTS),200768,1610612761,Kyle Lowry,2019
0041800305,91,MISS Mirotic 9' Turnaround Fadeaway Shot,1627832,1610612761,Fred VanVleet,2019
0041800305,180,MISS Brogdon 27' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0041800305,184,MISS Bledsoe 12' Running Layup,1627832,1610612761,Fred VanVleet,2019
0041800305,186,MISS Bledsoe 1' Tip Layup Shot,1627832,1610612761,Fred VanVleet,2019
0041800305,220,MISS Middleton 13' Fadeaway Jumper,1627832,1610612761,Fred VanVleet,2019
0041800305,226,MISS Lopez 28' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0041800305,230,MISS Bledsoe 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0041800305,278,MISS Brogdon 3' Driving Layup,1627832,1610612761,Fred VanVleet,2019
0041800305,280,Brogdon 2' Reverse Layup (12 PTS),1627832,1610612761,Fred VanVleet,2019
0041800305,284,MISS Antetokounmpo 3' Driving Layup,1627832,1610612761,Fred VanVleet,2019
0041800305,391,MISS Middleton 28' 3PT Step Back Jump Shot,1627832,1610612761,Fred VanVleet,2019
0041800305,400,MISS Bledsoe 28' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0041800305,421,MISS Middleton 9' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2019
0041800305,438,MISS Ilyasova 27' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0041800305,462,G. Hill 2' Cutting Layup Shot (10 PTS) (Brogdon 2 AST),1627832,1610612761,Fred VanVleet,2019
0041800305,496,Middleton 13' Turnaround Jump Shot (4 PTS),1627832,1610612761,Fred VanVleet,2019
0041800305,498,MISS Brogdon 5' Driving Layup,1627832,1610612761,Fred VanVleet,2019
0041800305,528,MISS Bledsoe 15' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2019
0041800305,597,Lopez 27' 3PT Jump Shot (16 PTS) (Brogdon 4 AST),1627832,1610612761,Fred VanVleet,2019
0041800305,609,MISS Bledsoe 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0041800305,60,Antetokounmpo 2' Alley Oop Dunk (2 PTS) (Bledsoe 1 AST),201980,1610612761,Danny Green,2019
0041800305,73,Bledsoe 18' Pullup Jump Shot (9 PTS) (Antetokounmpo 3 AST),201980,1610612761,Danny Green,2019
0041800305,138,MISS Brogdon 3' Driving Layup,201980,1610612761,Danny Green,2019
0041800305,147,MISS G. Hill 26' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0041800305,156,Brogdon 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST),201980,1610612761,Danny Green,2019
0041800305,297,Lopez 1' Tip Layup Shot (6 PTS),201980,1610612761,Danny Green,2019
0041800305,311,Antetokounmpo 2' Running Dunk (13 PTS),201980,1610612761,Danny Green,2019
0041800305,344,MISS Brogdon 24' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0041800305,20,Brogdon 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),201188,1610612761,Marc Gasol,2019
0041800305,41,Lopez 3' Turnaround Hook Shot (2 PTS) (Middleton 2 AST),201188,1610612761,Marc Gasol,2019
0041800305,69,MISS Bledsoe 27' 3PT Pullup Jump Shot,201188,1610612761,Marc Gasol,2019
0041800305,95,MISS Antetokounmpo 4' Layup,201188,1610612761,Marc Gasol,2019
0041800305,97,Antetokounmpo 19' Pullup Jump Shot (4 PTS),201188,1610612761,Marc Gasol,2019
0041800305,210,Antetokounmpo 3' Running Finger Roll Layup (6 PTS) (Middleton 6 AST),201188,1610612761,Marc Gasol,2019
0041800305,243,MISS Lopez 25' 3PT Jump Shot,201188,1610612761,Marc Gasol,2019
0041800305,261,MISS Mirotic 26' 3PT Jump Shot,201188,1610612761,Marc Gasol,2019
0041800305,339,Bledsoe 16' Pullup Jump Shot (13 PTS),201188,1610612761,Marc Gasol,2019
0041800305,353,Lopez 1' Driving Dunk (8 PTS) (Middleton 7 AST),201188,1610612761,Marc Gasol,2019
0041800305,521,Lopez 5' Cutting Layup Shot (10 PTS) (Middleton 10 AST),201188,1610612761,Marc Gasol,2019
0041800305,582,Antetokounmpo 27' 3PT Jump Shot (22 PTS) (Bledsoe 2 AST),201188,1610612761,Marc Gasol,2019
0021800920,22,Antetokounmpo 1' Dunk (2 PTS) (Middleton 1 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800920,50,MISS Middleton 7' Hook Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800920,67,MISS Mirotic 5' Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800920,191,MISS Mirotic 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800920,226,Ilyasova 2' Cutting Layup Shot (4 PTS) (Mirotic 2 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800920,254,MISS Lopez 8' Driving Layup,203992,1610612758,Bogdan Bogdanović,2019
0021800920,318,Middleton 4' Driving Layup (11 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800920,334,Middleton 11' Pullup Jump Shot (13 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800920,404,MISS Middleton 8' Floating Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800920,456,MISS Lopez 26' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800920,458,MISS Lopez 12' Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800920,577,MISS Connaughton 26' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800920,595,MISS Snell 8' Hook Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800920,636,Middleton 1' Cutting Dunk Shot (21 PTS) (Bledsoe 11 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800920,643,MISS Middleton 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800920,650,Bogdanovic BLOCK (1 BLK),203992,1610612758,Bogdan Bogdanović,2019
0021800920,697,MISS Middleton 13' Fadeaway Jumper,203992,1610612758,Bogdan Bogdanović,2019
0021800920,708,MISS Antetokounmpo 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800920,721,Bledsoe 5' Layup (21 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800920,7,Hield 14' Step Back Jump Shot (2 PTS) (Cauley-Stein 1 AST),201572,1610612749,Brook Lopez,2019
0021800920,11,Fox 11' Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2019
0021800920,33,Bogdanovic 15' Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2019
0021800920,40,Cauley-Stein 17' Jump Shot (4 PTS) (Bogdanovic 2 AST),201572,1610612749,Brook Lopez,2019
0021800920,48,MISS Fox 3' Driving Layup,201572,1610612749,Brook Lopez,2019
0021800920,64,MISS Cauley-Stein 2' Alley Oop Layup,201572,1610612749,Brook Lopez,2019
