gi,ei,dsc,def_id,team_id,player_name,year
0021800138,361,Nurkic 3' Hook Shot (15 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800138,378,MISS McCollum 15' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800138,384,MISS McCollum 15' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800138,394,Nurkic 6' Driving Hook Shot (17 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800138,459,MISS Collins 12' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800138,469,McCollum 1' Driving Layup (16 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800138,472,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800138,507,Collins 5' Driving Floating Bank Jump Shot (11 PTS),1628966,1610612750,Keita Bates-Diop,2019
0021800138,519,Turner 8' Driving Floating Bank Jump Shot (8 PTS),1628966,1610612750,Keita Bates-Diop,2019
0021800138,535,MISS Baldwin IV 3' Driving Layup,1628966,1610612750,Keita Bates-Diop,2019
0021800138,560,Layman 2' Driving Finger Roll Layup (6 PTS) (Leonard 2 AST),1628966,1610612750,Keita Bates-Diop,2019
0021800138,597,Layman 1' Putback Layup (8 PTS),1628966,1610612750,Keita Bates-Diop,2019
0021800138,600,MISS Trent Jr. 21' Pullup Jump Shot,1628966,1610612750,Keita Bates-Diop,2019
0021800138,617,MISS Layman 16' Pullup Jump Shot,1628966,1610612750,Keita Bates-Diop,2019
0021800138,637,MISS Trent Jr. 25' 3PT Jump Shot,1628966,1610612750,Keita Bates-Diop,2019
0021800138,563,MISS Leonard 1' Driving Dunk,2736,1610612750,Luol Deng,2019
0021800138,572,MISS Trent Jr. 18' Pullup Jump Shot,2736,1610612750,Luol Deng,2019
0021800138,578,Trent Jr. 1' Driving Reverse Layup (2 PTS) (Baldwin IV 2 AST),2736,1610612750,Luol Deng,2019
0021800138,593,MISS Leonard 3PT Jump Shot,2736,1610612750,Luol Deng,2019
0021800138,615,MISS Baldwin IV 25' 3PT Jump Shot,2736,1610612750,Luol Deng,2019
0021800138,617,MISS Layman 16' Pullup Jump Shot,2736,1610612750,Luol Deng,2019
0021800138,641,MISS Leonard 26' 3PT Jump Shot,2736,1610612750,Luol Deng,2019
0021800138,141,MISS Jones 9' Driving Floating Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800138,161,MISS Williams 5' Driving Layup,203086,1610612757,Meyers Leonard,2019
0021800138,169,MISS Tolliver 3PT Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800138,173,MISS Terrell 25' 3PT Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800138,195,Dieng 5' Floating Jump Shot (2 PTS) (Williams 1 AST),203086,1610612757,Meyers Leonard,2019
0021800138,221,MISS Towns 24' 3PT Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800138,316,MISS Dieng 19' Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800138,325,MISS Wiggins 2' Layup,203086,1610612757,Meyers Leonard,2019
0021800138,525,Tolliver 26' 3PT Jump Shot (5 PTS) (Terrell 1 AST),203086,1610612757,Meyers Leonard,2019
0021800138,549,Bates-Diop 6' Driving Floating Jump Shot (2 PTS) (Tolliver 2 AST),203086,1610612757,Meyers Leonard,2019
0021800138,598,MISS Terrell 17' Pullup Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800138,609,MISS Deng 15' Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800138,628,MISS Nunnally 25' 3PT Pullup Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800138,636,Terrell 25' 3PT Jump Shot (4 PTS),203086,1610612757,Meyers Leonard,2019
0021800138,639,MISS Deng 25' 3PT Pullup Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800138,135,MISS Jones 3PT Jump Shot,203552,1610612757,Seth Curry,2019
0021800138,141,MISS Jones 9' Driving Floating Jump Shot,203552,1610612757,Seth Curry,2019
0021800138,183,MISS Terrell 1' Driving Layup,203552,1610612757,Seth Curry,2019
0021800138,203,MISS Terrell 16' Pullup Jump Shot,203552,1610612757,Seth Curry,2019
0021800138,508,MISS Terrell 16' Pullup Jump Shot,203552,1610612757,Seth Curry,2019
0021800138,553,Williams 1' Alley Oop Layup (4 PTS) (Dieng 1 AST),203552,1610612757,Seth Curry,2019
0021800138,47,MISS Nurkic 1' Tip Layup Shot,201959,1610612750,Taj Gibson,2019
0021800138,63,MISS Aminu 2' Layup,201959,1610612750,Taj Gibson,2019
0021800138,67,Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),201959,1610612750,Taj Gibson,2019
0021800138,262,Nurkic 5' Hook Shot (9 PTS),201959,1610612750,Taj Gibson,2019
0021800138,274,McCollum 4' Driving Floating Jump Shot (8 PTS),201959,1610612750,Taj Gibson,2019
0021800138,315,McCollum 2' Driving Floating Bank Jump Shot (10 PTS),201959,1610612750,Taj Gibson,2019
0021800138,357,MISS Aminu 2' Layup,201959,1610612750,Taj Gibson,2019
0021800138,434,Nurkic 17' Jump Shot (19 PTS) (Lillard 5 AST),201959,1610612750,Taj Gibson,2019
0021800138,437,Aminu 1' Driving Reverse Layup (5 PTS),201959,1610612750,Taj Gibson,2019
0021800138,17,MISS Lillard 22' Pullup Jump Shot,1626145,1610612750,Tyus Jones,2019
0021800138,30,Nurkic 1' Dunk (5 PTS) (Lillard 1 AST),1626145,1610612750,Tyus Jones,2019
0021800138,49,MISS McCollum 24' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2019
0021800138,55,Nurkic 1' Driving Finger Roll Layup (7 PTS) (Lillard 2 AST),1626145,1610612750,Tyus Jones,2019
0021800138,92,Lillard 2' Driving Layup (4 PTS),1626145,1610612750,Tyus Jones,2019
0021800138,103,MISS Lillard 2' Driving Reverse Layup,1626145,1610612750,Tyus Jones,2019
0021800138,120,Turner 15' Running Pull-Up Jump Shot (2 PTS),1626145,1610612750,Tyus Jones,2019
0021800138,281,Lillard 1' Running Reverse Layup (9 PTS),1626145,1610612750,Tyus Jones,2019
0021800138,375,MISS Lillard 18' Step Back Jump Shot,1626145,1610612750,Tyus Jones,2019
0021800138,414,Lillard 26' 3PT Pullup Jump Shot (16 PTS),1626145,1610612750,Tyus Jones,2019
0021800138,422,Lillard 1' Cutting Dunk Shot (18 PTS) (Nurkic 2 AST),1626145,1610612750,Tyus Jones,2019
0021800138,528,MISS Terrell 1' Driving Layup,1627735,1610612757,Wade Baldwin IV,2019
0021800138,533,MISS Dieng 15' Pullup Jump Shot,1627735,1610612757,Wade Baldwin IV,2019
0021800138,543,MISS Terrell 21' Step Back Jump Shot,1627735,1610612757,Wade Baldwin IV,2019
0021800138,547,MISS Bates-Diop 26' 3PT Jump Shot,1627735,1610612757,Wade Baldwin IV,2019
0021800138,99,MISS Okogie 20' Jump Bank Shot,1628380,1610612757,Zach Collins,2019
0021800138,131,Wiggins 18' Step Back Jump Shot (8 PTS),1628380,1610612757,Zach Collins,2019
0021800138,148,MISS Jones 2' Running Layup,1628380,1610612757,Zach Collins,2019
0021800138,177,MISS Wiggins 26' 3PT Jump Shot,1628380,1610612757,Zach Collins,2019
0021800138,273,Towns 3' Driving Floating Jump Shot (17 PTS),1628380,1610612757,Zach Collins,2019
0021800138,282,MISS Towns 17' Fadeaway Jumper,1628380,1610612757,Zach Collins,2019
0021800138,289,MISS Okogie 26' 3PT Jump Shot,1628380,1610612757,Zach Collins,2019
0021800138,447,MISS Tolliver 3PT Jump Shot,1628380,1610612757,Zach Collins,2019
0021800138,470,MISS Tolliver 3PT Jump Shot,1628380,1610612757,Zach Collins,2019
0021800138,474,MISS Tolliver 3PT Jump Shot,1628380,1610612757,Zach Collins,2019
0021800138,488,Wiggins 1' Driving Layup (17 PTS),1628380,1610612757,Zach Collins,2019
0021800138,611,MISS Layman 1' Alley Oop Layup,203263,1610612750,James Nunnally,2019
0021800138,161,MISS Williams 5' Driving Layup,203917,1610612757,Nik Stauskas,2019
0021800138,205,MISS Okogie 6' Driving Floating Jump Shot,203917,1610612757,Nik Stauskas,2019
0021800138,495,MISS Williams 28' 3PT Pullup Jump Shot,203917,1610612757,Nik Stauskas,2019
0021800428,168,Jackson 26' 3PT Jump Shot (4 PTS) (Koufos 3 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021800428,207,MISS Hield 25' 3PT Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800428,221,MISS Bjelica 7' Hook Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800428,516,MISS Fox 6' Driving Layup,1628035,1610612744,Alfonzo McKinnie,2019
0021800428,527,MISS Hield 3PT Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800428,532,Hield 26' 3PT Jump Shot (17 PTS) (Bogdanovic 3 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021800428,587,MISS Ferrell 2' Driving Layup,1628035,1610612744,Alfonzo McKinnie,2019
0021800428,73,Thompson 21' Step Back Jump Shot (4 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800428,118,MISS Durant 9' Floating Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800428,130,MISS Thompson 27' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800428,141,MISS Thompson 24' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800428,351,Looney 2' Layup (8 PTS) (Durant 5 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800428,354,MISS Curry 26' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800428,504,MISS Durant 6' Driving Layup,203992,1610612758,Bogdan Bogdanović,2019
0021800428,601,Jerebko 1' Cutting Layup Shot (7 PTS) (Thompson 2 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800428,22,Durant 25' 3PT Jump Shot (3 PTS) (Looney 1 AST),1627741,1610612758,Buddy Hield,2019
0021800428,30,Durant 2' Driving Layup (5 PTS) (Green 2 AST),1627741,1610612758,Buddy Hield,2019
0021800428,36,Thompson 1' Driving Layup (2 PTS) (Curry 1 AST),1627741,1610612758,Buddy Hield,2019
0021800428,209,MISS McKinnie 2' Running Layup,1627741,1610612758,Buddy Hield,2019
0021800428,258,MISS Jerebko 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800428,270,Thompson 21' Jump Shot (11 PTS) (Cook 1 AST),1627741,1610612758,Buddy Hield,2019
0021800428,279,Thompson 12' Fadeaway Jumper (13 PTS) (Durant 4 AST),1627741,1610612758,Buddy Hield,2019
0021800428,308,MISS Thompson 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800428,331,MISS Curry 28' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800428,335,MISS Thompson 2' Cutting Layup Shot,1627741,1610612758,Buddy Hield,2019
0021800428,419,Curry 2' Driving Finger Roll Layup (22 PTS) (Durant 6 AST),1627741,1610612758,Buddy Hield,2019
0021800428,423,Thompson 24' 3PT Fadeaway Jumper (24 PTS) (Durant 7 AST),1627741,1610612758,Buddy Hield,2019
0021800428,529,MISS McKinnie 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800428,572,McKinnie 1' Putback Dunk (3 PTS),1627741,1610612758,Buddy Hield,2019
0021800428,712,Thompson 26' 3PT Jump Shot (27 PTS) (Durant 8 AST),1627741,1610612758,Buddy Hield,2019
0021800428,216,Hield 13' Jump Shot (2 PTS) (Koufos 4 AST),1627814,1610612744,Damion Lee,2019
0021800428,241,MISS Hield 25' 3PT Jump Shot,1627814,1610612744,Damion Lee,2019
0021800428,476,MISS Bogdanovic 25' 3PT Jump Shot,1627814,1610612744,Damion Lee,2019
0021800428,482,MISS Shumpert 9' Hook Shot,1627814,1610612744,Damion Lee,2019
0021800428,497,MISS Bogdanovic 11' Floating Jump Shot,1627814,1610612744,Damion Lee,2019
0021800428,525,MISS Bogdanovic 25' 3PT Jump Shot,1627814,1610612744,Damion Lee,2019
0021800428,545,Ferrell 3PT Jump Shot (3 PTS) (Bogdanovic 4 AST),1627814,1610612744,Damion Lee,2019
0021800428,11,Curry 20' Step Back Jump Shot (2 PTS),1628368,1610612758,De'Aaron Fox,2019
0021800428,28,MISS Curry 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800428,40,Curry 1' Cutting Layup Shot (4 PTS) (Durant 1 AST),1628368,1610612758,De'Aaron Fox,2019
0021800428,52,Curry 24' 3PT Jump Shot (7 PTS) (Green 4 AST),1628368,1610612758,De'Aaron Fox,2019
0021800428,66,MISS Green 2' Cutting Layup Shot,1628368,1610612758,De'Aaron Fox,2019
0021800428,77,MISS Curry 1' Cutting Layup Shot,1628368,1610612758,De'Aaron Fox,2019
0021800428,122,Thompson 27' 3PT Pullup Jump Shot (9 PTS),1628368,1610612758,De'Aaron Fox,2019
0021800428,236,Jerebko 2' Cutting Layup Shot (5 PTS) (Green 7 AST),1628368,1610612758,De'Aaron Fox,2019
0021800428,240,Curry 9' Jump Bank Shot (12 PTS),1628368,1610612758,De'Aaron Fox,2019
0021800428,331,MISS Curry 28' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800428,393,Curry 25' 3PT Jump Shot (20 PTS) (Looney 3 AST),1628368,1610612758,De'Aaron Fox,2019
0021800428,451,MISS Thompson 3' Dunk,1628368,1610612758,De'Aaron Fox,2019
0021800428,453,Curry 3PT Jump Shot (27 PTS) (Green 10 AST),1628368,1610612758,De'Aaron Fox,2019
0021800428,513,MISS Curry 19' Fadeaway Jumper,1628368,1610612758,De'Aaron Fox,2019
0021800428,624,MISS Curry 28' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800428,656,MISS Curry 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800428,664,MISS Thompson 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800428,700,Curry 1' Running Layup (31 PTS) (Thompson 3 AST),1628368,1610612758,De'Aaron Fox,2019
0021800428,9,MISS Bjelica 4' Hook Shot,203110,1610612744,Draymond Green,2019
0021800428,24,Bjelica 8' Jump Bank Shot (2 PTS) (Fox 1 AST),203110,1610612744,Draymond Green,2019
0021800428,74,Bjelica 24' 3PT Jump Shot (7 PTS) (Fox 4 AST),203110,1610612744,Draymond Green,2019
0021800428,94,Bogdanovic 14' Pullup Jump Shot (2 PTS) (Koufos 1 AST),203110,1610612744,Draymond Green,2019
0021800428,223,Hield 1' Tip Layup Shot (4 PTS),203110,1610612744,Draymond Green,2019
0021800428,234,MISS Cauley-Stein 3' Alley Oop Layup,203110,1610612744,Draymond Green,2019
0021800428,238,Cauley-Stein 7' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Bjelica 1 AST),203110,1610612744,Draymond Green,2019
0021800428,319,MISS Hield 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800428,329,MISS Cauley-Stein 12' Jump Shot,203110,1610612744,Draymond Green,2019
0021800428,333,MISS Fox 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800428,356,Fox 1' Driving Layup (12 PTS),203110,1610612744,Draymond Green,2019
0021800428,373,MISS Shumpert 2' Layup,203110,1610612744,Draymond Green,2019
0021800428,377,Bjelica 2' Layup (12 PTS),203110,1610612744,Draymond Green,2019
0021800428,411,MISS Cauley-Stein 12' Jump Shot,203110,1610612744,Draymond Green,2019
0021800428,449,Fox 15' Pullup Jump Shot (16 PTS),203110,1610612744,Draymond Green,2019
0021800428,575,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Hield 2 AST),203110,1610612744,Draymond Green,2019
0021800428,654,MISS Bogdanovic 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800428,690,MISS Ferrell 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800428,722,MISS Hield 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800428,151,MISS Ferrell 13' Pullup Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800428,185,MISS Bogdanovic 25' 3PT Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800428,216,Hield 13' Jump Shot (2 PTS) (Koufos 4 AST),201973,1610612744,Jonas Jerebko,2019
0021800428,223,Hield 1' Tip Layup Shot (4 PTS),201973,1610612744,Jonas Jerebko,2019
0021800428,291,MISS Fox 2' Driving Layup,201973,1610612744,Jonas Jerebko,2019
0021800428,297,Cauley-Stein 1' Cutting Dunk Shot (13 PTS) (Fox 5 AST),201973,1610612744,Jonas Jerebko,2019
0021800428,310,MISS Jackson 25' 3PT Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800428,573,Bogdanovic 2' Driving Layup (9 PTS),201973,1610612744,Jonas Jerebko,2019
0021800428,580,Hield 4' Driving Layup (22 PTS),201973,1610612744,Jonas Jerebko,2019
0021800428,143,Bagley III 6' Hook Shot (2 PTS) (Ferrell 1 AST),1628395,1610612744,Jordan Bell,2019
0021800428,503,Fox 2' Driving Layup (23 PTS),1628395,1610612744,Jordan Bell,2019
0021800428,511,Cauley-Stein 1' Dunk (16 PTS) (Jackson 1 AST),1628395,1610612744,Jordan Bell,2019
0021800428,51,Shumpert 26' 3PT Jump Shot (3 PTS) (Fox 3 AST),201142,1610612744,Kevin Durant,2019
0021800428,98,Bjelica 25' 3PT Jump Shot (10 PTS) (Koufos 2 AST),201142,1610612744,Kevin Durant,2019
0021800428,117,Fox 6' Pullup Jump Shot (6 PTS),201142,1610612744,Kevin Durant,2019
0021800428,120,MISS Bogdanovic 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800428,172,MISS Jackson 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800428,301,MISS Shumpert 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800428,303,Shumpert 19' Jump Shot (5 PTS) (Fox 6 AST),201142,1610612744,Kevin Durant,2019
0021800428,339,MISS Hield 16' Jump Shot,201142,1610612744,Kevin Durant,2019
0021800428,349,MISS Jackson 25' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800428,375,MISS Shumpert 24' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800428,395,MISS Shumpert 25' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800428,455,MISS Shumpert 25' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800428,499,MISS Bogdanovic 22' Jump Shot,201142,1610612744,Kevin Durant,2019
0021800428,633,MISS Jackson 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800428,648,Hield 2' Running Layup (27 PTS) (Fox 9 AST),201142,1610612744,Kevin Durant,2019
0021800428,685,MISS Bogdanovic 27' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800428,716,MISS Fox 15' Fadeaway Jumper,201142,1610612744,Kevin Durant,2019
0021800428,20,MISS Hield 24' 3PT Step Back Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800428,26,Cauley-Stein 8' Hook Shot (2 PTS) (Shumpert 1 AST),1626172,1610612744,Kevon Looney,2019
0021800428,38,Cauley-Stein 1' Running Layup (6 PTS) (Fox 2 AST),1626172,1610612744,Kevon Looney,2019
0021800428,306,MISS Fox 3' Driving Layup,1626172,1610612744,Kevon Looney,2019
0021800428,353,Fox 2' Driving Floating Bank Jump Shot (10 PTS),1626172,1610612744,Kevon Looney,2019
0021800428,368,Hield 25' 3PT Step Back Jump Shot (12 PTS) (Cauley-Stein 3 AST),1626172,1610612744,Kevon Looney,2019
0021800428,389,Bjelica 28' 3PT Jump Shot (15 PTS) (Fox 7 AST),1626172,1610612744,Kevon Looney,2019
0021800428,403,MISS Cauley-Stein 3' Layup,1626172,1610612744,Kevon Looney,2019
0021800428,422,Hield 2' Driving Layup (14 PTS),1626172,1610612744,Kevon Looney,2019
0021800428,425,MISS Hield 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800428,636,Cauley-Stein 1' Driving Layup (19 PTS) (Bogdanovic 6 AST),1626172,1610612744,Kevon Looney,2019
0021800428,666,MISS Fox 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800428,711,Fox 17' Step Back Jump Shot (25 PTS),1626172,1610612744,Kevon Looney,2019
0021800428,71,Cauley-Stein 1' Cutting Dunk Shot (8 PTS) (Bogdanovic 1 AST),202691,1610612744,Klay Thompson,2019
0021800428,94,Bogdanovic 14' Pullup Jump Shot (2 PTS) (Koufos 1 AST),202691,1610612744,Klay Thompson,2019
0021800428,147,MISS Bogdanovic 28' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0021800428,260,Bogdanovic 21' Jump Shot (7 PTS) (Cauley-Stein 1 AST),202691,1610612744,Klay Thompson,2019
0021800428,291,MISS Fox 2' Driving Layup,202691,1610612744,Klay Thompson,2019
0021800428,325,Hield 2' Cutting Layup Shot (9 PTS) (Cauley-Stein 2 AST),202691,1610612744,Klay Thompson,2019
0021800428,465,Fox 17' Jump Shot (18 PTS),202691,1610612744,Klay Thompson,2019
0021800428,558,Hield 25' 3PT Jump Shot (20 PTS) (Bogdanovic 5 AST),202691,1610612744,Klay Thompson,2019
0021800428,580,Hield 4' Driving Layup (22 PTS),202691,1610612744,Klay Thompson,2019
0021800428,644,Hield 25' 3PT Jump Shot (25 PTS) (Bogdanovic 7 AST),202691,1610612744,Klay Thompson,2019
0021800428,96,Looney 2' Cutting Layup Shot (6 PTS) (Green 5 AST),201585,1610612758,Kosta Koufos,2019
0021800428,137,Bell 2' Reverse Layup (2 PTS) (Durant 2 AST),201585,1610612758,Kosta Koufos,2019
0021800428,145,MISS Jerebko 24' 3PT Jump Shot,201585,1610612758,Kosta Koufos,2019
0021800428,170,MISS Durant 26' 3PT Jump Shot,201585,1610612758,Kosta Koufos,2019
0021800428,560,MISS Thompson 19' Jump Shot,201585,1610612758,Kosta Koufos,2019
0021800428,581,MISS Green 23' Jump Shot,201585,1610612758,Kosta Koufos,2019
0021800428,174,MISS Durant 26' 3PT Pullup Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800428,7,Looney 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),202357,1610612758,Nemanja Bjelica,2019
0021800428,66,MISS Green 2' Cutting Layup Shot,202357,1610612758,Nemanja Bjelica,2019
0021800428,86,MISS Thompson 16' Step Back Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800428,195,MISS Jerebko 20' Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800428,199,Jerebko 11' Fadeaway Jumper (2 PTS) (Curry 3 AST),202357,1610612758,Nemanja Bjelica,2019
0021800428,252,MISS McKinnie 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800428,387,Thompson 1' Running Dunk (19 PTS) (Green 9 AST),202357,1610612758,Nemanja Bjelica,2019
0021800428,303,Shumpert 19' Jump Shot (5 PTS) (Fox 6 AST),1626188,1610612744,Quinn Cook,2019
0021800428,545,Ferrell 3PT Jump Shot (3 PTS) (Bogdanovic 4 AST),1626188,1610612744,Quinn Cook,2019
0021800428,565,Jackson 1' Running Layup (6 PTS) (Hield 1 AST),1626188,1610612744,Quinn Cook,2019
0021800428,583,Jackson 3PT Jump Shot (9 PTS) (Ferrell 3 AST),1626188,1610612744,Quinn Cook,2019
0021800428,12,MISS Fox 25' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2019
0021800428,85,Fox 1' Layup (4 PTS) (Shumpert 2 AST),201939,1610612744,Stephen Curry,2019
0021800428,189,Bagley III 2' Running Layup (4 PTS) (Ferrell 2 AST),201939,1610612744,Stephen Curry,2019
0021800428,197,MISS Ferrell 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800428,211,MISS Ferrell 6' Layup,201939,1610612744,Stephen Curry,2019
0021800428,223,Hield 1' Tip Layup Shot (4 PTS),201939,1610612744,Stephen Curry,2019
