gi,ei,dsc,def_id,team_id,player_name,year
0021800941,104,Holiday 2' Finger Roll Layup (8 PTS),1627736,1610612743,Malik Beasley,2019
0021800941,123,Randle 3' Layup (4 PTS),1627736,1610612743,Malik Beasley,2019
0021800941,150,MISS Payton 2' Driving Layup,1627736,1610612743,Malik Beasley,2019
0021800941,156,MISS Miller 24' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800941,213,MISS Holiday 7' Driving Floating Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800941,486,Holiday 7' Driving Floating Jump Shot (24 PTS),1627736,1610612743,Malik Beasley,2019
0021800941,490,MISS Payton 4' Driving Floating Bank Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800941,560,MISS Miller 16' Pullup Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800941,604,Williams 2' Driving Finger Roll Layup (7 PTS) (Payton 10 AST),1627736,1610612743,Malik Beasley,2019
0021800941,84,Plumlee BLOCK (1 BLK),203486,1610612743,Mason Plumlee,2019
0021800941,97,Randle 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST),203486,1610612743,Mason Plumlee,2019
0021800941,126,MISS Diallo 6' Floating Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800941,133,Diallo Cutting Dunk Shot (2 PTS) (Jackson 1 AST),203486,1610612743,Mason Plumlee,2019
0021800941,136,Randle 3' Driving Layup (6 PTS),203486,1610612743,Mason Plumlee,2019
0021800941,150,MISS Payton 2' Driving Layup,203486,1610612743,Mason Plumlee,2019
0021800941,163,Diallo 9' Jump Shot (4 PTS) (Johnson 1 AST),203486,1610612743,Mason Plumlee,2019
0021800941,173,MISS Diallo 5' Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800941,243,MISS Okafor 2' Layup,203486,1610612743,Mason Plumlee,2019
0021800941,250,MISS Okafor 6' Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800941,278,Holiday 2' Driving Finger Roll Layup (13 PTS),203486,1610612743,Mason Plumlee,2019
0021800941,329,Jackson 3' Cutting Layup Shot (7 PTS) (Payton 4 AST),203486,1610612743,Mason Plumlee,2019
0021800941,334,Millsap BLOCK (2 BLK),203486,1610612743,Mason Plumlee,2019
0021800941,358,Randle 3' Driving Finger Roll Layup (19 PTS) (Jackson 2 AST),203486,1610612743,Mason Plumlee,2019
0021800941,452,Okafor 4' Turnaround Hook Shot (8 PTS) (Randle 4 AST),203486,1610612743,Mason Plumlee,2019
0021800941,462,MISS Holiday 25' 3PT Step Back Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800941,499,MISS Holiday 3' Driving Finger Roll Layup,203486,1610612743,Mason Plumlee,2019
0021800941,523,Diallo Running Finger Roll Layup (6 PTS) (Miller 1 AST),203486,1610612743,Mason Plumlee,2019
0021800941,532,Jackson 1' Layup (16 PTS) (Diallo 1 AST),203486,1610612743,Mason Plumlee,2019
0021800941,560,MISS Miller 16' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800941,563,Diallo 8' Floating Jump Shot (8 PTS) (Payton 8 AST),203486,1610612743,Mason Plumlee,2019
0021800941,194,MISS Jackson 25' 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021800941,216,Miller 24' 3PT Jump Shot (3 PTS) (Payton 3 AST),1628420,1610612743,Monté Morris,2019
0021800941,554,MISS Williams 24' 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021800941,9,Holiday 24' 3PT Pullup Jump Shot (3 PTS),203999,1610612743,Nikola Jokić,2019
0021800941,14,MISS Holiday 24' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800941,38,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2019
0021800941,47,Jokic BLOCK (2 BLK),203999,1610612743,Nikola Jokić,2019
0021800941,64,Okafor 8' Hook Shot (2 PTS) (Holiday 1 AST),203999,1610612743,Nikola Jokić,2019
0021800941,68,Okafor 5' Floating Jump Shot (4 PTS) (Payton 2 AST),203999,1610612743,Nikola Jokić,2019
0021800941,427,Payton 7' Pullup Jump Shot (5 PTS),203999,1610612743,Nikola Jokić,2019
0021800941,432,Barton BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2019
0021800941,436,Okafor 1' Dunk (6 PTS) (Randle 3 AST),203999,1610612743,Nikola Jokić,2019
0021800941,576,Diallo 8' Floating Jump Shot (12 PTS) (Miller 2 AST),203999,1610612743,Nikola Jokić,2019
0021800941,580,MISS Payton 3' Driving Reverse Layup,203999,1610612743,Nikola Jokić,2019
0021800941,582,MISS Payton 2' Putback Layup,203999,1610612743,Nikola Jokić,2019
0021800941,591,Okafor 3' Turnaround Bank Hook Shot (10 PTS),203999,1610612743,Nikola Jokić,2019
0021800941,604,Williams 2' Driving Finger Roll Layup (7 PTS) (Payton 10 AST),203999,1610612743,Nikola Jokić,2019
0021800941,663,MISS Okafor 5' Floating Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800941,695,MISS Holiday 4' Driving Layup,203999,1610612743,Nikola Jokić,2019
0021800941,701,Payton 10' Pullup Jump Shot (8 PTS),203999,1610612743,Nikola Jokić,2019
0021800941,713,MISS Holiday 2' Driving Layup,203999,1610612743,Nikola Jokić,2019
0021800941,731,MISS Randle 17' Step Back Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800941,17,MISS Randle 3PT Step Back Jump Shot,200794,1610612743,Paul Millsap,2019
0021800941,28,MISS Randle 8' Driving Floating Jump Shot,200794,1610612743,Paul Millsap,2019
0021800941,42,MISS Randle 14' Jump Shot,200794,1610612743,Paul Millsap,2019
0021800941,64,Okafor 8' Hook Shot (2 PTS) (Holiday 1 AST),200794,1610612743,Paul Millsap,2019
0021800941,97,Randle 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST),200794,1610612743,Paul Millsap,2019
0021800941,110,MISS Diallo 2' Finger Roll Layup,200794,1610612743,Paul Millsap,2019
0021800941,245,Millsap BLOCK (1 BLK),200794,1610612743,Paul Millsap,2019
0021800941,252,Holiday 26' 3PT Jump Shot (11 PTS),200794,1610612743,Paul Millsap,2019
0021800941,260,Randle 24' 3PT Jump Shot (11 PTS) (Holiday 3 AST),200794,1610612743,Paul Millsap,2019
0021800941,287,Randle 26' 3PT Pullup Jump Shot (14 PTS),200794,1610612743,Paul Millsap,2019
0021800941,316,MISS Randle 26' 3PT Jump Bank Shot,200794,1610612743,Paul Millsap,2019
0021800941,320,Jackson 2' Driving Finger Roll Layup (5 PTS) (Randle 1 AST),200794,1610612743,Paul Millsap,2019
0021800941,337,Randle 2' Putback Layup (17 PTS),200794,1610612743,Paul Millsap,2019
0021800941,354,MISS Holiday 24' 3PT Step Back Jump Shot,200794,1610612743,Paul Millsap,2019
0021800941,632,Miller 3PT Jump Shot (10 PTS) (Holiday 5 AST),200794,1610612743,Paul Millsap,2019
0021800941,677,MISS Randle 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800941,715,Harris BLOCK (1 BLK),200794,1610612743,Paul Millsap,2019
0021800941,57,MISS Williams 3PT Jump Shot,203115,1610612743,Will Barton,2019
0021800941,110,MISS Diallo 2' Finger Roll Layup,203115,1610612743,Will Barton,2019
0021800941,320,Jackson 2' Driving Finger Roll Layup (5 PTS) (Randle 1 AST),203115,1610612743,Will Barton,2019
0021800941,403,MISS Williams 26' 3PT Jump Shot,203115,1610612743,Will Barton,2019
0021800941,459,Williams 2' Layup (2 PTS) (Payton 6 AST),203115,1610612743,Will Barton,2019
0021800941,523,Diallo Running Finger Roll Layup (6 PTS) (Miller 1 AST),203115,1610612743,Will Barton,2019
0021800941,536,MISS Holiday 25' 3PT Jump Shot,203115,1610612743,Will Barton,2019
0021800941,653,MISS Jackson 3' Driving Layup,203115,1610612743,Will Barton,2019
0021800941,687,MISS Williams 24' 3PT Jump Shot,203115,1610612743,Will Barton,2019
0021801001,17,MISS Gasol 15' Turnaround Fadeaway Shot,1627790,1610612739,Ante Zizic,2019
0021801001,25,MISS Lowry 30' 3PT Pullup Jump Shot,1627790,1610612739,Ante Zizic,2019
0021801001,50,Leonard 18' Step Back Jump Shot (4 PTS),1627790,1610612739,Ante Zizic,2019
0021801001,68,Lowry 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),1627790,1610612739,Ante Zizic,2019
0021801001,76,MISS Leonard 13' Turnaround Fadeaway Shot,1627790,1610612739,Ante Zizic,2019
0021801001,203,MISS Ibaka 18' Jump Shot,1627790,1610612739,Ante Zizic,2019
0021801001,211,Ibaka 1' Cutting Layup Shot (3 PTS) (Lowry 3 AST),1627790,1610612739,Ante Zizic,2019
0021801001,214,Ibaka 9' Driving Floating Bank Jump Shot (5 PTS) (Lowry 4 AST),1627790,1610612739,Ante Zizic,2019
0021801001,241,MISS Gasol 17' Turnaround Hook Shot,1627790,1610612739,Ante Zizic,2019
0021801001,261,Lowry 26' 3PT Pullup Jump Shot (6 PTS),1627790,1610612739,Ante Zizic,2019
0021801001,365,MISS Gasol 14' Turnaround Fadeaway Shot,1627790,1610612739,Ante Zizic,2019
0021801001,378,Leonard 26' 3PT Jump Shot (16 PTS) (Siakam 2 AST),1627790,1610612739,Ante Zizic,2019
0021801001,444,Siakam 10' Driving Floating Jump Shot (13 PTS),1627790,1610612739,Ante Zizic,2019
0021801001,521,Powell Driving Layup (6 PTS),1627790,1610612739,Ante Zizic,2019
0021801001,526,MISS Gasol 30' 3PT Jump Shot,1627790,1610612739,Ante Zizic,2019
0021801001,556,MISS Anunoby 25' 3PT Jump Shot,1627790,1610612739,Ante Zizic,2019
0021801001,29,Green 11' Pullup Jump Shot (2 PTS) (Gasol 1 AST),202688,1610612739,Brandon Knight,2019
0021801001,160,Lin 31' 3PT Pullup Jump Shot (3 PTS),202688,1610612739,Brandon Knight,2019
0021801001,211,Ibaka 1' Cutting Layup Shot (3 PTS) (Lowry 3 AST),202688,1610612739,Brandon Knight,2019
0021801001,369,MISS Leonard 24' 3PT Jump Shot,202688,1610612739,Brandon Knight,2019
0021801001,372,MISS Green 25' 3PT Jump Shot,202688,1610612739,Brandon Knight,2019
0021801001,389,Leonard 24' 3PT Jump Shot (19 PTS) (Gasol 3 AST),202688,1610612739,Brandon Knight,2019
0021801001,483,MISS Lin 26' 3PT Jump Shot,202688,1610612739,Brandon Knight,2019
0021801001,551,Lowry 30' 3PT Jump Shot (14 PTS),202688,1610612739,Brandon Knight,2019
0021801001,8,Leonard 2' Layup (2 PTS) (Lowry 1 AST),1626224,1610612739,Cedi Osman,2019
0021801001,12,MISS Leonard 24' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2019
0021801001,50,Leonard 18' Step Back Jump Shot (4 PTS),1626224,1610612739,Cedi Osman,2019
0021801001,62,Leonard 3PT Jump Shot (9 PTS) (Siakam 1 AST),1626224,1610612739,Cedi Osman,2019
0021801001,264,Lowry 1' Running Layup (8 PTS),1626224,1610612739,Cedi Osman,2019
0021801001,376,MISS Leonard 27' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2019
0021801001,440,MISS Leonard 12' Pullup Jump Shot,1626224,1610612739,Cedi Osman,2019
0021801001,457,Anunoby 25' 3PT Jump Shot (6 PTS) (Leonard 2 AST),1626224,1610612739,Cedi Osman,2019
0021801001,463,MISS Lin 26' 3PT Pullup Jump Shot,1626224,1610612739,Cedi Osman,2019
0021801001,469,MISS Leonard 25' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2019
0021801001,578,MISS Leonard 24' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2019
0021801001,587,Leonard 19' Pullup Jump Shot (25 PTS),1626224,1610612739,Cedi Osman,2019
0021801001,621,MISS Boucher 5' Layup,1626224,1610612739,Cedi Osman,2019
0021801001,643,Lin 2' Driving Layup (8 PTS),101112,1610612739,Channing Frye,2019
0021801001,654,MISS Powell 25' 3PT Jump Shot,101112,1610612739,Channing Frye,2019
0021801001,664,MISS Lin 18' Pullup Jump Shot,101112,1610612739,Channing Frye,2019
0021801001,619,MISS Love 7' Hook Bank Shot,1628449,1610612761,Chris Boucher,2019
0021801001,652,Frye 28' 3PT Jump Bank Shot (3 PTS) (Sexton 5 AST),1628449,1610612761,Chris Boucher,2019
0021801001,656,Sexton 27' 3PT Pullup Jump Shot (28 PTS),1628449,1610612761,Chris Boucher,2019
0021801001,661,Nwaba 1' Tip Dunk Shot (9 PTS),1628449,1610612761,Chris Boucher,2019
0021801001,25,MISS Lowry 30' 3PT Pullup Jump Shot,1629012,1610612739,Collin Sexton,2019
0021801001,29,Green 11' Pullup Jump Shot (2 PTS) (Gasol 1 AST),1629012,1610612739,Collin Sexton,2019
0021801001,57,Leonard 1' Driving Reverse Layup (6 PTS),1629012,1610612739,Collin Sexton,2019
0021801001,109,MISS Lin 2' Driving Layup,1629012,1610612739,Collin Sexton,2019
0021801001,132,MISS Siakam 2' Running Layup,1629012,1610612739,Collin Sexton,2019
0021801001,272,MISS Lowry 31' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2019
0021801001,319,Siakam 1' Running Dunk (9 PTS) (Lowry 6 AST),1629012,1610612739,Collin Sexton,2019
0021801001,330,Leonard 20' Pullup Jump Shot (13 PTS),1629012,1610612739,Collin Sexton,2019
0021801001,393,Lowry 27' 3PT Jump Shot (11 PTS) (Siakam 3 AST),1629012,1610612739,Collin Sexton,2019
0021801001,460,Lin 4' Driving Floating Bank Jump Shot (5 PTS),1629012,1610612739,Collin Sexton,2019
0021801001,602,MISS Lin 25' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2019
0021801001,43,MISS Sexton 2' Driving Layup,201980,1610612761,Danny Green,2019
0021801001,58,MISS Sexton 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021801001,66,MISS Zizic 1' Tip Layup Shot,201980,1610612761,Danny Green,2019
0021801001,298,Osman 10' Turnaround Bank Hook Shot (6 PTS),201980,1610612761,Danny Green,2019
0021801001,315,MISS Osman 1' Driving Layup,201980,1610612761,Danny Green,2019
0021801001,384,MISS Love 11' Turnaround Hook Shot,201980,1610612761,Danny Green,2019
0021801001,412,Knight 29' 3PT Jump Shot (12 PTS) (Osman 6 AST),201980,1610612761,Danny Green,2019
0021801001,98,MISS Green 27' 3PT Jump Shot,1628021,1610612739,David Nwaba,2019
0021801001,109,MISS Lin 2' Driving Layup,1628021,1610612739,David Nwaba,2019
0021801001,113,Siakam 9' Turnaround Jump Shot (2 PTS),1628021,1610612739,David Nwaba,2019
0021801001,129,Siakam 15' Driving Floating Jump Shot (5 PTS) (Lin 1 AST),1628021,1610612739,David Nwaba,2019
0021801001,517,MISS Powell 25' 3PT Jump Shot,1628021,1610612739,David Nwaba,2019
0021801001,654,MISS Powell 25' 3PT Jump Shot,1628021,1610612739,David Nwaba,2019
0021801001,657,Miller 3PT Jump Shot (3 PTS) (Lin 2 AST),1628021,1610612739,David Nwaba,2019
0021801001,153,Nwaba Running Layup (2 PTS) (Stauskas 1 AST),202391,1610612761,Jeremy Lin,2019
0021801001,166,MISS Knight 25' 3PT Jump Shot,202391,1610612761,Jeremy Lin,2019
0021801001,186,MISS Clarkson 27' 3PT Jump Shot,202391,1610612761,Jeremy Lin,2019
0021801001,189,Clarkson 24' 3PT Jump Shot (4 PTS) (Stauskas 2 AST),202391,1610612761,Jeremy Lin,2019
0021801001,331,Stauskas 3PT Jump Shot (3 PTS) (Sexton 1 AST),202391,1610612761,Jeremy Lin,2019
0021801001,336,MISS Osman 1' Driving Floating Bank Jump Shot,202391,1610612761,Jeremy Lin,2019
0021801001,437,MISS Love 26' 3PT Jump Shot,202391,1610612761,Jeremy Lin,2019
0021801001,451,MISS Nwaba 3PT Jump Shot,202391,1610612761,Jeremy Lin,2019
0021801001,471,MISS Clarkson 21' Step Back Jump Shot,202391,1610612761,Jeremy Lin,2019
0021801001,481,Osman 30' 3PT Jump Shot (9 PTS) (Knight 3 AST),202391,1610612761,Jeremy Lin,2019
0021801001,641,Sexton 7' Pullup Jump Shot (25 PTS) (Stauskas 5 AST),202391,1610612761,Jeremy Lin,2019
0021801001,644,Clarkson 25' 3PT Jump Shot (14 PTS) (Sexton 4 AST),202391,1610612761,Jeremy Lin,2019
0021801001,659,MISS Sexton 26' 3PT Jump Shot,202391,1610612761,Jeremy Lin,2019
0021801001,195,Powell 1' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST),203903,1610612739,Jordan Clarkson,2019
0021801001,208,Powell 1' Driving Reverse Layup (4 PTS) (Lowry 2 AST),203903,1610612739,Jordan Clarkson,2019
0021801001,223,MISS Powell 25' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021801001,251,Gasol 2' Running Layup (2 PTS) (McCaw 1 AST),203903,1610612739,Jordan Clarkson,2019
0021801001,419,MISS Lin 26' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021801001,478,MISS McCaw 24' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021801001,530,Anunoby 19' Pullup Jump Shot (8 PTS) (McCaw 2 AST),203903,1610612739,Jordan Clarkson,2019
0021801001,543,Powell Driving Finger Roll Layup (8 PTS) (Gasol 4 AST),203903,1610612739,Jordan Clarkson,2019
0021801001,560,McCaw 1' Running Layup (2 PTS),203903,1610612739,Jordan Clarkson,2019
0021801001,590,MISS Lowry 29' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021801001,23,Knight 26' 3PT Jump Shot (3 PTS),202695,1610612761,Kawhi Leonard,2019
0021801001,31,Love 24' 3PT Jump Shot (3 PTS) (Osman 2 AST),202695,1610612761,Kawhi Leonard,2019
0021801001,108,Sexton Reverse Layup (6 PTS),202695,1610612761,Kawhi Leonard,2019
0021801001,111,MISS Osman 24' 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021801001,275,MISS Zizic 8' Turnaround Hook Shot,202695,1610612761,Kawhi Leonard,2019
0021801001,301,Sexton 26' 3PT Jump Shot (13 PTS) (Osman 4 AST),202695,1610612761,Kawhi Leonard,2019
0021801001,305,MISS Stauskas 20' Pullup Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021801001,336,MISS Osman 1' Driving Floating Bank Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021801001,347,MISS Osman 11' Driving Floating Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021801001,367,MISS Osman 15' Driving Floating Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021801001,398,MISS Osman 26' 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021801001,421,Love 25' 3PT Jump Shot (9 PTS) (Sexton 2 AST),202695,1610612761,Kawhi Leonard,2019
0021801001,459,Nwaba 1' Driving Layup (7 PTS),202695,1610612761,Kawhi Leonard,2019
0021801001,580,Osman 2' Running Layup (18 PTS) (Love 2 AST),202695,1610612761,Kawhi Leonard,2019
0021801001,607,Clarkson 26' 3PT Jump Shot (11 PTS) (Stauskas 4 AST),202695,1610612761,Kawhi Leonard,2019
0021801001,21,MISS Siakam 3PT Jump Shot,201567,1610612739,Kevin Love,2019
0021801001,47,MISS Siakam 26' 3PT Jump Shot,201567,1610612739,Kevin Love,2019
0021801001,226,MISS Anunoby 10' Fadeaway Jumper,201567,1610612739,Kevin Love,2019
0021801001,264,Lowry 1' Running Layup (8 PTS),201567,1610612739,Kevin Love,2019
0021801001,277,Leonard 19' Pullup Jump Shot (11 PTS),201567,1610612739,Kevin Love,2019
0021801001,280,Siakam 2' Running Dunk (7 PTS) (Gasol 2 AST),201567,1610612739,Kevin Love,2019
0021801001,311,MISS Siakam 8' Driving Layup,201567,1610612739,Kevin Love,2019
0021801001,410,MISS Siakam 24' 3PT Jump Shot,201567,1610612739,Kevin Love,2019
0021801001,423,Leonard 20' Pullup Jump Shot (21 PTS),201567,1610612739,Kevin Love,2019
0021801001,599,MISS Siakam 1' Reverse Layup,201567,1610612739,Kevin Love,2019
0021801001,606,Siakam 7' Driving Floating Jump Shot (15 PTS),201567,1610612739,Kevin Love,2019
0021801001,621,MISS Boucher 5' Layup,201567,1610612739,Kevin Love,2019
0021801001,14,MISS Osman 1' Turnaround Fadeaway Shot,200768,1610612761,Kyle Lowry,2019
0021801001,19,MISS Osman 31' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021801001,27,Zizic 1' Cutting Layup Shot (4 PTS) (Osman 1 AST),200768,1610612761,Kyle Lowry,2019
0021801001,60,Zizic Driving Layup (6 PTS) (Osman 3 AST),200768,1610612761,Kyle Lowry,2019
0021801001,85,Sexton 2' Driving Layup (2 PTS) (Clarkson 1 AST),200768,1610612761,Kyle Lowry,2019
0021801001,216,MISS Clarkson 11' Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2019
0021801001,262,MISS Sexton 8' Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2019
0021801001,278,MISS Love 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021801001,309,MISS Stauskas 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021801001,363,Sexton 26' 3PT Jump Shot (16 PTS) (Knight 2 AST),200768,1610612761,Kyle Lowry,2019
0021801001,391,MISS Sexton 27' 3PT Fadeaway Jumper,200768,1610612761,Kyle Lowry,2019
0021801001,519,MISS Knight 29' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021801001,641,Sexton 7' Pullup Jump Shot (25 PTS) (Stauskas 5 AST),1626259,1610612761,Malcolm Miller,2019
0021801001,10,Zizic 1' Layup (2 PTS) (Love 1 AST),201188,1610612761,Marc Gasol,2019
0021801001,35,MISS Knight 3PT Jump Shot,201188,1610612761,Marc Gasol,2019
0021801001,40,MISS Zizic 2' Cutting Layup Shot,201188,1610612761,Marc Gasol,2019
0021801001,43,MISS Sexton 2' Driving Layup,201188,1610612761,Marc Gasol,2019
0021801001,49,Osman 19' Jump Shot (2 PTS),201188,1610612761,Marc Gasol,2019
0021801001,55,MISS Love 3PT Jump Shot,201188,1610612761,Marc Gasol,2019
0021801001,64,MISS Osman 18' Pullup Jump Shot,201188,1610612761,Marc Gasol,2019
0021801001,225,Clarkson 1' Driving Reverse Layup (6 PTS),201188,1610612761,Marc Gasol,2019
0021801001,228,MISS Knight 1' Running Layup,201188,1610612761,Marc Gasol,2019
0021801001,245,MISS Zizic 18' Jump Shot,201188,1610612761,Marc Gasol,2019
0021801001,260,Sexton 1' Driving Layup (8 PTS),201188,1610612761,Marc Gasol,2019
0021801001,262,MISS Sexton 8' Driving Floating Jump Shot,201188,1610612761,Marc Gasol,2019
0021801001,367,MISS Osman 15' Driving Floating Jump Shot,201188,1610612761,Marc Gasol,2019
0021801001,417,MISS Love 3PT Jump Shot,201188,1610612761,Marc Gasol,2019
0021801001,424,Love 24' 3PT Jump Shot (12 PTS) (Sexton 3 AST),201188,1610612761,Marc Gasol,2019
0021801001,524,Zizic 10' Driving Hook Shot (17 PTS) (Stauskas 3 AST),201188,1610612761,Marc Gasol,2019
0021801001,532,Clarkson 7' Driving Floating Jump Shot (8 PTS),201188,1610612761,Marc Gasol,2019
0021801001,87,MISS Gasol 26' 3PT Jump Shot,1627737,1610612739,Marquese Chriss,2019
0021801001,155,MISS Ibaka 29' 3PT Jump Shot,1627737,1610612739,Marquese Chriss,2019
0021801001,307,MISS Ibaka 28' 3PT Jump Shot,1627737,1610612739,Marquese Chriss,2019
0021801001,334,MISS Leonard 16' Fadeaway Jumper,1627737,1610612739,Marquese Chriss,2019
