gi,ei,dsc,def_id,team_id,player_name,year
0021800193,271,MISS Smith Jr. 25' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800193,275,MISS Barnes 8' Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800193,315,MISS Barnes 20' Driving Floating Bank Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800193,327,Barnes 3PT Jump Shot (10 PTS) (Doncic 2 AST),1628990,1610612741,Chandler Hutchison,2019
0021800193,331,Barnes 13' Step Back Jump Shot (12 PTS) (Jordan 2 AST),1628990,1610612741,Chandler Hutchison,2019
0021800193,165,Harris 24' 3PT Jump Shot (3 PTS) (Barea 1 AST),1626245,1610612741,Cristiano Felicio,2019
0021800193,449,MISS Blakeney 13' Pullup Jump Shot,2734,1610612742,Devin Harris,2019
0021800193,458,MISS Arcidiacono 8' Driving Floating Jump Shot,2734,1610612742,Devin Harris,2019
0021800193,529,MISS LaVine 7' Jump Shot,2734,1610612742,Devin Harris,2019
0021800193,551,MISS Blakeney 4' Driving Layup,2734,1610612742,Devin Harris,2019
0021800193,554,MISS Harrison 28' 3PT Jump Shot,2734,1610612742,Devin Harris,2019
0021800193,42,MISS LaVine 2' Cutting Dunk Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800193,99,MISS LaVine 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800193,123,MISS Lopez 11' Turnaround Hook Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800193,127,Holiday 2' Driving Layup (5 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800193,247,LaVine 1' Driving Layup (5 PTS) (Lopez 1 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800193,277,MISS LaVine 19' Fadeaway Jumper,1627827,1610612742,Dorian Finney-Smith,2019
0021800193,374,LaVine 20' Turnaround Fadeaway (15 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800193,407,MISS Parker 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800193,438,Parker 2' Layup (6 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800193,593,MISS LaVine 16' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800193,603,MISS Parker 2' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2019
0021800193,606,Carter Jr. 2' Putback Layup (6 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800193,632,MISS LaVine 18' Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800193,641,MISS LaVine 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800193,119,MISS Holiday 24' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021800193,127,Holiday 2' Driving Layup (5 PTS),203939,1610612742,Dwight Powell,2019
0021800193,141,MISS Harrison 4' Driving Hook Shot,203939,1610612742,Dwight Powell,2019
0021800193,517,Hutchison 1' Cutting Dunk Shot (9 PTS) (Lopez 2 AST),203939,1610612742,Dwight Powell,2019
0021800193,541,LaVine 2' Driving Reverse Layup (19 PTS),203939,1610612742,Dwight Powell,2019
0021800193,566,MISS LaVine 21' Jump Shot,203939,1610612742,Dwight Powell,2019
0021800193,95,MISS Arcidiacono 25' 3PT Jump Shot,200826,1610612742,J.J. Barea,2019
0021800193,167,MISS LaVine 30' 3PT Jump Bank Shot,200826,1610612742,J.J. Barea,2019
0021800193,210,Arcidiacono 26' 3PT Jump Shot (8 PTS) (Parker 2 AST),200826,1610612742,J.J. Barea,2019
0021800193,226,Holiday 17' Pullup Jump Shot (8 PTS) (Arcidiacono 2 AST),200826,1610612742,J.J. Barea,2019
0021800193,458,MISS Arcidiacono 8' Driving Floating Jump Shot,200826,1610612742,J.J. Barea,2019
0021800193,533,MISS LaVine 16' Step Back Jump Shot,200826,1610612742,J.J. Barea,2019
0021800193,175,MISS Blakeney 19' Step Back Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800193,186,MISS Blakeney 1' Driving Layup,1628973,1610612742,Jalen Brunson,2019
0021800193,188,MISS Parker 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800193,192,Blakeney 1' Driving Reverse Layup (2 PTS),1628973,1610612742,Jalen Brunson,2019
0021800193,253,LaVine 17' Turnaround Fadeaway (7 PTS),1628973,1610612742,Jalen Brunson,2019
0021800193,523,Blakeney 3PT Jump Shot (7 PTS) (LaVine 5 AST),1628973,1610612742,Jalen Brunson,2019
0021800193,14,Holiday 24' 3PT Jump Shot (3 PTS) (LaVine 2 AST),1629029,1610612742,Luka Dončić,2019
0021800193,267,Lopez 2' Cutting Layup Shot (2 PTS) (LaVine 4 AST),1629029,1610612742,Luka Dončić,2019
0021800193,311,Holiday 25' 3PT Jump Shot (11 PTS) (Arcidiacono 5 AST),1629029,1610612742,Luka Dončić,2019
0021800193,409,Holiday 25' 3PT Jump Shot (14 PTS) (Carter Jr. 1 AST),1629029,1610612742,Luka Dončić,2019
0021800193,597,MISS Parker 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800193,160,MISS Hutchison 1' Cutting Dunk Shot,1628467,1610612742,Maxi Kleber,2019
0021800193,186,MISS Blakeney 1' Driving Layup,1628467,1610612742,Maxi Kleber,2019
0021800193,199,MISS Parker 4' Hook Shot,1628467,1610612742,Maxi Kleber,2019
0021800193,208,MISS Parker 5' Turnaround Hook Shot,1628467,1610612742,Maxi Kleber,2019
0021800193,216,MISS Parker 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021800193,245,MISS Parker 21' Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021800193,486,Parker 3' Hook Bank Shot (12 PTS),1628467,1610612742,Maxi Kleber,2019
0021800193,493,Harrison 26' 3PT Jump Bank Shot (3 PTS),1628467,1610612742,Maxi Kleber,2019
0021800193,558,Blakeney 13' Jump Shot (9 PTS),1628467,1610612742,Maxi Kleber,2019
0021800193,80,Doncic 17' Jump Shot (2 PTS),201577,1610612741,Robin Lopez,2019
0021800193,83,MISS Jordan 3' Hook Shot,201577,1610612741,Robin Lopez,2019
0021800193,105,MISS Barea 12' Pullup Jump Shot,201577,1610612741,Robin Lopez,2019
0021800193,121,MISS Barea 6' Driving Floating Jump Shot,201577,1610612741,Robin Lopez,2019
0021800193,125,Barea 9' Driving Floating Bank Jump Shot (2 PTS) (Finney-Smith 1 AST),201577,1610612741,Robin Lopez,2019
0021800193,202,MISS Powell 27' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800193,261,Lopez BLOCK (1 BLK),201577,1610612741,Robin Lopez,2019
0021800193,275,MISS Barnes 8' Jump Shot,201577,1610612741,Robin Lopez,2019
0021800193,291,Doncic 26' 3PT Jump Shot (7 PTS),201577,1610612741,Robin Lopez,2019
0021800193,294,MISS Doncic 4' Driving Floating Bank Jump Shot,201577,1610612741,Robin Lopez,2019
0021800193,309,Barnes 2' Reverse Layup (7 PTS),201577,1610612741,Robin Lopez,2019
0021800193,484,Powell 26' 3PT Jump Shot (7 PTS) (Kleber 1 AST),201577,1610612741,Robin Lopez,2019
0021800193,487,Powell 3' Driving Layup (9 PTS),201577,1610612741,Robin Lopez,2019
0021800193,492,Barea 21' Jump Shot (12 PTS),201577,1610612741,Robin Lopez,2019
0021800193,504,MISS Powell 25' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800193,515,MISS Barea 27' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800193,535,Barea 18' Jump Shot (14 PTS),201577,1610612741,Robin Lopez,2019
0021800193,55,Jordan 1' Alley Oop Dunk (2 PTS) (Smith Jr. 2 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021800193,68,MISS Smith Jr. 10' Step Back Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800193,71,MISS Smith Jr. 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800193,118,Barnes 18' Turnaround Fadeaway (5 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021800193,214,Kleber 26' 3PT Jump Shot (7 PTS) (Harris 2 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021800193,239,MISS Brunson 13' Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800193,306,Barea 3' Driving Floating Bank Jump Shot (9 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021800193,309,Barnes 2' Reverse Layup (7 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021800193,359,MISS Smith Jr. 25' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800193,363,MISS Barnes 25' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800193,397,Jordan 1' Alley Oop Dunk (6 PTS) (Barnes 1 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021800193,406,Smith Jr. 1' Running Layup (7 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021800193,435,MISS Smith Jr. 29' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800193,582,Smith Jr. 17' Pullup Jump Shot (9 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021800193,610,Smith Jr. 19' Step Back Jump Shot (11 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021800193,190,Powell 2' Alley Oop Dunk (4 PTS) (Barea 4 AST),1627885,1610612741,Shaquille Harrison,2019
0021800193,532,Harris 2' Driving Layup (7 PTS),1627885,1610612741,Shaquille Harrison,2019
0021800193,535,Barea 18' Jump Shot (14 PTS),1627885,1610612741,Shaquille Harrison,2019
0021800193,7,MISS Jordan 1' Dunk,1628976,1610612741,Wendell Carter Jr.,2019
0021800193,357,Smith Jr. 1' Driving Layup (2 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800193,366,MISS Doncic 11' Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800193,391,Jordan 1' Reverse Dunk (4 PTS) (Smith Jr. 3 AST),1628976,1610612741,Wendell Carter Jr.,2019
0021800193,411,MISS Barnes 25' 3PT Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800193,428,MISS Doncic 24' 3PT Step Back Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800193,448,Barnes 3' Driving Layup (16 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800193,547,Carter Jr. BLOCK (2 BLK),1628976,1610612741,Wendell Carter Jr.,2019
0021800193,582,Smith Jr. 17' Pullup Jump Shot (9 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800193,616,Doncic 26' 3PT Jump Shot (10 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800193,634,Barnes 4' Driving Floating Jump Shot (21 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800193,26,Finney-Smith 1' Cutting Layup Shot (2 PTS) (Jordan 1 AST),203897,1610612741,Zach LaVine,2019
0021800193,97,Finney-Smith 26' 3PT Jump Shot (7 PTS) (Doncic 1 AST),203897,1610612741,Zach LaVine,2019
0021800193,177,Harris 1' Cutting Layup Shot (5 PTS) (Barea 3 AST),203897,1610612741,Zach LaVine,2019
0021800193,184,Kleber 20' Jump Shot (4 PTS) (Harris 1 AST),203897,1610612741,Zach LaVine,2019
0021800193,249,MISS Barea 10' Jump Shot,203897,1610612741,Zach LaVine,2019
0021800193,302,MISS Finney-Smith 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800193,599,MISS Finney-Smith 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800193,9,Carter Jr. Cutting Dunk Shot (2 PTS) (LaVine 1 AST),201599,1610612742,DeAndre Jordan,2019
0021800193,24,MISS Carter Jr. 11' Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800193,38,MISS Parker 13' Pullup Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800193,53,MISS Carter Jr. 25' 3PT Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800193,57,Parker 1' Driving Dunk (2 PTS) (Arcidiacono 1 AST),201599,1610612742,DeAndre Jordan,2019
0021800193,66,MISS Carter Jr. 5' Hook Shot,201599,1610612742,DeAndre Jordan,2019
0021800193,103,MISS Lopez 26' 3PT Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800193,107,MISS LaVine 2' Driving Layup,201599,1610612742,DeAndre Jordan,2019
0021800193,287,Lopez 3' Layup (4 PTS),201599,1610612742,DeAndre Jordan,2019
0021800193,292,Hutchison 5' Floating Jump Shot (4 PTS) (Arcidiacono 3 AST),201599,1610612742,DeAndre Jordan,2019
0021800193,324,MISS LaVine 22' Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800193,354,MISS Carter Jr. 6' Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800193,358,Carter Jr. 22' Jump Shot (4 PTS),201599,1610612742,DeAndre Jordan,2019
0021800193,361,MISS Carter Jr. 25' 3PT Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800193,365,LaVine 13' Pullup Jump Shot (13 PTS),201599,1610612742,DeAndre Jordan,2019
0021800193,395,MISS Arcidiacono 26' 3PT Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800193,455,MISS Carter Jr. 24' 3PT Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800193,593,MISS LaVine 16' Pullup Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800193,606,Carter Jr. 2' Putback Layup (6 PTS),201599,1610612742,DeAndre Jordan,2019
0021800193,18,MISS Arcidiacono 26' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2019
0021800193,28,Arcidiacono 14' Jump Shot (2 PTS) (Parker 1 AST),1628372,1610612742,Dennis Smith Jr.,2019
0021800193,81,Arcidiacono 25' 3PT Jump Shot (5 PTS) (LaVine 3 AST),1628372,1610612742,Dennis Smith Jr.,2019
0021800193,296,LaVine 2' Running Layup (10 PTS),1628372,1610612742,Dennis Smith Jr.,2019
0021800193,382,LaVine 1' Running Dunk (17 PTS),1628372,1610612742,Dennis Smith Jr.,2019
0021800193,580,MISS Arcidiacono 25' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2019
0021800193,603,MISS Parker 2' Driving Layup,1628372,1610612742,Dennis Smith Jr.,2019
0021800193,630,MISS Holiday 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2019
0021800193,673,Parker 1' Putback Layup (16 PTS),1628372,1610612742,Dennis Smith Jr.,2019
0021800193,683,LaVine 1' Running Dunk (26 PTS),1628372,1610612742,Dennis Smith Jr.,2019
0021800600,584,MISS Brown Jr. 15' Driving Floating Bank Jump Shot,101161,1610612755,Amir Johnson,2019
0021800600,588,Dekker 25' 3PT Pullup Jump Shot (12 PTS) (Mahinmi 5 AST),101161,1610612755,Amir Johnson,2019
0021800600,629,MISS Randle 26' 3PT Pullup Jump Shot,101161,1610612755,Amir Johnson,2019
0021800600,37,Beal 1' Driving Finger Roll Layup (5 PTS),1627732,1610612755,Ben Simmons,2019
0021800600,65,Ariza 2' Cutting Layup Shot (2 PTS) (Bryant 1 AST),1627732,1610612755,Ben Simmons,2019
0021800600,96,MISS Dekker 27' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800600,354,MISS Satoransky 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800600,378,Porter Jr. 3' Driving Floating Jump Shot (2 PTS) (Green 1 AST),1627732,1610612755,Ben Simmons,2019
0021800600,398,Green 2' Cutting Finger Roll Layup Shot (12 PTS) (Ariza 4 AST),1627732,1610612755,Ben Simmons,2019
0021800600,42,Butler 1' Jump Shot (2 PTS),203078,1610612764,Bradley Beal,2019
0021800600,77,Shamet 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),203078,1610612764,Bradley Beal,2019
0021800600,102,Butler 1' Dunk (11 PTS) (Simmons 2 AST),203078,1610612764,Bradley Beal,2019
0021800600,229,Muscala 2' Driving Layup (2 PTS) (Shamet 1 AST),203078,1610612764,Bradley Beal,2019
0021800600,288,MISS Milton 2' Layup,203078,1610612764,Bradley Beal,2019
0021800600,300,MISS Simmons 3' Driving Layup,203078,1610612764,Bradley Beal,2019
0021800600,302,MISS Simmons 1' Tip Layup Shot,203078,1610612764,Bradley Beal,2019
0021800600,339,MISS Korkmaz 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800600,360,Korkmaz 2' Reverse Layup (8 PTS) (Simmons 7 AST),203078,1610612764,Bradley Beal,2019
0021800600,121,Bolden 6' Turnaround Jump Shot (2 PTS) (Milton 1 AST),1626184,1610612764,Chasson Randle,2019
0021800600,134,Embiid 1' Running Alley Oop Dunk Shot (8 PTS) (McConnell 1 AST),1626184,1610612764,Chasson Randle,2019
0021800600,138,MISS Embiid 16' Fadeaway Jumper,1626184,1610612764,Chasson Randle,2019
0021800600,162,McConnell 1' Driving Layup (2 PTS),1626184,1610612764,Chasson Randle,2019
0021800600,431,MISS Simmons 1' Tip Layup Shot,1626184,1610612764,Chasson Randle,2019
0021800600,519,McConnell 20' Pullup Jump Shot (4 PTS) (Muscala 3 AST),1626184,1610612764,Chasson Randle,2019
0021800600,538,MISS Shamet 26' 3PT Jump Shot,1626184,1610612764,Chasson Randle,2019
0021800600,545,MISS McConnell 13' Pullup Jump Shot,1626184,1610612764,Chasson Randle,2019
0021800600,549,McConnell 2' Driving Finger Roll Layup (9 PTS) (Muscala 4 AST),1626184,1610612764,Chasson Randle,2019
0021800600,561,MISS Milton 24' 3PT Jump Shot,1626184,1610612764,Chasson Randle,2019
0021800600,644,MISS Milton 7' Driving Floating Jump Shot,1626184,1610612764,Chasson Randle,2019
0021800600,657,MISS Milton 3' Tip Layup Shot,1626184,1610612764,Chasson Randle,2019
0021800600,511,MISS Shamet 26' 3PT Pullup Jump Shot,1628421,1610612764,Devin Robinson,2019
0021800600,627,Bolden 1' Running Alley Oop Dunk Shot (4 PTS) (Highsmith 1 AST),1628421,1610612764,Devin Robinson,2019
0021800600,646,Johnson 2' Putback Layup (2 PTS),1628421,1610612764,Devin Robinson,2019
0021800600,15,MISS Beal 16' Fadeaway Jumper,1627788,1610612755,Furkan Korkmaz,2019
0021800600,29,MISS Beal 26' 3PT Step Back Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800600,32,Satoransky 25' 3PT Pullup Jump Shot (3 PTS),1627788,1610612755,Furkan Korkmaz,2019
0021800600,126,MISS Porter Jr. 26' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800600,268,MISS Beal 27' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800600,584,MISS Brown Jr. 15' Driving Floating Bank Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800600,600,Robinson 1' Running Dunk (5 PTS) (Brown Jr. 2 AST),1627788,1610612755,Furkan Korkmaz,2019
0021800600,170,Shamet 25' 3PT Jump Shot (6 PTS) (McConnell 2 AST),101133,1610612764,Ian Mahinmi,2019
0021800600,194,MISS Shamet 1' Cutting Layup Shot,101133,1610612764,Ian Mahinmi,2019
0021800600,209,MISS Simmons 5' Turnaround Jump Shot,101133,1610612764,Ian Mahinmi,2019
0021800600,213,Simmons 1' Layup (6 PTS),101133,1610612764,Ian Mahinmi,2019
0021800600,274,MISS Simmons 1' Running Finger Roll Layup,101133,1610612764,Ian Mahinmi,2019
0021800600,286,MISS Embiid 27' 3PT Pullup Jump Shot,101133,1610612764,Ian Mahinmi,2019
0021800600,288,MISS Milton 2' Layup,101133,1610612764,Ian Mahinmi,2019
0021800600,463,MISS Embiid 26' 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2019
0021800600,465,MISS McConnell 11' Pullup Jump Shot,101133,1610612764,Ian Mahinmi,2019
0021800600,469,Shamet 27' 3PT Pullup Jump Shot (24 PTS) (Embiid 3 AST),101133,1610612764,Ian Mahinmi,2019
0021800600,507,MISS Muscala 10' Jump Shot,101133,1610612764,Ian Mahinmi,2019
0021800600,511,MISS Shamet 26' 3PT Pullup Jump Shot,101133,1610612764,Ian Mahinmi,2019
0021800600,528,McConnell 6' Fadeaway Jumper (7 PTS),101133,1610612764,Ian Mahinmi,2019
0021800600,545,MISS McConnell 13' Pullup Jump Shot,101133,1610612764,Ian Mahinmi,2019
0021800600,7,MISS Simmons 13' Turnaround Fadeaway Shot,201145,1610612764,Jeff Green,2019
0021800600,51,Embiid 25' 3PT Jump Shot (4 PTS) (Korkmaz 2 AST),201145,1610612764,Jeff Green,2019
0021800600,223,Simmons 2' Running Layup (8 PTS),201145,1610612764,Jeff Green,2019
0021800600,236,Simmons 1' Dunk (10 PTS) (Butler 3 AST),201145,1610612764,Jeff Green,2019
0021800600,253,Simmons 6' Turnaround Hook Shot (12 PTS),201145,1610612764,Jeff Green,2019
0021800600,256,Shamet 25' 3PT Jump Shot (12 PTS) (Muscala 2 AST),201145,1610612764,Jeff Green,2019
0021800600,324,MISS Korkmaz 25' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021800600,370,Korkmaz 25' 3PT Jump Shot (11 PTS) (Chandler 2 AST),201145,1610612764,Jeff Green,2019
0021800600,376,Embiid 1' Dunk (18 PTS) (Chandler 3 AST),201145,1610612764,Jeff Green,2019
0021800600,414,Shamet 26' 3PT Jump Shot (15 PTS) (Simmons 8 AST),201145,1610612764,Jeff Green,2019
0021800600,429,MISS McConnell 2' Running Layup,201145,1610612764,Jeff Green,2019
0021800600,435,Shamet 28' 3PT Jump Shot (18 PTS) (Simmons 9 AST),201145,1610612764,Jeff Green,2019
0021800600,448,Embiid 14' Turnaround Fadeaway (20 PTS) (McConnell 4 AST),201145,1610612764,Jeff Green,2019
