gi,ei,dsc,def_id,team_id,player_name,year
0021800550,495,Snell 3PT Jump Shot (7 PTS) (Antetokounmpo 6 AST),201933,1610612765,Blake Griffin,2019
0021800550,501,Maker 2' Reverse Layup (2 PTS) (G. Hill 2 AST),201933,1610612765,Blake Griffin,2019
0021800550,515,MISS Bledsoe 24' 3PT Jump Shot,201933,1610612765,Blake Griffin,2019
0021800550,541,MISS Wilson 28' 3PT Jump Shot,201933,1610612765,Blake Griffin,2019
0021800550,586,Lopez 29' 3PT Jump Shot (25 PTS) (Bledsoe 5 AST),201933,1610612765,Blake Griffin,2019
0021800550,12,MISS Brown 8' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0021800550,31,Drummond 1' Alley Oop Layup (2 PTS) (Jackson 2 AST),201572,1610612749,Brook Lopez,2019
0021800550,35,MISS Griffin 28' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0021800550,75,MISS Brown 10' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0021800550,81,Bullock 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),201572,1610612749,Brook Lopez,2019
0021800550,97,Lopez BLOCK (1 BLK),201572,1610612749,Brook Lopez,2019
0021800550,251,Jackson 17' Pullup Jump Shot (9 PTS) (Drummond 1 AST),201572,1610612749,Brook Lopez,2019
0021800550,255,MISS Drummond 5' Driving Bank Hook Shot,201572,1610612749,Brook Lopez,2019
0021800550,278,MISS Bullock 10' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0021800550,288,Jackson 19' Pullup Jump Shot (12 PTS),201572,1610612749,Brook Lopez,2019
0021800550,290,Antetokounmpo BLOCK (2 BLK),201572,1610612749,Brook Lopez,2019
0021800550,308,Drummond 9' Jump Shot (4 PTS) (Bullock 2 AST),201572,1610612749,Brook Lopez,2019
0021800550,316,Antetokounmpo BLOCK (3 BLK),201572,1610612749,Brook Lopez,2019
0021800550,358,Drummond 2' Cutting Dunk Shot (6 PTS) (Griffin 3 AST),201572,1610612749,Brook Lopez,2019
0021800550,363,Jackson 11' Pullup Jump Shot (17 PTS) (Bullock 3 AST),201572,1610612749,Brook Lopez,2019
0021800550,406,MISS Drummond 3' Driving Layup,201572,1610612749,Brook Lopez,2019
0021800550,432,MISS Drummond 3' Layup,201572,1610612749,Brook Lopez,2019
0021800550,441,Drummond 1' Running Dunk (10 PTS),201572,1610612749,Brook Lopez,2019
0021800550,447,Drummond 2' Cutting Dunk Shot (12 PTS) (Kennard 2 AST),201572,1610612749,Brook Lopez,2019
0021800550,584,MISS Griffin 12' Driving Hook Shot,201572,1610612749,Brook Lopez,2019
0021800550,594,MISS Thomas 14' Floating Jump Shot,201572,1610612749,Brook Lopez,2019
0021800550,605,MISS Leuer 19' Jump Shot,201572,1610612749,Brook Lopez,2019
0021800550,38,MISS Bledsoe 9' Floating Jump Shot,1628971,1610612765,Bruce Brown,2019
0021800550,55,Antetokounmpo 3' Layup (2 PTS) (Bledsoe 2 AST),1628971,1610612765,Bruce Brown,2019
0021800550,68,Bledsoe 4' Running Layup (4 PTS),1628971,1610612765,Bruce Brown,2019
0021800550,339,MISS Antetokounmpo 1' Driving Layup,1628971,1610612765,Bruce Brown,2019
0021800550,350,MISS Lopez 28' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2019
0021800550,353,Bledsoe 13' Pullup Jump Shot (10 PTS) (Middleton 2 AST),1628971,1610612765,Bruce Brown,2019
0021800550,383,Bledsoe 1' Driving Finger Roll Layup (13 PTS),1628971,1610612765,Bruce Brown,2019
0021800550,424,Middleton 8' Turnaround Fadeaway (18 PTS),1628971,1610612765,Bruce Brown,2019
0021800550,553,Bledsoe 1' Layup (17 PTS) (G. Hill 3 AST),1628971,1610612765,Bruce Brown,2019
0021800550,607,MISS Bledsoe 26' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2019
0021800550,613,Middleton 27' 3PT Jump Shot (22 PTS),1628971,1610612765,Bruce Brown,2019
0021800550,67,Griffin 2' Hook Shot (10 PTS),1628391,1610612749,D.J. Wilson,2019
0021800550,223,MISS Griffin 1' Jump Bank Shot,1628391,1610612749,D.J. Wilson,2019
0021800550,236,Griffin 27' 3PT Jump Shot (18 PTS) (Kennard 1 AST),1628391,1610612749,D.J. Wilson,2019
0021800550,326,MISS Jackson 21' Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021800550,381,MISS Bullock 26' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021800550,558,MISS Griffin 7' Hook Shot,1628391,1610612749,D.J. Wilson,2019
0021800550,562,Griffin 1' Putback Layup (29 PTS),1628391,1610612749,D.J. Wilson,2019
0021800550,601,MISS Robinson III 8' Layup,1628391,1610612749,D.J. Wilson,2019
0021800550,611,Robinson III 23' Jump Shot (2 PTS) (Leuer 2 AST),1628391,1610612749,D.J. Wilson,2019
0021800550,639,MISS Thomas 9' Jump Shot,1628978,1610612749,Donte DiVincenzo,2019
0021800550,658,Thomas 25' 3PT Jump Shot (11 PTS) (Galloway 3 AST),1628978,1610612749,Donte DiVincenzo,2019
0021800550,662,DiVincenzo BLOCK (1 BLK),1628978,1610612749,Donte DiVincenzo,2019
0021800550,40,MISS Brown 1' Running Layup,202339,1610612749,Eric Bledsoe,2019
0021800550,61,Jackson 4' Driving Floating Jump Shot (7 PTS),202339,1610612749,Eric Bledsoe,2019
0021800550,181,MISS Galloway 26' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800550,206,MISS Galloway 25' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800550,412,MISS Brown 27' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800550,422,MISS Calderon 25' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800550,529,MISS Bullock 1' Driving Layup,202339,1610612749,Eric Bledsoe,2019
0021800550,93,MISS Calderon 16' Pullup Jump Shot,201588,1610612749,George Hill,2019
0021800550,100,Leuer 14' Jump Shot (2 PTS),201588,1610612749,George Hill,2019
0021800550,141,Antetokounmpo BLOCK (1 BLK),201588,1610612749,George Hill,2019
0021800550,240,MISS Griffin 26' 3PT Jump Shot,201588,1610612749,George Hill,2019
0021800550,270,MISS Griffin 28' 3PT Jump Shot,201588,1610612749,George Hill,2019
0021800550,274,MISS Jackson 29' 3PT Jump Shot,201588,1610612749,George Hill,2019
0021800550,560,MISS Brown 1' Tip Layup Shot,201588,1610612749,George Hill,2019
0021800550,8,Griffin 1' Alley Oop Layup (2 PTS) (Jackson 1 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800550,15,Jackson 1' Layup (2 PTS) (Griffin 1 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800550,18,MISS Bullock 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800550,57,Griffin 26' 3PT Jump Shot (8 PTS) (Jackson 3 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800550,178,MISS Griffin 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800550,193,MISS Griffin 2' Layup,203507,1610612749,Giannis Antetokounmpo,2019
0021800550,195,Griffin 1' Tip Layup Shot (15 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0021800550,201,MISS Galloway 18' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800550,211,MISS Kennard 17' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800550,274,MISS Jackson 29' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800550,316,Antetokounmpo BLOCK (3 BLK),203507,1610612749,Giannis Antetokounmpo,2019
0021800550,370,Griffin 27' 3PT Jump Shot (23 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0021800550,467,MISS Leuer 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800550,522,Jackson 2' Layup (19 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0021800550,609,MISS Lopez 32' 3PT Jump Shot,203922,1610612765,Glenn Robinson III,2019
0021800550,173,Antetokounmpo 2' Driving Hook Shot (8 PTS),202720,1610612765,Jon Leuer,2019
0021800550,200,Brogdon 1' Driving Layup (11 PTS),202720,1610612765,Jon Leuer,2019
0021800550,203,MISS Antetokounmpo 3' Layup,202720,1610612765,Jon Leuer,2019
0021800550,218,Bledsoe 8' Jump Bank Shot (6 PTS),202720,1610612765,Jon Leuer,2019
0021800550,257,MISS Middleton 24' 3PT Jump Shot,202720,1610612765,Jon Leuer,2019
0021800550,480,Antetokounmpo 2' Driving Finger Roll Layup (15 PTS) (Brogdon 5 AST),202720,1610612765,Jon Leuer,2019
0021800550,527,MISS Antetokounmpo 20' Jump Shot,202720,1610612765,Jon Leuer,2019
0021800550,563,Lopez 27' 3PT Jump Shot (19 PTS) (Bledsoe 4 AST),202720,1610612765,Jon Leuer,2019
0021800550,568,MISS Bledsoe 10' Pullup Jump Shot,202720,1610612765,Jon Leuer,2019
0021800550,637,MISS Smith 11' Jump Shot,202720,1610612765,Jon Leuer,2019
0021800550,673,Connaughton 2' Turnaround Jump Shot (4 PTS),202720,1610612765,Jon Leuer,2019
0021800550,110,G. Hill 2' Running Layup (2 PTS),101181,1610612765,Jose Calderon,2019
0021800550,125,Antetokounmpo 2' Alley Oop Dunk (4 PTS) (G. Hill 1 AST),101181,1610612765,Jose Calderon,2019
0021800550,190,Snell 2' Cutting Layup Shot (2 PTS) (Brogdon 2 AST),101181,1610612765,Jose Calderon,2019
0021800550,221,Snell 8' Running Pull-Up Jump Shot (4 PTS) (Maker 1 AST),101181,1610612765,Jose Calderon,2019
0021800550,69,Bullock 25' 3PT Jump Shot (3 PTS) (Griffin 2 AST),203114,1610612749,Khris Middleton,2019
0021800550,293,MISS Bullock 14' Pullup Jump Shot,203114,1610612749,Khris Middleton,2019
0021800550,218,Bledsoe 8' Jump Bank Shot (6 PTS),1629017,1610612765,Khyri Thomas,2019
0021800550,235,Bledsoe 1' Driving Reverse Layup (8 PTS),1629017,1610612765,Khyri Thomas,2019
0021800550,456,G. Hill 1' Reverse Layup (5 PTS) (Brown 1 AST),1629017,1610612765,Khyri Thomas,2019
0021800550,596,MISS G. Hill 27' 3PT Jump Shot,1629017,1610612765,Khyri Thomas,2019
0021800550,603,G. Hill 1' Reverse Layup (8 PTS) (Bledsoe 6 AST),1629017,1610612765,Khyri Thomas,2019
0021800550,157,MISS Snell 29' 3PT Jump Shot,204038,1610612765,Langston Galloway,2019
0021800550,209,MISS Bledsoe 7' Jump Shot,204038,1610612765,Langston Galloway,2019
0021800550,626,MISS Connaughton 6' Jump Shot,204038,1610612765,Langston Galloway,2019
0021800550,656,Connaughton Cutting Dunk Shot (2 PTS) (DiVincenzo 1 AST),204038,1610612765,Langston Galloway,2019
0021800550,180,Brogdon 27' 3PT Jump Shot (9 PTS) (Antetokounmpo 4 AST),1628379,1610612765,Luke Kennard,2019
0021800550,183,MISS Brogdon 29' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2019
0021800550,250,Middleton 8' Turnaround Fadeaway (5 PTS),1628379,1610612765,Luke Kennard,2019
0021800550,401,Middleton 12' Turnaround Fadeaway (16 PTS),1628379,1610612765,Luke Kennard,2019
0021800550,35,MISS Griffin 28' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800550,185,Leuer 3' Layup (4 PTS) (Calderon 1 AST),1627763,1610612749,Malcolm Brogdon,2019
0021800550,201,MISS Galloway 18' Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800550,312,Jackson 26' 3PT Jump Shot (15 PTS) (Brown 3 AST),1627763,1610612749,Malcolm Brogdon,2019
0021800550,363,Jackson 11' Pullup Jump Shot (17 PTS) (Bullock 3 AST),1627763,1610612749,Malcolm Brogdon,2019
0021800550,458,Kennard 26' 3PT Jump Shot (8 PTS) (Leuer 1 AST),1627763,1610612749,Malcolm Brogdon,2019
0021800550,477,MISS Thomas 12' Pullup Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800550,662,DiVincenzo BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2019
0021800550,666,MISS Galloway 28' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021800550,14,Brogdon 2' Running Layup (2 PTS),202704,1610612765,Reggie Jackson,2019
0021800550,17,Brogdon 3' Driving Layup (4 PTS),202704,1610612765,Reggie Jackson,2019
0021800550,33,Brogdon 7' Driving Layup (6 PTS) (Antetokounmpo 2 AST),202704,1610612765,Reggie Jackson,2019
0021800550,46,Brown 3' Cutting Dunk Shot (2 PTS) (Antetokounmpo 3 AST),202704,1610612765,Reggie Jackson,2019
0021800550,50,Brown 2' Driving Reverse Dunk Shot (4 PTS) (Bledsoe 1 AST),202704,1610612765,Reggie Jackson,2019
0021800550,73,Middleton 15' Jump Shot (2 PTS) (Wilson 1 AST),202704,1610612765,Reggie Jackson,2019
0021800550,238,Lopez 26' 3PT Jump Shot (12 PTS) (Bledsoe 3 AST),202704,1610612765,Reggie Jackson,2019
0021800550,511,Snell 1' Driving Layup (9 PTS) (Antetokounmpo 7 AST),202704,1610612765,Reggie Jackson,2019
0021800550,53,Griffin 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),1628425,1610612749,Sterling Brown,2019
0021800550,100,Leuer 14' Jump Shot (2 PTS),1628425,1610612749,Sterling Brown,2019
0021800550,303,Lopez BLOCK (2 BLK),1628425,1610612749,Sterling Brown,2019
0021800550,403,MISS Kennard 26' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2019
0021800550,418,Kennard 17' Running Jump Shot (5 PTS) (Griffin 4 AST),1628425,1610612749,Sterling Brown,2019
0021800550,437,MISS Calderon 27' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2019
0021800550,122,MISS Kennard 17' Pullup Jump Shot,203503,1610612749,Tony Snell,2019
0021800550,139,MISS Kennard 20' Jump Shot,203503,1610612749,Tony Snell,2019
0021800550,198,MISS Calderon 26' 3PT Jump Shot,203503,1610612749,Tony Snell,2019
0021800550,219,MISS Kennard 27' 3PT Jump Shot,203503,1610612749,Tony Snell,2019
0021800550,529,MISS Bullock 1' Driving Layup,203503,1610612749,Tony Snell,2019
0021800550,650,Thomas 24' 3PT Jump Shot (8 PTS) (Galloway 1 AST),203503,1610612749,Tony Snell,2019
0021800550,652,MISS Kennard 6' Driving Floating Jump Shot,203503,1610612749,Tony Snell,2019
0021800550,677,MISS Kennard 7' Fadeaway Jumper,203503,1610612749,Tony Snell,2019
0021800550,639,MISS Thomas 9' Jump Shot,201160,1610612749,Jason Smith,2019
0021800550,643,Leuer 13' Jump Shot (6 PTS) (Galloway 2 AST),201160,1610612749,Jason Smith,2019
0021800550,652,MISS Kennard 6' Driving Floating Jump Shot,201160,1610612749,Jason Smith,2019
0021800550,654,MISS Galloway 16' Jump Shot,201160,1610612749,Jason Smith,2019
0021800550,10,Lopez 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),203493,1610612765,Reggie Bullock Jr.,2019
0021800550,62,MISS Middleton 11' Running Jump Shot,203493,1610612765,Reggie Bullock Jr.,2019
0021800550,91,MISS Middleton 28' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2019
0021800550,276,Middleton 10' Driving Floating Jump Shot (7 PTS) (Antetokounmpo 5 AST),203493,1610612765,Reggie Bullock Jr.,2019
0021800550,289,Middleton 12' Turnaround Jump Shot (9 PTS),203493,1610612765,Reggie Bullock Jr.,2019
0021800550,314,MISS Lopez 28' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2019
0021800550,361,MISS Middleton 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2019
0021800550,369,Middleton 15' Pullup Jump Shot (13 PTS),203493,1610612765,Reggie Bullock Jr.,2019
0021800550,580,MISS Middleton 13' Floating Jump Shot,203493,1610612765,Reggie Bullock Jr.,2019
0041800406,514,Ibaka 3' Floating Jump Shot (13 PTS) (Lowry 8 AST),2733,1610612744,Shaun Livingston,2019
0041800406,547,MISS Lowry 26' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2019
0041800406,622,MISS Siakam 27' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2019
0041800406,80,Leonard 2' Driving Reverse Layup (2 PTS),101106,1610612744,Andrew Bogut,2019
0041800406,91,MISS Gasol 26' 3PT Jump Shot,101106,1610612744,Andrew Bogut,2019
0041800406,118,MISS VanVleet 24' 3PT Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0041800406,128,MISS Ibaka 24' 3PT Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0041800406,139,Lowry 3PT Jump Shot (15 PTS) (Leonard 2 AST),202326,1610612744,DeMarcus Cousins,2019
0041800406,142,Ibaka 12' Jump Shot (2 PTS) (Lowry 3 AST),202326,1610612744,DeMarcus Cousins,2019
0041800406,151,Leonard 16' Pullup Jump Shot (4 PTS),202326,1610612744,DeMarcus Cousins,2019
0041800406,176,Cousins BLOCK (1 BLK),202326,1610612744,DeMarcus Cousins,2019
0041800406,486,MISS Powell 27' 3PT Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0041800406,500,MISS Ibaka 17' Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0041800406,525,MISS Lowry 20' Step Back Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0041800406,535,VanVleet 26' 3PT Pullup Jump Shot (13 PTS),202326,1610612744,DeMarcus Cousins,2019
0041800406,610,MISS VanVleet 26' 3PT Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0041800406,637,MISS Leonard 26' 3PT Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0041800406,16,Lowry 26' 3PT Jump Shot (8 PTS),203110,1610612744,Draymond Green,2019
0041800406,43,Siakam 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),203110,1610612744,Draymond Green,2019
0041800406,58,MISS Siakam 5' Layup,203110,1610612744,Draymond Green,2019
0041800406,73,Siakam 1' Running Alley Oop Dunk Shot (8 PTS) (Lowry 2 AST),203110,1610612744,Draymond Green,2019
0041800406,280,Ibaka 1' Cutting Dunk Shot (8 PTS) (Siakam 2 AST),203110,1610612744,Draymond Green,2019
0041800406,289,MISS Leonard 18' Jump Shot,203110,1610612744,Draymond Green,2019
0041800406,337,Siakam 10' Floating Jump Shot (15 PTS) (Lowry 7 AST),203110,1610612744,Draymond Green,2019
0041800406,347,MISS Siakam 11' Hook Shot,203110,1610612744,Draymond Green,2019
0041800406,391,Siakam 10' Driving Floating Bank Jump Shot (17 PTS),203110,1610612744,Draymond Green,2019
0041800406,394,Siakam 11' Floating Jump Shot (19 PTS) (Green 3 AST),203110,1610612744,Draymond Green,2019
0041800406,480,Lowry 2' Running Layup (24 PTS) (Leonard 3 AST),203110,1610612744,Draymond Green,2019
0041800406,488,MISS Ibaka 6' Layup,203110,1610612744,Draymond Green,2019
0041800406,519,Green BLOCK (2 BLK),203110,1610612744,Draymond Green,2019
0041800406,612,Ibaka 9' Turnaround Hook Shot (15 PTS),203110,1610612744,Draymond Green,2019
0041800406,644,Siakam 13' Driving Floating Jump Shot (26 PTS) (Lowry 10 AST),203110,1610612744,Draymond Green,2019
0041800406,514,Ibaka 3' Floating Jump Shot (13 PTS) (Lowry 8 AST),201973,1610612744,Jonas Jerebko,2019
0041800406,7,Green BLOCK (1 BLK),202691,1610612744,Klay Thompson,2019
0041800406,69,MISS Gasol 8' Turnaround Fadeaway Shot,202691,1610612744,Klay Thompson,2019
0041800406,80,Leonard 2' Driving Reverse Layup (2 PTS),202691,1610612744,Klay Thompson,2019
0041800406,111,MISS VanVleet 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0041800406,201,Looney BLOCK (1 BLK),202691,1610612744,Klay Thompson,2019
0041800406,312,Lowry 8' Driving Finger Roll Layup (21 PTS),202691,1610612744,Klay Thompson,2019
0041800406,360,Leonard 3' Running Layup (14 PTS),202691,1610612744,Klay Thompson,2019
0041800406,377,MISS Lowry 4' Driving Finger Roll Layup,202691,1610612744,Klay Thompson,2019
0041800406,416,Leonard 2' Cutting Layup Shot (17 PTS) (Ibaka 2 AST),202691,1610612744,Klay Thompson,2019
0041800406,601,VanVleet 26' 3PT Step Back Jump Shot (22 PTS),1626188,1610612744,Quinn Cook,2019
0041800406,16,Lowry 26' 3PT Jump Shot (8 PTS),2738,1610612744,Andre Iguodala,2019
0041800406,37,Iguodala BLOCK (1 BLK),2738,1610612744,Andre Iguodala,2019
0041800406,50,Siakam 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST),2738,1610612744,Andre Iguodala,2019
0041800406,54,MISS Siakam 25' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0041800406,69,MISS Gasol 8' Turnaround Fadeaway Shot,2738,1610612744,Andre Iguodala,2019
0041800406,146,MISS Leonard 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0041800406,151,Leonard 16' Pullup Jump Shot (4 PTS),2738,1610612744,Andre Iguodala,2019
0041800406,240,MISS Leonard 19' Step Back Jump Shot,2738,1610612744,Andre Iguodala,2019
0041800406,260,Leonard 22' Pullup Jump Shot (6 PTS) (Siakam 1 AST),2738,1610612744,Andre Iguodala,2019
0041800406,275,Ibaka 10' Hook Shot (6 PTS) (Green 2 AST),2738,1610612744,Andre Iguodala,2019
0041800406,302,Leonard 4' Running Layup (8 PTS) (Siakam 3 AST),2738,1610612744,Andre Iguodala,2019
0041800406,349,Leonard 29' 3PT Jump Shot (12 PTS) (Gasol 3 AST),2738,1610612744,Andre Iguodala,2019
0041800406,394,Siakam 11' Floating Jump Shot (19 PTS) (Green 3 AST),2738,1610612744,Andre Iguodala,2019
0041800406,552,MISS Leonard 12' Jump Shot,2738,1610612744,Andre Iguodala,2019
0041800406,571,MISS Leonard 11' Jump Shot,2738,1610612744,Andre Iguodala,2019
0041800406,580,MISS VanVleet 27' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0041800406,637,MISS Leonard 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0041800406,10,Lowry 3' Driving Layup (2 PTS),1626172,1610612744,Kevon Looney,2019
0041800406,12,Lowry 27' 3PT Fadeaway Jumper (5 PTS) (Green 1 AST),1626172,1610612744,Kevon Looney,2019
0041800406,21,MISS Leonard 29' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0041800406,189,MISS Lowry 4' Running Layup,1626172,1610612744,Kevon Looney,2019
0041800406,192,MISS Siakam 8' Hook Shot,1626172,1610612744,Kevon Looney,2019
0041800406,206,Ibaka 9' Hook Shot (4 PTS) (Lowry 4 AST),1626172,1610612744,Kevon Looney,2019
0041800406,209,Siakam 3PT Jump Shot (11 PTS) (Ibaka 1 AST),1626172,1610612744,Kevon Looney,2019
0041800406,213,VanVleet 26' 3PT Jump Shot (6 PTS) (Lowry 5 AST),1626172,1610612744,Kevon Looney,2019
0041800406,228,MISS Siakam 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0041800406,232,MISS Gasol 13' Turnaround Jump Shot,1626172,1610612744,Kevon Looney,2019
0041800406,314,MISS Lowry 27' 3PT Step Back Jump Shot,1626172,1610612744,Kevon Looney,2019
0041800406,326,VanVleet 20' Pullup Jump Shot (8 PTS) (Gasol 2 AST),1626172,1610612744,Kevon Looney,2019
0041800406,332,MISS Leonard 17' Jump Shot,1626172,1610612744,Kevon Looney,2019
0041800406,374,MISS VanVleet 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0041800406,377,MISS Lowry 4' Driving Finger Roll Layup,1626172,1610612744,Kevon Looney,2019
0041800406,402,MISS Gasol 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0041800406,567,Siakam 3' Layup (23 PTS) (Lowry 9 AST),1626172,1610612744,Kevon Looney,2019
0041800406,26,Lowry 26' 3PT Jump Shot (11 PTS),201939,1610612744,Stephen Curry,2019
0041800406,94,VanVleet 3PT Pullup Jump Shot (3 PTS) (Gasol 1 AST),201939,1610612744,Stephen Curry,2019
