gi,ei,dsc,def_id,team_id,player_name,year
0021801146,580,MISS Grant 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021801146,148,Schroder 4' Driving Layup (4 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021801146,165,MISS George 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021801146,186,George 25' 3PT Pullup Jump Shot (10 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021801146,192,MISS George 1' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2019
0021801146,424,Westbrook 16' Jump Shot (18 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021801146,430,MISS Westbrook 13' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021801146,434,Westbrook 26' 3PT Jump Shot (21 PTS) (Schroder 4 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021801146,488,MISS Nader 1' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2019
0021801146,38,Adams 2' Layup (2 PTS),203939,1610612742,Dwight Powell,2019
0021801146,64,MISS Adams 6' Turnaround Hook Shot,203939,1610612742,Dwight Powell,2019
0021801146,165,MISS George 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021801146,201,MISS Morris 24' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021801146,211,MISS Ferguson 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021801146,232,MISS Morris 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021801146,303,Adams Cutting Dunk Shot (12 PTS) (Westbrook 4 AST),203939,1610612742,Dwight Powell,2019
0021801146,364,Adams 1' Alley Oop Dunk (14 PTS) (Westbrook 5 AST),203939,1610612742,Dwight Powell,2019
0021801146,379,Adams 1' Driving Reverse Layup (16 PTS) (Westbrook 6 AST),203939,1610612742,Dwight Powell,2019
0021801146,404,Adams 8' Jump Shot (18 PTS) (Westbrook 7 AST),203939,1610612742,Dwight Powell,2019
0021801146,569,MISS Adams 1' Layup,203939,1610612742,Dwight Powell,2019
0021801146,571,Adams 1' Tip Layup Shot (20 PTS),203939,1610612742,Dwight Powell,2019
0021801146,577,Westbrook 1' Layup (25 PTS),203939,1610612742,Dwight Powell,2019
0021801146,604,MISS Adams 2' Alley Oop Layup,203939,1610612742,Dwight Powell,2019
0021801146,26,MISS Adams 1' Alley Oop Layup,1628973,1610612742,Jalen Brunson,2019
0021801146,62,MISS Ferguson 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021801146,262,Westbrook 24' 3PT Jump Shot (12 PTS) (Adams 1 AST),1628973,1610612742,Jalen Brunson,2019
0021801146,297,Westbrook 1' Running Layup (14 PTS),1628973,1610612742,Jalen Brunson,2019
0021801146,367,MISS Schroder 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021801146,408,MISS Schroder 25' 3PT Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021801146,660,MISS Westbrook 36' 3PT Running Pull-Up Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021801146,7,Nowitzki 20' Jump Shot (2 PTS) (Brunson 1 AST),203924,1610612760,Jerami Grant,2019
0021801146,32,MISS Nowitzki 26' 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021801146,91,Lee 26' 3PT Step Back Jump Shot (3 PTS),203924,1610612760,Jerami Grant,2019
0021801146,125,Lee 11' Driving Floating Jump Shot (5 PTS) (Burke 1 AST),203924,1610612760,Jerami Grant,2019
0021801146,313,Grant BLOCK (1 BLK),203924,1610612760,Jerami Grant,2019
0021801146,429,Burke 15' Pullup Jump Shot (14 PTS),203924,1610612760,Jerami Grant,2019
0021801146,457,MISS Burke 25' 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021801146,461,MISS Finney-Smith 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021801146,466,Finney-Smith 1' Layup (7 PTS) (Burke 7 AST),203924,1610612760,Jerami Grant,2019
0021801146,592,Powell 2' Reverse Layup (7 PTS),203924,1610612760,Jerami Grant,2019
0021801146,639,Brunson 19' Pullup Jump Shot (18 PTS),203924,1610612760,Jerami Grant,2019
0021801146,14,MISS George 15' Pullup Jump Shot,1628382,1610612742,Justin Jackson,2019
0021801146,16,MISS George 1' Layup,1628382,1610612742,Justin Jackson,2019
0021801146,41,MISS Grant 17' Jump Shot,1628382,1610612742,Justin Jackson,2019
0021801146,60,George 20' Step Back Jump Shot (2 PTS),1628382,1610612742,Justin Jackson,2019
0021801146,90,Westbrook 18' Jump Shot (2 PTS),1628382,1610612742,Justin Jackson,2019
0021801146,328,MISS George 26' 3PT Jump Shot,1628382,1610612742,Justin Jackson,2019
0021801146,184,MISS Burke 25' 3PT Jump Shot,202693,1610612760,Markieff Morris,2019
0021801146,196,Harris 12' Pullup Jump Shot (2 PTS),202693,1610612760,Markieff Morris,2019
0021801146,534,MISS Nowitzki 26' 3PT Jump Shot,202693,1610612760,Markieff Morris,2019
0021801146,544,Broekhoff 25' 3PT Jump Shot (3 PTS) (Burke 8 AST),202693,1610612760,Markieff Morris,2019
0021801146,79,MISS Grant 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021801146,127,Westbrook 1' Driving Layup (6 PTS),1628467,1610612742,Maxi Kleber,2019
0021801146,272,MISS Grant 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021801146,290,George 1' Running Layup (17 PTS) (Schroder 3 AST),1628467,1610612742,Maxi Kleber,2019
0021801146,297,Westbrook 1' Running Layup (14 PTS),1628467,1610612742,Maxi Kleber,2019
0021801146,451,MISS George 26' 3PT Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021801146,468,MISS Schroder 21' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021801146,500,George 26' 3PT Pullup Jump Shot (21 PTS),1628467,1610612742,Maxi Kleber,2019
0021801146,586,Grant 26' 3PT Jump Shot (7 PTS) (Westbrook 8 AST),1628467,1610612742,Maxi Kleber,2019
0021801146,593,MISS Adams 6' Turnaround Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021801146,598,Grant 3PT Jump Shot (10 PTS) (Westbrook 9 AST),1628467,1610612742,Maxi Kleber,2019
0021801146,608,Grant 2' Reverse Layup (12 PTS) (Westbrook 10 AST),1628467,1610612742,Maxi Kleber,2019
0021801146,635,George 25' 3PT Jump Shot (27 PTS),1628467,1610612742,Maxi Kleber,2019
0021801146,640,MISS George 4' Driving Layup,1628467,1610612742,Maxi Kleber,2019
0021801146,125,Lee 11' Driving Floating Jump Shot (5 PTS) (Burke 1 AST),203457,1610612760,Nerlens Noel,2019
0021801146,128,Mejri 6' Driving Layup (2 PTS),203457,1610612760,Nerlens Noel,2019
0021801146,154,MISS Mejri 2' Tip Layup Shot,203457,1610612760,Nerlens Noel,2019
0021801146,223,Noel BLOCK (1 BLK),203457,1610612760,Nerlens Noel,2019
0021801146,239,Burke 1' Driving Layup (12 PTS),203457,1610612760,Nerlens Noel,2019
0021801146,246,Powell 25' 3PT Jump Shot (3 PTS) (Burke 6 AST),203457,1610612760,Nerlens Noel,2019
0021801146,416,MISS Harris 27' 3PT Step Back Jump Shot,203457,1610612760,Nerlens Noel,2019
0021801146,446,MISS Finney-Smith 26' 3PT Jump Shot,203457,1610612760,Nerlens Noel,2019
0021801146,453,MISS Nowitzki 25' 3PT Jump Shot,203457,1610612760,Nerlens Noel,2019
0021801146,12,MISS Jackson 12' Driving Floating Jump Shot,202331,1610612760,Paul George,2019
0021801146,24,MISS Lee 24' 3PT Jump Shot,202331,1610612760,Paul George,2019
0021801146,149,Burke 27' 3PT Jump Shot (8 PTS) (Mejri 1 AST),202331,1610612760,Paul George,2019
0021801146,190,Finney-Smith 1' Alley Oop Dunk (2 PTS) (Burke 2 AST),202331,1610612760,Paul George,2019
0021801146,270,MISS Harris 3PT Jump Shot,202331,1610612760,Paul George,2019
0021801146,284,MISS Harris 34' 3PT Jump Shot,202331,1610612760,Paul George,2019
0021801146,288,MISS Kleber 26' 3PT Jump Shot,202331,1610612760,Paul George,2019
0021801146,388,MISS Finney-Smith 1' Tip Layup Shot,202331,1610612760,Paul George,2019
0021801146,406,Finney-Smith 3PT Jump Shot (5 PTS) (Brunson 3 AST),202331,1610612760,Paul George,2019
0021801146,466,Finney-Smith 1' Layup (7 PTS) (Burke 7 AST),202331,1610612760,Paul George,2019
0021801146,590,MISS Powell 1' Layup,202331,1610612760,Paul George,2019
0021801146,592,Powell 2' Reverse Layup (7 PTS),202331,1610612760,Paul George,2019
0021801146,634,Burke 3' Driving Layup (25 PTS),202331,1610612760,Paul George,2019
0021801146,395,Adams BLOCK (2 BLK),101109,1610612760,Raymond Felton,2019
0021801146,572,George BLOCK (1 BLK),101109,1610612760,Raymond Felton,2019
0021801146,590,MISS Powell 1' Layup,101109,1610612760,Raymond Felton,2019
0021801146,61,Brunson 25' 3PT Pullup Jump Shot (5 PTS),201566,1610612760,Russell Westbrook,2019
0021801146,209,Harris 25' 3PT Jump Shot (5 PTS) (Burke 3 AST),201566,1610612760,Russell Westbrook,2019
0021801146,230,Harris 3PT Jump Shot (8 PTS) (Burke 4 AST),201566,1610612760,Russell Westbrook,2019
0021801146,234,MISS Nowitzki 8' Turnaround Fadeaway Shot,201566,1610612760,Russell Westbrook,2019
0021801146,242,Harris 25' 3PT Jump Shot (11 PTS) (Burke 5 AST),201566,1610612760,Russell Westbrook,2019
0021801146,266,Harris 28' 3PT Jump Shot (14 PTS) (Kleber 2 AST),201566,1610612760,Russell Westbrook,2019
0021801146,280,Adams BLOCK (1 BLK),201566,1610612760,Russell Westbrook,2019
0021801146,330,Lee 25' 3PT Jump Shot (8 PTS) (Brunson 2 AST),201566,1610612760,Russell Westbrook,2019
0021801146,376,MISS Lee 8' Driving Layup,201566,1610612760,Russell Westbrook,2019
0021801146,390,MISS Brunson 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021801146,432,Burke 25' 3PT Jump Shot (17 PTS) (Harris 1 AST),201566,1610612760,Russell Westbrook,2019
0021801146,592,Powell 2' Reverse Layup (7 PTS),201566,1610612760,Russell Westbrook,2019
0021801146,621,MISS Burke 21' Pullup Jump Shot,201566,1610612760,Russell Westbrook,2019
0021801146,132,MISS Nader 25' 3PT Jump Shot,1629151,1610612742,Ryan Broekhoff,2019
0021801146,151,MISS Nader 3PT Jump Shot,1629151,1610612742,Ryan Broekhoff,2019
0021801146,174,MISS Schroder 16' Pullup Jump Shot,1629151,1610612742,Ryan Broekhoff,2019
0021801146,515,Schroder 25' 3PT Jump Shot (8 PTS) (George 2 AST),1629151,1610612742,Ryan Broekhoff,2019
0021801146,532,MISS George 24' 3PT Jump Shot,1629151,1610612742,Ryan Broekhoff,2019
0021801146,536,MISS Felton 27' 3PT Jump Shot,1629151,1610612742,Ryan Broekhoff,2019
0021801146,615,MISS Westbrook 3' Driving Layup,1629151,1610612742,Ryan Broekhoff,2019
0021801146,632,MISS Westbrook 29' 3PT Jump Shot,1629151,1610612742,Ryan Broekhoff,2019
0021801146,654,MISS George 25' 3PT Jump Shot,1629151,1610612742,Ryan Broekhoff,2019
0021801146,129,MISS Noel 7' Jump Shot,1626257,1610612742,Salah Mejri,2019
0021801146,141,George 25' 3PT Jump Shot (5 PTS) (Schroder 1 AST),1626257,1610612742,Salah Mejri,2019
0021801146,268,Adams 1' Dunk (8 PTS) (Westbrook 2 AST),1626257,1610612742,Salah Mejri,2019
0021801146,274,Adams 3' Hook Shot (10 PTS),1626257,1610612742,Salah Mejri,2019
0021801146,278,MISS Grant 1' Driving Layup,1626257,1610612742,Salah Mejri,2019
0021801146,12,MISS Jackson 12' Driving Floating Jump Shot,203500,1610612760,Steven Adams,2019
0021801146,36,MISS Powell 25' 3PT Jump Shot,203500,1610612760,Steven Adams,2019
0021801146,40,Brunson 2' Pullup Jump Shot (2 PTS),203500,1610612760,Steven Adams,2019
0021801146,143,MISS Burke 3' Cutting Layup Shot,203500,1610612760,Steven Adams,2019
0021801146,146,Mejri 25' 3PT Jump Shot (5 PTS) (Kleber 1 AST),203500,1610612760,Steven Adams,2019
0021801146,173,Burke 2' Driving Layup (10 PTS),203500,1610612760,Steven Adams,2019
0021801146,280,Adams BLOCK (1 BLK),203500,1610612760,Steven Adams,2019
0021801146,317,MISS Kleber 18' Pullup Jump Shot,203500,1610612760,Steven Adams,2019
0021801146,351,MISS Powell 27' 3PT Jump Shot,203500,1610612760,Steven Adams,2019
0021801146,502,MISS Harris 25' 3PT Pullup Jump Shot,203500,1610612760,Steven Adams,2019
0021801146,513,Nowitzki 26' 3PT Jump Shot (6 PTS) (Broekhoff 1 AST),203500,1610612760,Steven Adams,2019
0021801146,521,MISS Kleber 25' 3PT Jump Shot,203500,1610612760,Steven Adams,2019
0021801146,588,MISS Burke 26' 3PT Pullup Jump Shot,203500,1610612760,Steven Adams,2019
0021801146,595,MISS Powell 25' 3PT Jump Shot,203500,1610612760,Steven Adams,2019
0021801146,603,Powell 3' Layup (9 PTS),203500,1610612760,Steven Adams,2019
0021801146,610,MISS Powell 3PT Jump Shot,203500,1610612760,Steven Adams,2019
0021801146,617,MISS Powell 2' Driving Layup,203500,1610612760,Steven Adams,2019
0021801146,18,MISS Nowitzki 25' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021801146,30,MISS Brunson 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021801146,49,Jackson 1' Tip Layup Shot (2 PTS),1628390,1610612760,Terrance Ferguson,2019
0021801146,58,MISS Nowitzki 15' Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021801146,95,MISS Lee 25' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021801146,167,MISS Nowitzki 7' Driving Hook Shot,1628390,1610612760,Terrance Ferguson,2019
0021801146,470,Burke 28' 3PT Running Pull-Up Jump Shot (22 PTS),1628390,1610612760,Terrance Ferguson,2019
0021801146,115,Grant 1' Driving Layup (2 PTS),203504,1610612742,Trey Burke,2019
0021801146,145,Schroder 4' Driving Floating Jump Shot (2 PTS),203504,1610612742,Trey Burke,2019
0021801146,213,George 4' Layup (12 PTS),203504,1610612742,Trey Burke,2019
0021801146,401,MISS George 26' 3PT Jump Shot,203504,1610612742,Trey Burke,2019
0021801146,519,MISS Schroder 25' 3PT Pullup Jump Shot,203504,1610612742,Trey Burke,2019
0021801146,542,MISS Morris 9' Turnaround Jump Shot,203504,1610612742,Trey Burke,2019
0021801146,557,MISS Grant 8' Driving Layup,203504,1610612742,Trey Burke,2019
0021801146,575,MISS Westbrook 25' 3PT Jump Shot,203504,1610612742,Trey Burke,2019
0021801146,577,Westbrook 1' Layup (25 PTS),203504,1610612742,Trey Burke,2019
0021801146,608,Grant 2' Reverse Layup (12 PTS) (Westbrook 10 AST),203504,1610612742,Trey Burke,2019
0021801146,619,MISS George 25' 3PT Jump Shot,203504,1610612742,Trey Burke,2019
0021801146,642,MISS Schroder 25' 3PT Jump Shot,203504,1610612742,Trey Burke,2019
0021801146,646,Grant 1' Cutting Layup Shot (14 PTS) (Westbrook 11 AST),203504,1610612742,Trey Burke,2019
0021801146,652,MISS Schroder 24' 3PT Jump Shot,203504,1610612742,Trey Burke,2019
0021801097,163,MISS Morris 18' Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021801097,174,MISS Morris 27' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021801097,199,MISS Beasley 1' Running Layup,1628988,1610612754,Aaron Holiday,2019
0021801097,521,MISS Hernangomez 29' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021801097,526,MISS Morris 11' Driving Floating Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021801097,561,MISS Hernangomez 28' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021801097,595,MISS Lyles 19' Turnaround Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021801097,610,Morris 15' Step Back Jump Shot (10 PTS),1628988,1610612754,Aaron Holiday,2019
0021801097,621,MISS Lyles 6' Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021801097,624,MISS Morris 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021801097,626,Morris 1' Putback Layup (12 PTS),1628988,1610612754,Aaron Holiday,2019
0021801097,593,Vanderbilt 1' Tip Layup Shot (4 PTS),1628993,1610612754,Alize Johnson,2019
0021801097,69,Harris 1' Driving Finger Roll Layup (2 PTS),202711,1610612754,Bojan Bogdanović,2019
0021801097,268,MISS Harris 10' Floating Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801097,288,Harris 17' Jump Shot (8 PTS) (Jokic 5 AST),202711,1610612754,Bojan Bogdanović,2019
0021801097,344,MISS Jokic 2' Reverse Layup,202711,1610612754,Bojan Bogdanović,2019
0021801097,346,Jokic 1' Tip Layup Shot (14 PTS),202711,1610612754,Bojan Bogdanović,2019
0021801097,26,MISS Murray 12' Turnaround Fadeaway Shot,202709,1610612754,Cory Joseph,2019
0021801097,80,Millsap 1' Cutting Dunk Shot (5 PTS) (Murray 5 AST),202709,1610612754,Cory Joseph,2019
0021801097,87,MISS Murray 3' Floating Jump Shot,202709,1610612754,Cory Joseph,2019
0021801097,246,MISS Craig 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021801097,260,MISS Murray 13' Floating Jump Shot,202709,1610612754,Cory Joseph,2019
0021801097,286,MISS Murray 27' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021801097,318,MISS Murray 49' 3PT Pullup Jump Shot,202709,1610612754,Cory Joseph,2019
0021801097,346,Jokic 1' Tip Layup Shot (14 PTS),202709,1610612754,Cory Joseph,2019
0021801097,369,MISS Barton 1' Tip Layup Shot,202709,1610612754,Cory Joseph,2019
0021801097,371,Barton 1' Tip Layup Shot (12 PTS),202709,1610612754,Cory Joseph,2019
0021801097,384,Turner BLOCK (1 BLK),202709,1610612754,Cory Joseph,2019
0021801097,405,Harris 27' 3PT Jump Shot (11 PTS) (Jokic 7 AST),202709,1610612754,Cory Joseph,2019
0021801097,163,MISS Morris 18' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021801097,469,MISS Plumlee 2' Finger Roll Layup,1627734,1610612754,Domantas Sabonis,2019
0021801097,505,MISS Beasley 19' Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021801097,517,MISS Lyles 11' Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021801097,551,MISS Hernangomez 25' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021801097,120,Beasley 18' Running Jump Shot (2 PTS) (Barton 1 AST),203926,1610612754,Doug McDermott,2019
0021801097,497,Morris 1' Cutting Finger Roll Layup Shot (4 PTS) (Plumlee 2 AST),203926,1610612754,Doug McDermott,2019
0021801097,521,MISS Hernangomez 29' 3PT Jump Shot,203926,1610612754,Doug McDermott,2019
0021801097,532,MISS Lyles 17' Turnaround Fadeaway Shot,203926,1610612754,Doug McDermott,2019
0021801097,593,Vanderbilt 1' Tip Layup Shot (4 PTS),1628410,1610612754,Edmond Sumner,2019
0021801097,599,Morris 1' Running Finger Roll Layup (8 PTS) (Lyles 2 AST),1628410,1610612754,Edmond Sumner,2019
0021801097,626,Morris 1' Putback Layup (12 PTS),1628410,1610612754,Edmond Sumner,2019
0021801097,20,Bogdanovic 1' Driving Finger Roll Layup (2 PTS) (Joseph 1 AST),203914,1610612743,Gary Harris,2019
0021801097,48,Turner 14' Jump Shot (6 PTS) (Bogdanovic 2 AST),203914,1610612743,Gary Harris,2019
0021801097,74,Turner 2' Alley Oop Layup (8 PTS) (Matthews 1 AST),203914,1610612743,Gary Harris,2019
0021801097,217,McDermott 19' Jump Shot (6 PTS) (Sabonis 1 AST),203914,1610612743,Gary Harris,2019
0021801097,290,Bogdanovic 1' Driving Finger Roll Layup (26 PTS),203914,1610612743,Gary Harris,2019
0021801097,326,MISS Bogdanovic 7' Jump Shot,203914,1610612743,Gary Harris,2019
0021801097,339,MISS Turner 1' Dunk,203914,1610612743,Gary Harris,2019
0021801097,372,Bogdanovic 16' Pullup Jump Shot (28 PTS),203914,1610612743,Gary Harris,2019
0021801097,436,Matthews 26' 3PT Jump Shot (8 PTS) (Sabonis 2 AST),203914,1610612743,Gary Harris,2019
0021801097,24,Turner 20' Jump Shot (2 PTS) (Bogdanovic 1 AST),1627750,1610612743,Jamal Murray,2019
