gi,ei,dsc,def_id,team_id,player_name,year
0021800876,431,Bertans 26' 3PT Jump Shot (9 PTS) (Mills 2 AST),1627783,1610612761,Pascal Siakam,2019
0021800876,491,MISS Mills 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800876,632,MISS Bertans 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800876,520,MISS Bertans 21' Jump Shot,1627775,1610612761,Patrick McCaw,2019
0021800876,137,MISS Lin 25' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800876,256,MISS Leonard 19' Pullup Jump Shot,201988,1610612759,Patty Mills,2019
0021800876,263,MISS Leonard 1' Driving Layup,201988,1610612759,Patty Mills,2019
0021800876,272,Leonard 2' Putback Layup (4 PTS),201988,1610612759,Patty Mills,2019
0021800876,305,MISS Leonard 2' Layup,201988,1610612759,Patty Mills,2019
0021800876,329,MISS Leonard 17' Jump Shot,201988,1610612759,Patty Mills,2019
0021800876,400,Leonard 1' Cutting Dunk Shot (10 PTS) (Siakam 4 AST),201988,1610612759,Patty Mills,2019
0021800876,410,Leonard 1' Layup (12 PTS) (Siakam 5 AST),201988,1610612759,Patty Mills,2019
0021800876,502,Lowry 1' Driving Layup (17 PTS),201988,1610612759,Patty Mills,2019
0021800876,646,Siakam 1' Tip Layup Shot (22 PTS),201988,1610612759,Patty Mills,2019
0021800876,227,MISS Siakam 6' Turnaround Fadeaway Bank Jump Shot,200752,1610612759,Rudy Gay,2019
0021800876,272,Leonard 2' Putback Layup (4 PTS),200752,1610612759,Rudy Gay,2019
0021800876,356,Siakam 9' Driving Floating Jump Shot (16 PTS) (Lowry 5 AST),200752,1610612759,Rudy Gay,2019
0021800876,514,MISS Gasol 27' 3PT Running Jump Shot,200752,1610612759,Rudy Gay,2019
0021800876,539,MISS Powell 3' Floating Jump Shot,200752,1610612759,Rudy Gay,2019
0021800876,25,DeRozan 1' Driving Finger Roll Layup (2 PTS),201586,1610612761,Serge Ibaka,2019
0021800876,61,Aldridge Layup (2 PTS) (White 1 AST),201586,1610612761,Serge Ibaka,2019
0021800876,116,MISS DeRozan 17' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800876,161,Forbes 19' Pullup Jump Shot (5 PTS),201586,1610612761,Serge Ibaka,2019
0021800876,215,DeRozan 1' Cutting Finger Roll Layup Shot (7 PTS) (Aldridge 1 AST),201586,1610612761,Serge Ibaka,2019
0021800876,223,DeRozan 12' Pullup Jump Shot (9 PTS),201586,1610612761,Serge Ibaka,2019
0021800876,226,Bertans 27' 3PT Running Pull-Up Jump Shot (6 PTS),201586,1610612761,Serge Ibaka,2019
0021800876,287,Mills 19' Pullup Jump Shot (6 PTS),201586,1610612761,Serge Ibaka,2019
0021800876,301,Belinelli 27' 3PT Jump Shot (9 PTS) (Forbes 2 AST),201586,1610612761,Serge Ibaka,2019
0021800876,317,MISS Forbes 27' 3PT Pullup Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800876,321,Mills 26' 3PT Pullup Jump Shot (9 PTS),201586,1610612761,Serge Ibaka,2019
0021800876,358,Forbes 19' Fadeaway Jumper (9 PTS) (White 2 AST),201586,1610612761,Serge Ibaka,2019
0021800876,373,Lowry BLOCK (1 BLK),201586,1610612761,Serge Ibaka,2019
0021800876,376,MISS Aldridge 25' 3PT Turnaround Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800876,562,White 19' Pullup Jump Shot (7 PTS),201586,1610612761,Serge Ibaka,2019
0021800876,566,MISS DeRozan 19' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800876,580,MISS Belinelli 24' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800876,622,Aldridge 11' Fadeaway Jumper (6 PTS),201586,1610612761,Serge Ibaka,2019
0021800399,14,MISS Ariza 12' Driving Floating Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800399,18,MISS Melton 24' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800399,40,Warren 11' Step Back Jump Shot (2 PTS),201568,1610612746,Danilo Gallinari,2019
0021800399,301,Warren 3' Running Layup (6 PTS) (Melton 2 AST),201568,1610612746,Danilo Gallinari,2019
0021800399,366,MISS Jackson 3' Driving Layup,201568,1610612746,Danilo Gallinari,2019
0021800399,415,Ayton 3' Turnaround Fadeaway Bank Jump Shot (15 PTS) (Okobo 3 AST),201568,1610612746,Danilo Gallinari,2019
0021800399,580,Holmes 1' Cutting Dunk Shot (19 PTS) (Jackson 8 AST),201568,1610612746,Danilo Gallinari,2019
0021800399,598,MISS Melton 23' Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800399,607,MISS Melton 25' 3PT Pullup Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800399,629,MISS Jackson 21' Pullup Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800399,662,Melton 9' Step Back Jump Shot (13 PTS),201568,1610612746,Danilo Gallinari,2019
0021800399,673,Ariza 1' Cutting Layup Shot (12 PTS) (Melton 8 AST),201568,1610612746,Danilo Gallinari,2019
0021800399,694,Ayton 5' Hook Shot (18 PTS) (Bridges 2 AST),201568,1610612746,Danilo Gallinari,2019
0021800399,700,MISS Ayton 7' Turnaround Hook Shot,201568,1610612746,Danilo Gallinari,2019
0021800399,723,MISS Melton 24' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800399,23,Gilgeous-Alexander 2' Driving Layup (2 PTS),1629001,1610612756,De'Anthony Melton,2019
0021800399,32,MISS Gilgeous-Alexander 12' Pullup Jump Shot,1629001,1610612756,De'Anthony Melton,2019
0021800399,80,Gilgeous-Alexander 1' Driving Layup (4 PTS) (Bradley 1 AST),1629001,1610612756,De'Anthony Melton,2019
0021800399,219,Beverley 1' Running Layup (2 PTS),1629001,1610612756,De'Anthony Melton,2019
0021800399,322,Jackson BLOCK (1 BLK),1629001,1610612756,De'Anthony Melton,2019
0021800399,334,Marjanovic 1' Putback Layup (4 PTS),1629001,1610612756,De'Anthony Melton,2019
0021800399,379,Gilgeous-Alexander 2' Driving Layup (6 PTS),1629001,1610612756,De'Anthony Melton,2019
0021800399,606,Gilgeous-Alexander 2' Driving Reverse Layup (10 PTS),1629001,1610612756,De'Anthony Melton,2019
0021800399,646,Gilgeous-Alexander 2' Driving Layup (14 PTS),1629001,1610612756,De'Anthony Melton,2019
0021800399,664,MISS Gallinari 23' Step Back Jump Shot,1629001,1610612756,De'Anthony Melton,2019
0021800399,672,Gilgeous-Alexander 3' Driving Reverse Layup (16 PTS),1629001,1610612756,De'Anthony Melton,2019
0021800399,696,MISS Gallinari 21' Jump Shot,1629001,1610612756,De'Anthony Melton,2019
0021800399,708,MISS Gilgeous-Alexander 13' Step Back Jump Shot,1629001,1610612756,De'Anthony Melton,2019
0021800399,10,MISS Marjanovic 12' Hook Shot,1629028,1610612756,Deandre Ayton,2019
0021800399,26,MISS Marjanovic 6' Turnaround Hook Shot,1629028,1610612756,Deandre Ayton,2019
0021800399,32,MISS Gilgeous-Alexander 12' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800399,37,Ayton BLOCK (1 BLK),1629028,1610612756,Deandre Ayton,2019
0021800399,48,Gallinari 20' Jump Shot (2 PTS),1629028,1610612756,Deandre Ayton,2019
0021800399,215,Scott 24' 3PT Jump Shot (3 PTS) (Williams 3 AST),1629028,1610612756,Deandre Ayton,2019
0021800399,243,MISS Gallinari 7' Driving Layup,1629028,1610612756,Deandre Ayton,2019
0021800399,285,Bradley 16' Pullup Jump Shot (6 PTS) (Harris 1 AST),1629028,1610612756,Deandre Ayton,2019
0021800399,295,Marjanovic 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),1629028,1610612756,Deandre Ayton,2019
0021800399,325,MISS Harris 5' Layup,1629028,1610612756,Deandre Ayton,2019
0021800399,331,Ayton BLOCK (3 BLK),1629028,1610612756,Deandre Ayton,2019
0021800399,355,Gallinari 27' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 2 AST),1629028,1610612756,Deandre Ayton,2019
0021800399,364,Marjanovic 3' Hook Shot (6 PTS) (Harris 2 AST),1629028,1610612756,Deandre Ayton,2019
0021800399,392,MISS Harris 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800399,623,MISS Harris 8' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800399,627,Gallinari 26' 3PT Jump Shot (21 PTS) (Harris 3 AST),1629028,1610612756,Deandre Ayton,2019
0021800399,631,Gilgeous-Alexander 16' Pullup Jump Shot (12 PTS),1629028,1610612756,Deandre Ayton,2019
0021800399,691,Beverley 4' Running Layup (4 PTS) (Gilgeous-Alexander 5 AST),1629028,1610612756,Deandre Ayton,2019
0021800399,698,MISS Beverley 28' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800399,94,Bradley 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),1629059,1610612756,Elie Okobo,2019
0021800399,145,Williams 10' Fadeaway Jumper (2 PTS),1629059,1610612756,Elie Okobo,2019
0021800399,184,Teodosic 21' Pullup Jump Shot (2 PTS) (Beverley 1 AST),1629059,1610612756,Elie Okobo,2019
0021800399,417,Gallinari 1' Cutting Dunk Shot (18 PTS) (Gilgeous-Alexander 3 AST),1629059,1610612756,Elie Okobo,2019
0021800399,530,Teodosic 26' 3PT Pullup Jump Shot (8 PTS) (Harrell 4 AST),1629059,1610612756,Elie Okobo,2019
0021800399,582,MISS Beverley 26' 3PT Jump Shot,1629059,1610612756,Elie Okobo,2019
0021800399,71,MISS Harris 14' Driving Floating Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800399,235,Gallinari 4' Layup (4 PTS) (Teodosic 2 AST),1628367,1610612756,Josh Jackson,2019
0021800399,325,MISS Harris 5' Layup,1628367,1610612756,Josh Jackson,2019
0021800399,338,MISS Harris 11' Driving Floating Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800399,527,MISS Wallace 3' Driving Layup,1628367,1610612756,Josh Jackson,2019
0021800399,596,MISS Bradley 23' Pullup Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800399,660,MISS Beverley 26' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800399,675,MISS Bradley 24' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800399,101,Holmes 3' Alley Oop Dunk (2 PTS) (Jackson 3 AST),101150,1610612746,Lou Williams,2019
0021800399,114,Jackson 3' Driving Layup (2 PTS),101150,1610612746,Lou Williams,2019
0021800399,150,MISS Daniels 3PT Jump Shot,101150,1610612746,Lou Williams,2019
0021800399,41,MISS Gilgeous-Alexander 12' Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800399,64,MISS Bradley 24' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800399,115,Holmes BLOCK (1 BLK),1628969,1610612756,Mikal Bridges,2019
0021800399,117,Bradley 1' Putback Layup (4 PTS),1628969,1610612756,Mikal Bridges,2019
0021800399,172,Williams 28' 3PT Jump Shot (5 PTS) (Scott 1 AST),1628969,1610612756,Mikal Bridges,2019
0021800399,175,MISS Teodosic 26' 3PT Step Back Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800399,368,MISS Bradley 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800399,413,Harris 1' Cutting Dunk Shot (15 PTS) (Harrell 1 AST),1628969,1610612756,Mikal Bridges,2019
0021800399,421,MISS Harrell 3' Jump Bank Shot,1628969,1610612756,Mikal Bridges,2019
0021800399,423,MISS Harrell Tip Layup Shot,1628969,1610612756,Mikal Bridges,2019
0021800399,430,MISS Harris 27' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800399,443,Harris 13' Turnaround Hook Shot (19 PTS),1628969,1610612756,Mikal Bridges,2019
0021800399,464,MISS Scott 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800399,470,Harris 3' Running Layup (24 PTS) (Beverley 3 AST),1628969,1610612756,Mikal Bridges,2019
0021800399,592,MISS Beverley 22' Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800399,143,MISS Jackson 21' Pullup Jump Shot,1628462,1610612746,Milos Teodosic,2019
0021800399,146,MISS Ariza 5' Driving Layup,1628462,1610612746,Milos Teodosic,2019
0021800399,213,Melton 2' Reverse Layup (4 PTS) (Ayton 1 AST),1628462,1610612746,Milos Teodosic,2019
0021800399,240,MISS Daniels 26' 3PT Jump Shot,1628462,1610612746,Milos Teodosic,2019
0021800399,531,Daniels 28' 3PT Jump Shot (5 PTS) (Jackson 6 AST),1628462,1610612746,Milos Teodosic,2019
0021800399,126,MISS Bridges 27' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800399,128,MISS Okobo 8' Turnaround Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800399,154,Holmes 2' Layup (4 PTS) (Okobo 2 AST),1626149,1610612746,Montrezl Harrell,2019
0021800399,174,Daniels 19' Pullup Jump Shot (2 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800399,180,MISS Jackson 3' Driving Layup,1626149,1610612746,Montrezl Harrell,2019
0021800399,190,MISS Holmes 10' Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800399,194,MISS Jackson 26' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800399,410,MISS Ayton 16' Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800399,412,Ayton 1' Putback Layup (13 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800399,428,MISS Daniels 26' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800399,432,MISS Daniels 2' Driving Layup,1626149,1610612746,Montrezl Harrell,2019
0021800399,444,Bridges 3PT Jump Shot (12 PTS) (Holmes 1 AST),1626149,1610612746,Montrezl Harrell,2019
0021800399,506,Okobo 2' Driving Layup (2 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800399,106,Bridges 26' 3PT Jump Shot (6 PTS) (Okobo 1 AST),201976,1610612746,Patrick Beverley,2019
0021800399,111,MISS Holmes 1' Tip Layup Shot,201976,1610612746,Patrick Beverley,2019
0021800399,119,MISS Ariza 4' Running Layup,201976,1610612746,Patrick Beverley,2019
0021800399,121,Ariza 1' Layup (5 PTS),201976,1610612746,Patrick Beverley,2019
0021800399,187,Jackson 2' Driving Layup (4 PTS),201976,1610612746,Patrick Beverley,2019
0021800399,229,Jackson 3' Driving Layup (6 PTS),201976,1610612746,Patrick Beverley,2019
0021800399,245,Warren 2' Driving Floating Bank Jump Shot (4 PTS),201976,1610612746,Patrick Beverley,2019
0021800399,335,MISS Melton 7' Driving Floating Bank Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800399,523,MISS Okobo 26' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800399,574,MISS Daniels 26' 3PT Step Back Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800399,576,Holmes 3' Layup (17 PTS) (Melton 6 AST),201976,1610612746,Patrick Beverley,2019
0021800399,637,MISS Bridges 25' 3PT Step Back Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800399,647,Bridges 25' 3PT Jump Shot (18 PTS) (Melton 7 AST),201976,1610612746,Patrick Beverley,2019
0021800399,108,Harris 2' Driving Layup (6 PTS),1626158,1610612756,Richaun Holmes,2019
0021800399,123,Holmes BLOCK (2 BLK),1626158,1610612756,Richaun Holmes,2019
0021800399,188,Harrell 1' Cutting Dunk Shot (2 PTS) (Scott 2 AST),1626158,1610612756,Richaun Holmes,2019
0021800399,196,Harrell 3' Layup (6 PTS) (Teodosic 1 AST),1626158,1610612756,Richaun Holmes,2019
0021800399,435,Harris 2' Cutting Dunk Shot (17 PTS) (Harrell 2 AST),1626158,1610612756,Richaun Holmes,2019
0021800399,451,Harris 15' Jump Shot (21 PTS),1626158,1610612756,Richaun Holmes,2019
0021800399,482,Holmes BLOCK (3 BLK),1626158,1610612756,Richaun Holmes,2019
0021800399,489,Teodosic 18' Pullup Jump Shot (4 PTS) (Harrell 3 AST),1626158,1610612756,Richaun Holmes,2019
0021800399,530,Teodosic 26' 3PT Pullup Jump Shot (8 PTS) (Harrell 4 AST),1626158,1610612756,Richaun Holmes,2019
0021800399,570,Gilgeous-Alexander 14' Pullup Jump Shot (8 PTS),1626158,1610612756,Richaun Holmes,2019
0021800399,578,MISS Gallinari 28' 3PT Jump Shot,1626158,1610612756,Richaun Holmes,2019
0021800399,596,MISS Bradley 23' Pullup Jump Shot,1626158,1610612756,Richaun Holmes,2019
0021800399,642,Harris 11' Pullup Jump Shot (31 PTS),1626158,1610612756,Richaun Holmes,2019
0021800399,24,MISS Bridges 16' Pullup Jump Shot,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800399,68,Ayton 3' Tip Layup Shot (7 PTS),1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800399,81,Bridges 4' Alley Oop Layup (2 PTS) (Jackson 2 AST),1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800399,346,MISS Melton 2' Tip Layup Shot,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800399,371,Melton 8' Jump Bank Shot (9 PTS),1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800399,384,MISS Melton 3' Running Layup,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800399,432,MISS Daniels 2' Driving Layup,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800399,658,MISS Melton 25' 3PT Step Back Jump Shot,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800399,721,MISS Melton 6' Driving Layup,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800399,224,Warren BLOCK (1 BLK),203933,1610612756,T.J. Warren,2019
0021800399,274,Harris 18' Pullup Jump Shot (11 PTS),203933,1610612756,T.J. Warren,2019
0021800399,303,Gallinari 22' Step Back Jump Shot (8 PTS) (Marjanovic 2 AST),203933,1610612756,T.J. Warren,2019
0021800399,178,MISS Beverley 3' Driving Reverse Layup,203584,1610612756,Troy Daniels,2019
0021800399,192,Harrell 2' Layup (4 PTS) (Williams 2 AST),203584,1610612756,Troy Daniels,2019
0021800399,227,MISS Teodosic 27' 3PT Jump Shot,203584,1610612756,Troy Daniels,2019
0021800399,246,Scott 7' Hook Shot (5 PTS) (Beverley 2 AST),203584,1610612756,Troy Daniels,2019
0021800399,254,Williams 2' Driving Layup (7 PTS),203584,1610612756,Troy Daniels,2019
0021800399,285,Bradley 16' Pullup Jump Shot (6 PTS) (Harris 1 AST),203584,1610612756,Troy Daniels,2019
0021800399,493,Harrell 3' Dunk (9 PTS) (Teodosic 3 AST),203584,1610612756,Troy Daniels,2019
0021800399,570,Gilgeous-Alexander 14' Pullup Jump Shot (8 PTS),203584,1610612756,Troy Daniels,2019
0021800399,495,MISS Bridges 25' 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2019
0021800399,529,Jackson 10' Step Back Jump Shot (18 PTS),1627820,1610612746,Tyrone Wallace,2019
0021800399,531,Daniels 28' 3PT Jump Shot (5 PTS) (Jackson 6 AST),1627820,1610612746,Tyrone Wallace,2019
0021800748,74,Harris 16' Pullup Jump Shot (4 PTS),203458,1610612737,Alex Len,2019
0021800748,101,MISS Williams 15' Pullup Jump Shot,203458,1610612737,Alex Len,2019
0021800748,154,MISS Williams 3' Driving Finger Roll Layup,203458,1610612737,Alex Len,2019
0021800748,161,MISS Robinson 6' Running Layup,203458,1610612737,Alex Len,2019
0021800748,279,Harris 15' Pullup Jump Shot (6 PTS) (Beverley 4 AST),203458,1610612737,Alex Len,2019
0021800748,287,Gortat 4' Hook Shot (4 PTS) (Harris 2 AST),203458,1610612737,Alex Len,2019
0021800748,291,Gortat 2' Running Layup (6 PTS) (Beverley 5 AST),203458,1610612737,Alex Len,2019
0021800748,299,MISS Harris 15' Pullup Jump Shot,203458,1610612737,Alex Len,2019
0021800748,326,MISS Harris 6' Floating Jump Shot,203458,1610612737,Alex Len,2019
0021800748,471,MISS Harrell 2' Driving Layup,203458,1610612737,Alex Len,2019
0021800748,486,MISS Williams 20' Pullup Jump Shot,203458,1610612737,Alex Len,2019
0021800748,522,MISS Harrell 3' Driving Layup,203458,1610612737,Alex Len,2019
0021800748,535,MISS Harrell 50' 3PT Jump Shot,203458,1610612737,Alex Len,2019
0021800748,616,MISS Harris 20' Pullup Jump Shot,203458,1610612737,Alex Len,2019
0021800748,628,Harrell 1' Tip Layup Shot (16 PTS),203458,1610612737,Alex Len,2019
0021800748,17,MISS Gilgeous-Alexander 12' Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800748,40,MISS Gilgeous-Alexander 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800748,287,Gortat 4' Hook Shot (4 PTS) (Harris 2 AST),1627761,1610612737,DeAndre' Bembry,2019
0021800748,509,MISS Williams 20' Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800748,512,MISS Williams 25' 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800748,533,Williams 3' Driving Finger Roll Layup (10 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021800748,550,Williams 2' Driving Layup (12 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021800748,577,MISS Harrell 2' Driving Layup,1627761,1610612737,DeAndre' Bembry,2019
0021800748,588,Williams 26' 3PT Jump Shot (17 PTS) (Harris 6 AST),1627761,1610612737,DeAndre' Bembry,2019
0021800748,677,MISS Bradley 26' 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800748,13,Gortat 1' Layup (2 PTS) (Beverley 1 AST),203473,1610612737,Dewayne Dedmon,2019
