gi,ei,dsc,def_id,team_id,player_name,year
0021800095,685,Randle 3' Layup (24 PTS) (S. Hill 2 AST),1628470,1610612743,Torrey Craig,2019
0021800095,112,MISS Randle 22' Step Back Jump Shot,1626168,1610612743,Trey Lyles,2019
0021800095,145,MISS Randle 8' Jump Shot,1626168,1610612743,Trey Lyles,2019
0021800095,244,Mirotic 3' Driving Layup (4 PTS) (Holiday 4 AST),1626168,1610612743,Trey Lyles,2019
0021800095,466,Randle 2' Cutting Layup Shot (18 PTS) (Frazier 1 AST),1626168,1610612743,Trey Lyles,2019
0021800095,489,Randle 1' Layup (20 PTS) (Diallo 1 AST),1626168,1610612743,Trey Lyles,2019
0021800095,528,Mirotic 17' Pullup Jump Shot (9 PTS) (Frazier 2 AST),1626168,1610612743,Trey Lyles,2019
0021800095,542,Moore 25' 3PT Pullup Jump Shot (12 PTS) (Mirotic 2 AST),1626168,1610612743,Trey Lyles,2019
0021800983,91,MISS Green 7' Driving Floating Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021800983,126,MISS Powell 16' Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021800983,133,MISS Ibaka 19' Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021800983,158,Ibaka 16' Jump Shot (6 PTS) (Lin 2 AST),1627767,1610612740,Cheick Diallo,2019
0021800983,179,MISS Ibaka 2' Floating Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021800983,183,MISS Ibaka 14' Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021800983,360,MISS Lowry 1' Driving Layup,1627767,1610612740,Cheick Diallo,2019
0021800983,379,MISS Leonard 26' 3PT Pullup Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021800983,383,Leonard 2' Cutting Layup Shot (28 PTS) (Lowry 9 AST),1627767,1610612740,Cheick Diallo,2019
0021800983,436,MISS Leonard 13' Pullup Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021800983,452,MISS Leonard 15' Pullup Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021800983,587,Ibaka 16' Jump Shot (12 PTS) (Lowry 12 AST),1627767,1610612740,Cheick Diallo,2019
0021800983,631,MISS Miller 2' Layup,1627767,1610612740,Cheick Diallo,2019
0021800983,637,MISS Boucher 26' 3PT Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021800983,620,MISS Diallo 10' Jump Shot,1628449,1610612761,Chris Boucher,2019
0021800983,623,MISS Clark 3' Driving Layup,1628449,1610612761,Chris Boucher,2019
0021800983,639,MISS Johnson 8' Pullup Jump Shot,1628449,1610612761,Chris Boucher,2019
0021800983,645,MISS Diallo 10' Jump Shot,1628449,1610612761,Chris Boucher,2019
0021800983,15,MISS Jackson 3' Floating Jump Shot,201980,1610612761,Danny Green,2019
0021800983,19,Randle 2' Running Dunk (2 PTS) (Williams 2 AST),201980,1610612761,Danny Green,2019
0021800983,67,MISS Williams 24' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021800983,78,Clark 3PT Jump Shot (3 PTS) (Williams 3 AST),201980,1610612761,Danny Green,2019
0021800983,266,Jackson 2' Driving Reverse Layup (8 PTS) (Payton 4 AST),201980,1610612761,Danny Green,2019
0021800983,277,MISS Payton 4' Layup,201980,1610612761,Danny Green,2019
0021800983,282,MISS Jackson 27' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021800983,289,Jackson 26' 3PT Jump Shot (11 PTS) (Randle 3 AST),201980,1610612761,Danny Green,2019
0021800983,317,Payton 19' Pullup Jump Shot (7 PTS) (Randle 4 AST),201980,1610612761,Danny Green,2019
0021800983,338,MISS Randle 10' Floating Jump Shot,201980,1610612761,Danny Green,2019
0021800983,347,MISS Jackson 16' Jump Shot,201980,1610612761,Danny Green,2019
0021800983,119,MISS Siakam 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021800983,172,Powell 2' Driving Layup (2 PTS) (Lowry 2 AST),203121,1610612740,Darius Miller,2019
0021800983,191,MISS Lowry 29' 3PT Pullup Jump Shot,203121,1610612740,Darius Miller,2019
0021800983,215,MISS Powell 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021800983,412,MISS Lowry 26' 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021800983,468,Ibaka 1' Tip Layup Shot (8 PTS),203121,1610612740,Darius Miller,2019
0021800983,497,Powell 1' Cutting Dunk Shot (6 PTS) (Lin 3 AST),203121,1610612740,Darius Miller,2019
0021800983,528,MISS Anunoby 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021800983,28,Leonard 2' Cutting Layup Shot (4 PTS) (Siakam 1 AST),203901,1610612740,Elfrid Payton,2019
0021800983,167,MISS Lowry 3PT Jump Shot,203901,1610612740,Elfrid Payton,2019
0021800983,235,Leonard 1' Driving Reverse Layup (16 PTS),203901,1610612740,Elfrid Payton,2019
0021800983,250,Lowry 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),203901,1610612740,Elfrid Payton,2019
0021800983,300,Leonard 10' Turnaround Fadeaway (22 PTS) (Gasol 1 AST),203901,1610612740,Elfrid Payton,2019
0021800983,360,MISS Lowry 1' Driving Layup,203901,1610612740,Elfrid Payton,2019
0021800983,386,Leonard 9' Turnaround Fadeaway (30 PTS),203901,1610612740,Elfrid Payton,2019
0021800983,538,Lowry 1' Tip Layup Shot (7 PTS),203901,1610612740,Elfrid Payton,2019
0021800983,552,Lowry 27' 3PT Pullup Jump Shot (10 PTS),203901,1610612740,Elfrid Payton,2019
0021800983,576,MISS Ibaka 26' 3PT Jump Shot,203901,1610612740,Elfrid Payton,2019
0021800983,274,MISS Lowry 26' 3PT Jump Shot,1628402,1610612740,Frank Jackson,2019
0021800983,281,Green 2' Driving Layup (2 PTS),1628402,1610612740,Frank Jackson,2019
0021800983,284,Green 2' Running Layup (4 PTS) (Lowry 5 AST),1628402,1610612740,Frank Jackson,2019
0021800983,297,MISS Green 2' Reverse Layup,1628402,1610612740,Frank Jackson,2019
0021800983,340,Siakam 2' Driving Layup (15 PTS),1628402,1610612740,Frank Jackson,2019
0021800983,473,MISS Lin 1' Driving Layup,1628402,1610612740,Frank Jackson,2019
0021800983,522,MISS Lin 14' Step Back Jump Shot,1628402,1610612740,Frank Jackson,2019
0021800983,592,Lowry 28' 3PT Pullup Jump Shot (13 PTS),1628402,1610612740,Frank Jackson,2019
0021800983,634,Powell 1' Driving Layup (8 PTS),1628402,1610612740,Frank Jackson,2019
0021800983,69,MISS Lowry 2' Driving Layup,203546,1610612740,Ian Clark,2019
0021800983,188,Lin 12' Fadeaway Jumper (4 PTS) (Ibaka 1 AST),203546,1610612740,Ian Clark,2019
0021800983,448,Green 24' 3PT Jump Shot (13 PTS) (Siakam 4 AST),203546,1610612740,Ian Clark,2019
0021800983,581,MISS Powell 27' 3PT Jump Shot,203546,1610612740,Ian Clark,2019
0021800983,606,Miller 26' 3PT Jump Bank Shot (3 PTS) (McCaw 2 AST),203546,1610612740,Ian Clark,2019
0021800983,650,MISS Boucher 1' Tip Layup Shot,203546,1610612740,Ian Clark,2019
0021800983,7,MISS Gasol 4' Turnaround Hook Shot,1626143,1610612740,Jahlil Okafor,2019
0021800983,35,MISS Leonard 26' 3PT Jump Shot,1626143,1610612740,Jahlil Okafor,2019
0021800983,38,MISS Gasol 3' Hook Shot,1626143,1610612740,Jahlil Okafor,2019
0021800983,41,MISS Gasol 25' 3PT Jump Shot,1626143,1610612740,Jahlil Okafor,2019
0021800983,60,Ibaka 11' Jump Shot (2 PTS) (Leonard 1 AST),1626143,1610612740,Jahlil Okafor,2019
0021800983,80,Ibaka 1' Dunk (4 PTS) (Green 2 AST),1626143,1610612740,Jahlil Okafor,2019
0021800983,207,Powell 1' Cutting Layup Shot (4 PTS) (Lowry 4 AST),1626143,1610612740,Jahlil Okafor,2019
0021800983,227,Gasol 4' Turnaround Hook Shot (2 PTS),1626143,1610612740,Jahlil Okafor,2019
0021800983,245,Leonard 25' 3PT Jump Shot (20 PTS) (McCaw 1 AST),1626143,1610612740,Jahlil Okafor,2019
0021800983,287,Gasol 13' Jump Shot (4 PTS) (Lowry 6 AST),1626143,1610612740,Jahlil Okafor,2019
0021800983,304,MISS Gasol 25' 3PT Jump Shot,1626143,1610612740,Jahlil Okafor,2019
0021800983,335,Siakam 1' Running Dunk (13 PTS) (Lowry 7 AST),1626143,1610612740,Jahlil Okafor,2019
0021800983,349,MISS Siakam 2' Driving Layup,1626143,1610612740,Jahlil Okafor,2019
0021800983,94,Clark 9' Driving Floating Jump Shot (5 PTS),202391,1610612761,Jeremy Lin,2019
0021800983,107,MISS Clark 16' Floating Jump Shot,202391,1610612761,Jeremy Lin,2019
0021800983,109,Clark 9' Floating Jump Shot (7 PTS),202391,1610612761,Jeremy Lin,2019
0021800983,117,MISS Clark 20' Pullup Jump Shot,202391,1610612761,Jeremy Lin,2019
0021800983,156,Miller 3PT Jump Shot (4 PTS) (Johnson 3 AST),202391,1610612761,Jeremy Lin,2019
0021800983,445,MISS Clark 10' Jump Shot,202391,1610612761,Jeremy Lin,2019
0021800983,499,MISS Clark 9' Floating Jump Shot,202391,1610612761,Jeremy Lin,2019
0021800983,508,Jackson 2' Layup (18 PTS) (Clark 4 AST),202391,1610612761,Jeremy Lin,2019
0021800983,548,MISS Miller 25' 3PT Jump Shot,202391,1610612761,Jeremy Lin,2019
0021800983,550,MISS Randle 25' 3PT Jump Shot,202391,1610612761,Jeremy Lin,2019
0021800983,578,MISS Jackson 3PT Jump Shot,202391,1610612761,Jeremy Lin,2019
0021800983,580,Jackson 2' Jump Bank Shot (20 PTS),202391,1610612761,Jeremy Lin,2019
0021800983,583,MISS S. Hill 4' Layup,202391,1610612761,Jeremy Lin,2019
0021800983,24,MISS Siakam 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800983,95,Siakam 2' Driving Layup (5 PTS) (Lin 1 AST),203944,1610612740,Julius Randle,2019
0021800983,111,Leonard 17' Pullup Jump Shot (14 PTS),203944,1610612740,Julius Randle,2019
0021800983,141,Siakam Dunk (7 PTS) (Anunoby 2 AST),203944,1610612740,Julius Randle,2019
0021800983,264,MISS Green 24' 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800983,268,MISS Siakam 10' Hook Shot,203944,1610612740,Julius Randle,2019
0021800983,319,Siakam 2' Finger Roll Layup (11 PTS),203944,1610612740,Julius Randle,2019
0021800983,345,MISS Siakam 10' Jump Shot,203944,1610612740,Julius Randle,2019
0021800983,349,MISS Siakam 2' Driving Layup,203944,1610612740,Julius Randle,2019
0021800983,370,MISS Lowry 27' 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800983,471,Lin 25' 3PT Pullup Jump Shot (7 PTS),203944,1610612740,Julius Randle,2019
0021800983,483,MISS Siakam 2' Driving Layup,203944,1610612740,Julius Randle,2019
0021800983,507,Anunoby 1' Driving Layup (4 PTS),203944,1610612740,Julius Randle,2019
0021800983,543,Ibaka 1' Cutting Layup Shot (10 PTS) (Lowry 11 AST),203944,1610612740,Julius Randle,2019
0021800983,547,Lin 26' 3PT Pullup Jump Shot (14 PTS),203944,1610612740,Julius Randle,2019
0021800983,62,MISS Okafor 12' Floating Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800983,89,Williams 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),202695,1610612761,Kawhi Leonard,2019
0021800983,117,MISS Clark 20' Pullup Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800983,243,Jackson 7' Floating Jump Shot (4 PTS) (Randle 2 AST),202695,1610612761,Kawhi Leonard,2019
0021800983,351,Williams 3PT Jump Shot (6 PTS) (Randle 5 AST),202695,1610612761,Kawhi Leonard,2019
0021800983,385,Payton 25' 3PT Step Back Jump Shot (10 PTS),202695,1610612761,Kawhi Leonard,2019
0021800983,442,MISS Johnson 25' 3PT Pullup Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800983,450,MISS S. Hill 24' 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800983,13,Siakam 3PT Jump Shot (3 PTS) (Green 1 AST),1629026,1610612740,Kenrich Williams,2019
0021800983,21,Leonard 8' Turnaround Hook Shot (2 PTS),1629026,1610612740,Kenrich Williams,2019
0021800983,28,Leonard 2' Cutting Layup Shot (4 PTS) (Siakam 1 AST),1629026,1610612740,Kenrich Williams,2019
0021800983,49,Leonard 1' Cutting Dunk Shot (6 PTS) (Lowry 1 AST),1629026,1610612740,Kenrich Williams,2019
0021800983,65,MISS Leonard 25' 3PT Pullup Jump Shot,1629026,1610612740,Kenrich Williams,2019
0021800983,69,MISS Lowry 2' Driving Layup,1629026,1610612740,Kenrich Williams,2019
0021800983,93,Leonard 15' Pullup Jump Shot (10 PTS),1629026,1610612740,Kenrich Williams,2019
0021800983,99,Leonard 1' Running Finger Roll Layup (12 PTS),1629026,1610612740,Kenrich Williams,2019
0021800983,111,Leonard 17' Pullup Jump Shot (14 PTS),1629026,1610612740,Kenrich Williams,2019
0021800983,235,Leonard 1' Driving Reverse Layup (16 PTS),1629026,1610612740,Kenrich Williams,2019
0021800983,324,Leonard 1' Driving Dunk (24 PTS),1629026,1610612740,Kenrich Williams,2019
0021800983,343,Siakam 3' Turnaround Hook Shot (17 PTS),1629026,1610612740,Kenrich Williams,2019
0021800983,353,Leonard 10' Pullup Jump Shot (26 PTS) (Lowry 8 AST),1629026,1610612740,Kenrich Williams,2019
0021800983,376,Green 3PT Jump Shot (7 PTS) (Siakam 3 AST),1629026,1610612740,Kenrich Williams,2019
0021800983,491,MISS Lowry 27' 3PT Jump Shot,1629026,1610612740,Kenrich Williams,2019
0021800983,512,Lin 2' Driving Finger Roll Layup (9 PTS),1629026,1610612740,Kenrich Williams,2019
0021800983,536,MISS Powell 2' Driving Layup,1629026,1610612740,Kenrich Williams,2019
0021800983,538,Lowry 1' Tip Layup Shot (7 PTS),1629026,1610612740,Kenrich Williams,2019
0021800983,11,Payton 1' Driving Layup (2 PTS) (Williams 1 AST),200768,1610612761,Kyle Lowry,2019
0021800983,40,Randle 3' Jump Bank Shot (5 PTS),200768,1610612761,Kyle Lowry,2019
0021800983,43,MISS Williams 27' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800983,76,MISS Jackson 25' 3PT Pullup Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800983,209,MISS Payton 2' Driving Layup,200768,1610612761,Kyle Lowry,2019
0021800983,295,Payton 26' 3PT Jump Shot (5 PTS) (Williams 4 AST),200768,1610612761,Kyle Lowry,2019
0021800983,358,MISS Payton 24' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800983,368,Jackson 2' Cutting Layup Shot (13 PTS) (Randle 6 AST),200768,1610612761,Kyle Lowry,2019
0021800983,387,MISS Williams 3' Layup,200768,1610612761,Kyle Lowry,2019
0021800983,506,Jackson 4' Driving Layup (16 PTS),200768,1610612761,Kyle Lowry,2019
0021800983,508,Jackson 2' Layup (18 PTS) (Clark 4 AST),200768,1610612761,Kyle Lowry,2019
0021800983,524,MISS Miller 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800983,534,MISS Jackson 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800983,545,MISS Williams 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800983,548,MISS Miller 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800983,567,MISS Jackson 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800983,593,Payton 26' 3PT Jump Shot (13 PTS) (S. Hill 1 AST),200768,1610612761,Kyle Lowry,2019
0021800983,608,MISS Jackson 25' 3PT Jump Shot,1626259,1610612761,Malcolm Miller,2019
0021800983,635,MISS Clark 27' 3PT Jump Shot,1626259,1610612761,Malcolm Miller,2019
0021800983,15,MISS Jackson 3' Floating Jump Shot,201188,1610612761,Marc Gasol,2019
0021800983,26,MISS Okafor 3' Driving Layup,201188,1610612761,Marc Gasol,2019
0021800983,37,Okafor 7' Turnaround Hook Shot (2 PTS),201188,1610612761,Marc Gasol,2019
0021800983,239,MISS Jackson 2' Driving Layup,201188,1610612761,Marc Gasol,2019
0021800983,243,Jackson 7' Floating Jump Shot (4 PTS) (Randle 2 AST),201188,1610612761,Marc Gasol,2019
0021800983,252,Jackson 11' Fadeaway Jumper (6 PTS),201188,1610612761,Marc Gasol,2019
0021800983,266,Jackson 2' Driving Reverse Layup (8 PTS) (Payton 4 AST),201188,1610612761,Marc Gasol,2019
0021800983,333,MISS Randle 5' Layup,201188,1610612761,Marc Gasol,2019
0021800983,347,MISS Jackson 16' Jump Shot,201188,1610612761,Marc Gasol,2019
0021800983,410,Miller 14' Jump Shot (8 PTS) (Clark 2 AST),201188,1610612761,Marc Gasol,2019
0021800983,166,Miller 13' Jump Shot (6 PTS),1626181,1610612761,Norman Powell,2019
0021800983,212,MISS Miller 24' 3PT Jump Shot,1626181,1610612761,Norman Powell,2019
0021800983,560,Clark 13' Floating Jump Shot (9 PTS) (Payton 6 AST),1626181,1610612761,Norman Powell,2019
0021800983,571,MISS Clark 24' 3PT Jump Shot,1626181,1610612761,Norman Powell,2019
0021800983,586,Clark 11' Floating Jump Shot (11 PTS),1626181,1610612761,Norman Powell,2019
0021800983,643,MISS Clark 25' 3PT Jump Shot,1626181,1610612761,Norman Powell,2019
0021800983,128,Johnson 14' Pullup Jump Shot (2 PTS),1628384,1610612761,OG Anunoby,2019
0021800983,173,MISS Johnson 3PT Jump Shot,1628384,1610612761,OG Anunoby,2019
0021800983,248,Randle 10' Floating Jump Shot (9 PTS) (Payton 3 AST),1628384,1610612761,OG Anunoby,2019
0021800983,472,Miller 8' Driving Floating Jump Shot (10 PTS),1628384,1610612761,OG Anunoby,2019
0021800983,612,MISS S. Hill 25' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2019
0021800983,629,S. Hill 3PT Jump Shot (3 PTS) (Clark 5 AST),1628384,1610612761,OG Anunoby,2019
0021800983,633,Diallo 11' Jump Shot (16 PTS),1628384,1610612761,OG Anunoby,2019
0021800983,639,MISS Johnson 8' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2019
0021800983,9,MISS Randle 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800983,40,Randle 3' Jump Bank Shot (5 PTS),1627783,1610612761,Pascal Siakam,2019
0021800983,71,MISS Williams 3' Layup,1627783,1610612761,Pascal Siakam,2019
0021800983,97,MISS Clark 21' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800983,262,MISS Randle 28' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800983,302,MISS Randle 6' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800983,322,Randle 1' Dunk (13 PTS) (Payton 5 AST),1627783,1610612761,Pascal Siakam,2019
0021800983,325,MISS Randle 26' 3PT Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800983,341,MISS Payton 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800983,344,Randle 1' Driving Dunk (15 PTS),1627783,1610612761,Pascal Siakam,2019
0021800983,372,MISS Williams 10' Floating Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800983,378,Diallo 6' Layup (12 PTS) (Randle 7 AST),1627783,1610612761,Pascal Siakam,2019
0021800983,387,MISS Williams 3' Layup,1627783,1610612761,Pascal Siakam,2019
0021800983,405,MISS Johnson 2' Driving Layup,1627783,1610612761,Pascal Siakam,2019
0021800983,434,MISS Johnson 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800983,438,MISS Miller 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800983,217,Jackson 2' Driving Layup (2 PTS) (Payton 2 AST),1627775,1610612761,Patrick McCaw,2019
0021800983,228,MISS Jackson 1' Layup,1627775,1610612761,Patrick McCaw,2019
0021800983,94,Clark 9' Driving Floating Jump Shot (5 PTS),201586,1610612761,Serge Ibaka,2019
0021800983,107,MISS Clark 16' Floating Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800983,121,Diallo 7' Floating Jump Shot (2 PTS) (Johnson 1 AST),201586,1610612761,Serge Ibaka,2019
0021800983,131,Diallo 2' Running Dunk (4 PTS) (Johnson 2 AST),201586,1610612761,Serge Ibaka,2019
0021800983,170,Diallo Cutting Dunk Shot (6 PTS) (Miller 1 AST),201586,1610612761,Serge Ibaka,2019
0021800983,177,Diallo 10' Floating Jump Shot (8 PTS) (Payton 1 AST),201586,1610612761,Serge Ibaka,2019
0021800983,181,Diallo 10' Jump Shot (10 PTS) (Clark 1 AST),201586,1610612761,Serge Ibaka,2019
0021800983,185,MISS Diallo 22' Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800983,314,MISS Diallo 7' Floating Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800983,322,Randle 1' Dunk (13 PTS) (Payton 5 AST),201586,1610612761,Serge Ibaka,2019
0021800983,427,MISS Diallo 1' Alley Oop Layup,201586,1610612761,Serge Ibaka,2019
0021800983,454,Diallo 1' Cutting Layup Shot (14 PTS) (Clark 3 AST),201586,1610612761,Serge Ibaka,2019
0021800983,495,MISS Randle 11' Floating Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800983,501,Williams 26' 3PT Jump Shot (9 PTS) (Miller 2 AST),201586,1610612761,Serge Ibaka,2019
0021800983,517,MISS Miller 13' Driving Floating Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800983,526,MISS Randle 6' Driving Layup,201586,1610612761,Serge Ibaka,2019
0021800983,539,Randle 2' Driving Layup (17 PTS),201586,1610612761,Serge Ibaka,2019
0021800983,564,MISS Diallo 10' Turnaround Fadeaway Shot,201586,1610612761,Serge Ibaka,2019
0021800983,589,MISS Diallo 3' Layup,201586,1610612761,Serge Ibaka,2019
0021800983,408,MISS Leonard 25' 3PT Jump Shot,203524,1610612740,Solomon Hill,2019
0021800983,444,Green 26' 3PT Running Pull-Up Jump Shot (10 PTS),203524,1610612740,Solomon Hill,2019
0021800983,466,MISS Siakam 3' Driving Layup,203524,1610612740,Solomon Hill,2019
0021800983,483,MISS Siakam 2' Driving Layup,203524,1610612740,Solomon Hill,2019
0021800983,569,MISS Lin 3PT Jump Shot,203524,1610612740,Solomon Hill,2019
0021800983,614,Anunoby 3PT Jump Shot (7 PTS) (McCaw 3 AST),203524,1610612740,Solomon Hill,2019
0021800983,641,MISS Miller 27' 3PT Jump Shot,203524,1610612740,Solomon Hill,2019
0021800983,115,MISS Siakam 25' 3PT Jump Shot,1626169,1610612740,Stanley Johnson,2019
0021800983,137,Lin 1' Running Layup (2 PTS) (Anunoby 1 AST),1626169,1610612740,Stanley Johnson,2019
0021800983,175,Anunoby 2' Cutting Layup Shot (2 PTS) (Lowry 3 AST),1626169,1610612740,Stanley Johnson,2019
0021800983,207,Powell 1' Cutting Layup Shot (4 PTS) (Lowry 4 AST),1626169,1610612740,Stanley Johnson,2019
0021800511,583,MISS Gilgeous-Alexander 19' Pullup Jump Shot,203463,1610612758,Ben McLemore,2019
0021800511,82,MISS Bradley 25' 3PT Running Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800511,156,MISS Wallace 4' Layup,203992,1610612758,Bogdan Bogdanović,2019
0021800511,207,Wallace 2' Running Layup (4 PTS) (Beverley 1 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800511,212,Harrell 2' Alley Oop Layup (10 PTS) (Williams 3 AST),203992,1610612758,Bogdan Bogdanović,2019
