gi,ei,dsc,def_id,team_id,player_name,year
0021800111,278,Lamb 1' Cutting Layup Shot (8 PTS) (Zeller 3 AST),201566,1610612760,Russell Westbrook,2019
0021800111,294,MISS Kidd-Gilchrist 2' Layup,201566,1610612760,Russell Westbrook,2019
0021800111,298,MISS Lamb 13' Step Back Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800111,321,MISS Hernangomez 8' Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800111,371,MISS Walker 26' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800111,430,MISS Walker 25' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800111,448,MISS Lamb 25' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800111,488,MISS Walker 25' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800111,666,MISS Walker 8' Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800111,728,Walker 1' Running Layup (21 PTS),201566,1610612760,Russell Westbrook,2019
0021800111,731,Monk 26' 3PT Jump Shot (21 PTS) (Walker 6 AST),201566,1610612760,Russell Westbrook,2019
0021800111,38,Lamb 19' Jump Shot (4 PTS) (Zeller 1 AST),203500,1610612760,Steven Adams,2019
0021800111,70,Lamb 2' Dunk (6 PTS) (Walker 3 AST),203500,1610612760,Steven Adams,2019
0021800111,129,MISS Bridges 24' 3PT Jump Shot,203500,1610612760,Steven Adams,2019
0021800111,247,MISS Zeller 11' Jump Shot,203500,1610612760,Steven Adams,2019
0021800111,270,MISS Monk 26' 3PT Jump Shot,203500,1610612760,Steven Adams,2019
0021800111,324,Hernangomez 3PT Jump Shot (3 PTS) (Batum 2 AST),203500,1610612760,Steven Adams,2019
0021800111,339,MISS Batum 20' Jump Shot,203500,1610612760,Steven Adams,2019
0021800111,342,MISS Parker 2' Driving Layup,203500,1610612760,Steven Adams,2019
0021800111,360,MISS Hernangomez 7' Layup,203500,1610612760,Steven Adams,2019
0021800111,377,MISS Hernangomez 1' Tip Layup Shot,203500,1610612760,Steven Adams,2019
0021800111,414,Walker 29' 3PT Pullup Jump Shot (6 PTS) (Batum 4 AST),203500,1610612760,Steven Adams,2019
0021800111,422,MISS Williams 2' Layup,203500,1610612760,Steven Adams,2019
0021800111,434,Walker 1' Driving Layup (11 PTS),203500,1610612760,Steven Adams,2019
0021800111,442,Walker 1' Driving Reverse Layup (13 PTS) (Zeller 4 AST),203500,1610612760,Steven Adams,2019
0021800111,459,MISS Zeller 1' Dunk,203500,1610612760,Steven Adams,2019
0021800111,486,MISS Parker 3PT Jump Shot,203500,1610612760,Steven Adams,2019
0021800111,492,Walker 2' Driving Layup (15 PTS),203500,1610612760,Steven Adams,2019
0021800111,26,MISS Lamb 27' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800111,34,Lamb 6' Fadeaway Jumper (2 PTS),1628390,1610612760,Terrance Ferguson,2019
0021800111,38,Lamb 19' Jump Shot (4 PTS) (Zeller 1 AST),1628390,1610612760,Terrance Ferguson,2019
0021800111,270,MISS Monk 26' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800111,587,Monk 7' Jump Shot (15 PTS) (Batum 5 AST),1628390,1610612760,Terrance Ferguson,2019
0021800111,604,MISS Parker 8' Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800111,137,MISS George 17' Jump Shot,2225,1610612766,Tony Parker,2019
0021800111,193,Bridges BLOCK (1 BLK),2225,1610612766,Tony Parker,2019
0021800111,196,MISS Patterson 3PT Jump Shot,2225,1610612766,Tony Parker,2019
0021800111,362,MISS Schroder 25' 3PT Jump Shot,2225,1610612766,Tony Parker,2019
0021800111,484,Abrines 25' 3PT Jump Shot (16 PTS) (Westbrook 5 AST),2225,1610612766,Tony Parker,2019
0021800111,493,Abrines 2' Layup (18 PTS) (Westbrook 6 AST),2225,1610612766,Tony Parker,2019
0021800111,577,Diallo 1' Tip Layup Shot (4 PTS),2225,1610612766,Tony Parker,2019
0021800111,89,MISS George 2' Layup,1626195,1610612766,Willy Hernangomez,2019
0021800111,91,MISS Adams 2' Tip Layup Shot,1626195,1610612766,Willy Hernangomez,2019
0021800111,341,George 17' Pullup Jump Shot (8 PTS),1626195,1610612766,Willy Hernangomez,2019
0021800111,344,Hernangomez BLOCK (1 BLK),1626195,1610612766,Willy Hernangomez,2019
0021800111,369,MISS Westbrook 1' Layup,1626195,1610612766,Willy Hernangomez,2019
0021800111,490,MISS Westbrook 26' 3PT Pullup Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021800111,510,Noel 1' Dunk (4 PTS) (George 2 AST),1626195,1610612766,Willy Hernangomez,2019
0021801036,27,MISS Bender 2' Layup,203076,1610612740,Anthony Davis,2019
0021801036,38,Davis BLOCK (1 BLK),203076,1610612740,Anthony Davis,2019
0021801036,75,Booker 15' Pullup Jump Shot (12 PTS) (Melton 1 AST),203076,1610612740,Anthony Davis,2019
0021801036,82,Ayton Cutting Dunk Shot (4 PTS) (Bender 1 AST),203076,1610612740,Anthony Davis,2019
0021801036,99,MISS Ayton 6' Turnaround Jump Shot,203076,1610612740,Anthony Davis,2019
0021801036,298,Oubre Jr. 3' Driving Layup (11 PTS) (Bridges 1 AST),203076,1610612740,Anthony Davis,2019
0021801036,337,MISS Booker 31' 3PT Jump Shot,203076,1610612740,Anthony Davis,2019
0021801036,391,MISS Melton 6' Jump Shot,203076,1610612740,Anthony Davis,2019
0021801036,438,MISS Booker 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2019
0021801036,114,Spalding 2' Layup (2 PTS) (Booker 2 AST),1627767,1610612740,Cheick Diallo,2019
0021801036,131,MISS Booker 2' Layup,1627767,1610612740,Cheick Diallo,2019
0021801036,146,Spalding 9' Hook Shot (4 PTS),1627767,1610612740,Cheick Diallo,2019
0021801036,212,Spalding 11' Jump Shot (6 PTS) (Jackson 1 AST),1627767,1610612740,Cheick Diallo,2019
0021801036,216,Jackson 17' Step Back Jump Shot (2 PTS),1627767,1610612740,Cheick Diallo,2019
0021801036,503,MISS Jackson 21' Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021801036,509,MISS Melton 3' Layup,1627767,1610612740,Cheick Diallo,2019
0021801036,533,Jackson 1' Cutting Dunk Shot (6 PTS) (Oubre Jr. 1 AST),1627767,1610612740,Cheick Diallo,2019
0021801036,598,Jackson 25' 3PT Jump Shot (11 PTS) (Booker 9 AST),1627767,1610612740,Cheick Diallo,2019
0021801036,667,Oubre Jr. 8' Floating Jump Shot (27 PTS) (Booker 10 AST),1627767,1610612740,Cheick Diallo,2019
0021801036,679,Bender 7' Layup (9 PTS) (Jackson 3 AST),1627767,1610612740,Cheick Diallo,2019
0021801036,537,Okafor BLOCK (1 BLK),1629541,1610612740,Dairis Bertans,2019
0021801036,542,Jackson 1' Dunk (8 PTS) (Oubre Jr. 2 AST),1629541,1610612740,Dairis Bertans,2019
0021801036,582,Melton 1' Cutting Dunk Shot (6 PTS) (Booker 8 AST),1629541,1610612740,Dairis Bertans,2019
0021801036,106,MISS Booker 7' Floating Jump Shot,203121,1610612740,Darius Miller,2019
0021801036,198,Melton 2' Layup (2 PTS),203121,1610612740,Darius Miller,2019
0021801036,201,Miller BLOCK (1 BLK),203121,1610612740,Darius Miller,2019
0021801036,496,MISS Oubre Jr. 25' 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021801036,546,MISS Oubre Jr. 36' 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021801036,572,Bridges 9' Jump Shot (9 PTS) (Spalding 2 AST),203121,1610612740,Darius Miller,2019
0021801036,642,MISS Booker 23' Jump Shot,203121,1610612740,Darius Miller,2019
0021801036,717,Booker 9' Jump Shot (32 PTS),203121,1610612740,Darius Miller,2019
0021801036,733,Booker 2' Layup (36 PTS),203121,1610612740,Darius Miller,2019
0021801036,759,Booker 26' 3PT Step Back Jump Shot (39 PTS),203121,1610612740,Darius Miller,2019
0021801036,791,MISS Booker 7' Jump Shot,203121,1610612740,Darius Miller,2019
0021801036,825,MISS Booker 27' 3PT Step Back Jump Shot,203121,1610612740,Darius Miller,2019
0021801036,838,Jackson 28' 3PT Jump Shot (18 PTS) (Booker 13 AST),203121,1610612740,Darius Miller,2019
0021801036,51,Williams 25' 3PT Jump Shot (5 PTS) (Payton 4 AST),1629001,1610612756,De'Anthony Melton,2019
0021801036,199,Clark 3PT Jump Shot (4 PTS) (Johnson 1 AST),1629001,1610612756,De'Anthony Melton,2019
0021801036,217,Miller 26' 3PT Jump Shot (5 PTS) (Clark 1 AST),1629001,1610612756,De'Anthony Melton,2019
0021801036,244,MISS Jackson 5' Layup,1629001,1610612756,De'Anthony Melton,2019
0021801036,400,Randle 2' Layup (9 PTS) (Williams 1 AST),1629001,1610612756,De'Anthony Melton,2019
0021801036,506,MISS Payton 2' Layup,1629001,1610612756,De'Anthony Melton,2019
0021801036,519,MISS Payton 4' Jump Shot,1629001,1610612756,De'Anthony Melton,2019
0021801036,535,Bertans 26' 3PT Jump Shot (3 PTS) (Clark 2 AST),1629001,1610612756,De'Anthony Melton,2019
0021801036,573,Clark 26' 3PT Jump Shot (9 PTS) (Bertans 1 AST),1629001,1610612756,De'Anthony Melton,2019
0021801036,584,MISS Clark 14' Pullup Jump Shot,1629001,1610612756,De'Anthony Melton,2019
0021801036,597,Clark 11' Floating Jump Shot (11 PTS),1629001,1610612756,De'Anthony Melton,2019
0021801036,619,MISS Johnson 5' Jump Shot,1629001,1610612756,De'Anthony Melton,2019
0021801036,11,MISS Jackson 2' Layup,1629028,1610612756,Deandre Ayton,2019
0021801036,29,Randle 3' Driving Layup (4 PTS),1629028,1610612756,Deandre Ayton,2019
0021801036,66,MISS Randle 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021801036,97,Davis 1' Alley Oop Dunk (6 PTS) (Miller 1 AST),1629028,1610612756,Deandre Ayton,2019
0021801036,187,Okafor 1' Dunk (4 PTS),1629028,1610612756,Deandre Ayton,2019
0021801036,398,MISS Randle 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021801036,422,Randle 2' Layup (11 PTS) (Payton 9 AST),1629028,1610612756,Deandre Ayton,2019
0021801036,442,Jackson 26' 3PT Jump Shot (7 PTS) (Payton 10 AST),1629028,1610612756,Deandre Ayton,2019
0021801036,459,MISS Davis 8' Floating Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021801036,73,Payton 26' 3PT Jump Shot (4 PTS) (Randle 1 AST),1626164,1610612756,Devin Booker,2019
0021801036,279,MISS Jackson 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2019
0021801036,354,Miller 3PT Jump Shot (8 PTS) (Payton 8 AST),1626164,1610612756,Devin Booker,2019
0021801036,387,MISS Randle 3PT Jump Shot,1626164,1610612756,Devin Booker,2019
0021801036,404,Williams 2' Layup (7 PTS),1626164,1610612756,Devin Booker,2019
0021801036,410,MISS Jackson 3PT Jump Shot,1626164,1610612756,Devin Booker,2019
0021801036,426,MISS Randle 3' Jump Shot,1626164,1610612756,Devin Booker,2019
0021801036,466,Jackson 26' 3PT Jump Shot (10 PTS) (Payton 11 AST),1626164,1610612756,Devin Booker,2019
0021801036,617,MISS Johnson 6' Jump Shot,1626164,1610612756,Devin Booker,2019
0021801036,640,Johnson 26' 3PT Jump Shot (3 PTS) (Randle 3 AST),1626164,1610612756,Devin Booker,2019
0021801036,778,Miller 2' Layup (16 PTS),1626164,1610612756,Devin Booker,2019
0021801036,800,MISS Williams 2' Layup,1626164,1610612756,Devin Booker,2019
0021801036,7,Davis 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),1627733,1610612756,Dragan Bender,2019
0021801036,25,Randle 6' Step Back Jump Shot (2 PTS) (Payton 1 AST),1627733,1610612756,Dragan Bender,2019
0021801036,36,Jackson 2' Cutting Layup Shot (2 PTS) (Payton 2 AST),1627733,1610612756,Dragan Bender,2019
0021801036,60,MISS Davis 10' Turnaround Jump Shot,1627733,1610612756,Dragan Bender,2019
0021801036,80,MISS Davis 14' Step Back Jump Shot,1627733,1610612756,Dragan Bender,2019
