gi,ei,dsc,def_id,team_id,player_name,year
0021800288,385,Williams 3PT Jump Shot (13 PTS) (Batum 4 AST),1628381,1610612737,John Collins,2019
0021800288,452,MISS Williams 29' 3PT Jump Shot,1628381,1610612737,John Collins,2019
0021800288,557,Batum 9' Jump Shot (14 PTS) (Bridges 1 AST),1628381,1610612737,John Collins,2019
0021800288,567,Monk 26' 3PT Jump Shot (20 PTS) (Graham 3 AST),1628381,1610612737,John Collins,2019
0021800288,585,MISS Monk 26' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2019
0021800288,601,MISS Walker 19' Step Back Jump Shot,1628381,1610612737,John Collins,2019
0021800288,682,Walker 20' Step Back Jump Shot (22 PTS),1628381,1610612737,John Collins,2019
0021800288,34,Young 28' 3PT Pullup Jump Shot (3 PTS),202689,1610612766,Kemba Walker,2019
0021800288,52,Young 31' 3PT Pullup Jump Shot (8 PTS),202689,1610612766,Kemba Walker,2019
0021800288,68,MISS Young 8' Driving Floating Jump Shot,202689,1610612766,Kemba Walker,2019
0021800288,119,MISS Spellman 3' Layup,202689,1610612766,Kemba Walker,2019
0021800288,166,MISS Young 13' Driving Floating Jump Shot,202689,1610612766,Kemba Walker,2019
0021800288,253,MISS Lin 27' 3PT Pullup Jump Shot,202689,1610612766,Kemba Walker,2019
0021800288,272,Lin 17' Pullup Jump Shot (4 PTS) (Len 1 AST),202689,1610612766,Kemba Walker,2019
0021800288,276,Bembry 2' Running Dunk (7 PTS) (Lin 3 AST),202689,1610612766,Kemba Walker,2019
0021800288,339,MISS Prince 25' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800288,343,Spellman 1' Running Layup (5 PTS) (Bembry 4 AST),202689,1610612766,Kemba Walker,2019
0021800288,380,Young 26' 3PT Jump Shot (13 PTS),202689,1610612766,Kemba Walker,2019
0021800288,387,MISS Young 28' 3PT Pullup Jump Shot,202689,1610612766,Kemba Walker,2019
0021800288,407,Young 27' 3PT Jump Shot (16 PTS),202689,1610612766,Kemba Walker,2019
0021800288,422,Huerter 3PT Jump Shot (3 PTS) (Young 3 AST),202689,1610612766,Kemba Walker,2019
0021800288,446,Bazemore 1' Running Layup (13 PTS) (Collins 3 AST),202689,1610612766,Kemba Walker,2019
0021800288,450,Lin 25' 3PT Pullup Jump Shot (7 PTS) (Bembry 5 AST),202689,1610612766,Kemba Walker,2019
0021800288,650,MISS Dedmon 1' Tip Layup Shot,202689,1610612766,Kemba Walker,2019
0021800288,652,Collins 2' Putback Layup (21 PTS),202689,1610612766,Kemba Walker,2019
0021800288,654,MISS Young 9' Running Layup,202689,1610612766,Kemba Walker,2019
0021800288,680,MISS Young 31' 3PT Pullup Jump Shot,202689,1610612766,Kemba Walker,2019
0021800288,683,MISS Young 1' Driving Layup,202689,1610612766,Kemba Walker,2019
0021800288,145,MISS Bacon 22' Pullup Jump Shot,203145,1610612737,Kent Bazemore,2019
0021800288,168,MISS Bridges 9' Running Jump Shot,203145,1610612737,Kent Bazemore,2019
0021800288,448,Williams 11' Driving Floating Jump Shot (18 PTS) (Walker 8 AST),203145,1610612737,Kent Bazemore,2019
0021800288,499,Bacon 3' Driving Layup (2 PTS) (Kaminsky 1 AST),203145,1610612737,Kent Bazemore,2019
0021800288,505,Bacon 13' Pullup Jump Shot (4 PTS) (Kaminsky 2 AST),203145,1610612737,Kent Bazemore,2019
0021800288,687,MISS Zeller 4' Tip Layup Shot,203145,1610612737,Kent Bazemore,2019
0021800288,23,Williams 25' 3PT Jump Shot (6 PTS) (Batum 1 AST),1628989,1610612737,Kevin Huerter,2019
0021800288,376,Lamb 24' 3PT Jump Shot (10 PTS) (Williams 1 AST),1628989,1610612737,Kevin Huerter,2019
0021800288,381,MISS Lamb 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2019
0021800288,411,MISS Lamb 26' 3PT Step Back Jump Shot,1628989,1610612737,Kevin Huerter,2019
0021800288,424,MISS Lamb 13' Floating Jump Shot,1628989,1610612737,Kevin Huerter,2019
0021800288,603,MISS Graham 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2019
0021800288,619,MISS Lamb 25' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2019
0021800288,201,MISS Young 27' 3PT Pullup Jump Shot,1628370,1610612766,Malik Monk,2019
0021800288,216,Bazemore 22' Pullup Jump Shot (11 PTS) (Collins 1 AST),1628370,1610612766,Malik Monk,2019
0021800288,280,Bembry 25' 3PT Jump Shot (10 PTS) (Lin 4 AST),1628370,1610612766,Malik Monk,2019
0021800288,503,Bembry 3' Driving Layup (12 PTS) (Spellman 2 AST),1628370,1610612766,Malik Monk,2019
0021800288,511,MISS Bembry 2' Driving Layup,1628370,1610612766,Malik Monk,2019
0021800288,548,Collins 2' Dunk (17 PTS) (Bembry 6 AST),1628370,1610612766,Malik Monk,2019
0021800288,648,MISS Young 25' 3PT Pullup Jump Shot,1628370,1610612766,Malik Monk,2019
0021800288,650,MISS Dedmon 1' Tip Layup Shot,1628370,1610612766,Malik Monk,2019
0021800288,660,Bazemore 1' Cutting Layup Shot (18 PTS) (Collins 4 AST),1628370,1610612766,Malik Monk,2019
0021800288,78,Spellman 3PT Jump Shot (3 PTS) (Lin 1 AST),101107,1610612766,Marvin Williams,2019
0021800288,84,MISS Len 3PT Jump Shot,101107,1610612766,Marvin Williams,2019
0021800288,366,MISS Collins 11' Step Back Jump Shot,101107,1610612766,Marvin Williams,2019
0021800288,435,Collins Alley Oop Dunk (13 PTS) (Young 4 AST),101107,1610612766,Marvin Williams,2019
0021800288,456,Collins 1' Tip Layup Shot (15 PTS),101107,1610612766,Marvin Williams,2019
0021800288,542,MISS Collins 1' Hook Shot,101107,1610612766,Marvin Williams,2019
0021800288,559,MISS Young 19' Pullup Jump Shot,101107,1610612766,Marvin Williams,2019
0021800288,627,Bembry 1' Reverse Layup (16 PTS) (Huerter 5 AST),101107,1610612766,Marvin Williams,2019
0021800288,637,MISS Prince 26' 3PT Step Back Jump Shot,101107,1610612766,Marvin Williams,2019
0021800288,237,Collins 1' Layup (8 PTS) (Lin 2 AST),1628970,1610612766,Miles Bridges,2019
0021800288,496,MISS Bazemore 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800288,519,MISS Lin 32' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800288,535,MISS Collins 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800288,551,MISS Collins 4' Driving Layup,1628970,1610612766,Miles Bridges,2019
0021800288,555,Dedmon 2' Cutting Layup Shot (2 PTS) (Huerter 3 AST),1628970,1610612766,Miles Bridges,2019
0021800288,564,MISS Young 1' Driving Layup,1628970,1610612766,Miles Bridges,2019
0021800288,7,MISS Young 24' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800288,17,Prince 25' 3PT Step Back Jump Shot (3 PTS) (Huerter 1 AST),201587,1610612766,Nicolas Batum,2019
0021800288,21,MISS Prince 3PT Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800288,48,Collins 2' Alley Oop Layup (4 PTS) (Dedmon 1 AST),201587,1610612766,Nicolas Batum,2019
0021800288,54,MISS Prince 11' Fadeaway Jumper,201587,1610612766,Nicolas Batum,2019
0021800288,245,MISS Len 17' Floating Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800288,264,MISS Prince 24' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800288,305,MISS Lin 25' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800288,314,Prince 3PT Jump Shot (8 PTS) (Bembry 3 AST),201587,1610612766,Nicolas Batum,2019
0021800288,574,Young 23' Step Back Jump Shot (18 PTS),201587,1610612766,Nicolas Batum,2019
0021800288,583,Bazemore 25' 3PT Jump Shot (16 PTS) (Huerter 4 AST),201587,1610612766,Nicolas Batum,2019
0021800288,90,MISS Walker 26' 3PT Pullup Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800288,127,Lamb 20' Pullup Jump Shot (5 PTS),1629016,1610612737,Omari Spellman,2019
0021800288,136,MISS Walker 25' 3PT Step Back Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800288,326,Spellman BLOCK (2 BLK),1629016,1610612737,Omari Spellman,2019
0021800288,341,MISS Walker 20' Step Back Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800288,345,Spellman BLOCK (3 BLK),1629016,1610612737,Omari Spellman,2019
0021800288,349,MISS Lamb 27' 3PT Pullup Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800288,481,Lamb 12' Floating Jump Shot (13 PTS),1629016,1610612737,Omari Spellman,2019
0021800288,364,Batum 15' Jump Shot (10 PTS) (Zeller 4 AST),1627752,1610612737,Taurean Prince,2019
0021800288,389,MISS Williams 9' Driving Layup,1627752,1610612737,Taurean Prince,2019
0021800288,575,Monk 26' 3PT Jump Shot (23 PTS) (Bridges 2 AST),1627752,1610612737,Taurean Prince,2019
0021800288,579,MISS Bridges 26' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2019
0021800288,27,Batum 1' Running Dunk (2 PTS) (Lamb 1 AST),1629027,1610612737,Trae Young,2019
0021800288,53,Walker 25' 3PT Pullup Jump Shot (5 PTS),1629027,1610612737,Trae Young,2019
0021800288,157,Monk 13' Driving Floating Jump Shot (2 PTS) (Walker 5 AST),1629027,1610612737,Trae Young,2019
0021800288,164,Monk 26' 3PT Jump Shot (6 PTS) (Walker 6 AST),1629027,1610612737,Trae Young,2019
0021800288,337,Lamb 2' Cutting Layup Shot (7 PTS) (Batum 3 AST),1629027,1610612737,Trae Young,2019
0021800288,349,MISS Lamb 27' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2019
0021800288,403,Walker 25' 3PT Jump Shot (13 PTS) (Batum 5 AST),1629027,1610612737,Trae Young,2019
0021800288,653,Walker 26' 3PT Pullup Jump Shot (18 PTS),1629027,1610612737,Trae Young,2019
0021800288,662,Young BLOCK (1 BLK),1629027,1610612737,Trae Young,2019
0021800288,669,MISS Williams 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021801214,20,Leonard 24' 3PT Pullup Jump Shot (3 PTS),203952,1610612750,Andrew Wiggins,2019
0021801214,22,MISS Leonard 25' 3PT Step Back Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801214,44,MISS Siakam 24' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801214,58,Dieng BLOCK (1 BLK),203952,1610612750,Andrew Wiggins,2019
0021801214,133,Powell 25' 3PT Jump Shot (3 PTS) (VanVleet 3 AST),203952,1610612750,Andrew Wiggins,2019
0021801214,268,Boucher 3' Cutting Layup Shot (11 PTS) (Siakam 2 AST),203952,1610612750,Andrew Wiggins,2019
0021801214,291,VanVleet 2' Driving Layup (6 PTS) (Green 2 AST),203952,1610612750,Andrew Wiggins,2019
0021801214,364,MISS Leonard 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801214,383,Wiggins BLOCK (1 BLK),203952,1610612750,Andrew Wiggins,2019
0021801214,397,Wiggins BLOCK (2 BLK),203952,1610612750,Andrew Wiggins,2019
0021801214,104,Siakam 25' 3PT Jump Shot (6 PTS) (Green 1 AST),201229,1610612750,Anthony Tolliver,2019
0021801214,137,Powell Reverse Layup (5 PTS) (Anunoby 1 AST),201229,1610612750,Anthony Tolliver,2019
0021801214,141,Tolliver BLOCK (1 BLK),201229,1610612750,Anthony Tolliver,2019
0021801214,460,MISS Lin 24' 3PT Jump Shot,201229,1610612750,Anthony Tolliver,2019
0021801214,481,Boucher 2' Cutting Dunk Shot (13 PTS) (Powell 2 AST),201229,1610612750,Anthony Tolliver,2019
0021801214,485,Powell Running Dunk (10 PTS),201229,1610612750,Anthony Tolliver,2019
0021801214,488,Anunoby 3' Driving Layup (6 PTS),201229,1610612750,Anthony Tolliver,2019
0021801214,494,Tolliver BLOCK (2 BLK),201229,1610612750,Anthony Tolliver,2019
0021801214,512,Tolliver BLOCK (3 BLK),201229,1610612750,Anthony Tolliver,2019
0021801214,169,Boucher 2' Cutting Dunk Shot (2 PTS) (Meeks 1 AST),203710,1610612750,C.J. Williams,2019
0021801214,243,Meeks 26' 3PT Jump Shot (7 PTS) (Lin 4 AST),203710,1610612750,C.J. Williams,2019
0021801214,557,Loyd 19' Driving Floating Jump Shot (2 PTS) (Lin 5 AST),203710,1610612750,C.J. Williams,2019
0021801214,573,MISS Boucher 3PT Jump Shot,203710,1610612750,C.J. Williams,2019
0021801214,583,MISS Lin 25' 3PT Jump Shot,203710,1610612750,C.J. Williams,2019
0021801214,616,Loyd 25' 3PT Pullup Jump Shot (6 PTS),203710,1610612750,C.J. Williams,2019
0021801214,207,Meeks 4' Driving Layup (2 PTS) (Lin 2 AST),1629244,1610612750,Cam Reynolds,2019
0021801214,230,Boucher 1' Driving Layup (9 PTS),1629244,1610612750,Cam Reynolds,2019
0021801214,385,MISS Leonard 25' 3PT Jump Shot,1629244,1610612750,Cam Reynolds,2019
0021801214,442,MISS Lin 25' 3PT Jump Shot,1629244,1610612750,Cam Reynolds,2019
0021801214,470,Lin 5' Finger Roll Layup (5 PTS),1629244,1610612750,Cam Reynolds,2019
0021801214,605,Boucher 1' Tip Dunk Shot (15 PTS),1629244,1610612750,Cam Reynolds,2019
0021801214,616,Loyd 25' 3PT Pullup Jump Shot (6 PTS),1629244,1610612750,Cam Reynolds,2019
0021801214,135,MISS Saric 16' Step Back Jump Shot,1628449,1610612761,Chris Boucher,2019
0021801214,139,MISS Jones 7' Driving Floating Jump Shot,1628449,1610612761,Chris Boucher,2019
0021801214,171,MISS Tolliver 12' Jump Shot,1628449,1610612761,Chris Boucher,2019
0021801214,203,Saric 1' Cutting Layup Shot (7 PTS) (Bates-Diop 1 AST),1628449,1610612761,Chris Boucher,2019
0021801214,227,MISS Reynolds 25' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2019
0021801214,245,Dieng 18' Pullup Jump Shot (11 PTS) (Reynolds 1 AST),1628449,1610612761,Chris Boucher,2019
0021801214,265,MISS Dieng 8' Driving Hook Shot,1628449,1610612761,Chris Boucher,2019
0021801214,444,Terrell 14' Pullup Jump Shot (3 PTS),1628449,1610612761,Chris Boucher,2019
0021801214,448,MISS Terrell 3PT Jump Shot,1628449,1610612761,Chris Boucher,2019
0021801214,454,MISS Saric 25' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2019
0021801214,486,MISS Terrell 19' Pullup Jump Shot,1628449,1610612761,Chris Boucher,2019
0021801214,490,MISS Saric 25' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2019
0021801214,539,MISS Wiggins 3' Driving Finger Roll Layup,1628449,1610612761,Chris Boucher,2019
0021801214,544,MISS Williams 24' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2019
0021801214,585,Williams 26' 3PT Pullup Jump Shot (7 PTS),1628449,1610612761,Chris Boucher,2019
0021801214,590,Reynolds 25' 3PT Jump Shot (6 PTS),1628449,1610612761,Chris Boucher,2019
0021801214,606,MISS Bates-Diop 6' Driving Floating Jump Shot,1628449,1610612761,Chris Boucher,2019
0021801214,610,Bates-Diop 1' Driving Layup (4 PTS) (Terrell 2 AST),1628449,1610612761,Chris Boucher,2019
0021801214,18,MISS Okogie 25' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021801214,70,MISS Wiggins 4' Driving Layup,201980,1610612761,Danny Green,2019
0021801214,80,MISS Dieng 2' Running Layup,201980,1610612761,Danny Green,2019
0021801214,85,MISS Wiggins 15' Turnaround Jump Shot,201980,1610612761,Danny Green,2019
0021801214,112,Wiggins 17' Step Back Jump Shot (9 PTS),201980,1610612761,Danny Green,2019
0021801214,294,Okogie 24' 3PT Jump Shot (3 PTS) (Jones 5 AST),201980,1610612761,Danny Green,2019
0021801214,343,Dieng 1' Layup (13 PTS) (Wiggins 1 AST),201980,1610612761,Danny Green,2019
0021801214,346,MISS Wiggins 6' Driving Floating Jump Shot,201980,1610612761,Danny Green,2019
0021801214,404,Tolliver 26' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),201980,1610612761,Danny Green,2019
0021801214,26,Siakam 19' Pullup Jump Shot (2 PTS),203967,1610612750,Dario Šarić,2019
0021801214,29,MISS Leonard 21' Jump Shot,203967,1610612750,Dario Šarić,2019
0021801214,54,MISS Siakam 1' Finger Roll Layup,203967,1610612750,Dario Šarić,2019
0021801214,128,MISS VanVleet 24' 3PT Jump Shot,203967,1610612750,Dario Šarić,2019
0021801214,156,MISS Lin 12' Pullup Jump Shot,203967,1610612750,Dario Šarić,2019
0021801214,169,Boucher 2' Cutting Dunk Shot (2 PTS) (Meeks 1 AST),203967,1610612750,Dario Šarić,2019
0021801214,174,MISS Anunoby 1' Driving Layup,203967,1610612750,Dario Šarić,2019
0021801214,176,Anunoby 2' Reverse Layup (2 PTS),203967,1610612750,Dario Šarić,2019
0021801214,183,Boucher 25' 3PT Jump Shot (5 PTS) (Anunoby 2 AST),203967,1610612750,Dario Šarić,2019
0021801214,213,MISS Powell 25' 3PT Pullup Jump Shot,203967,1610612750,Dario Šarić,2019
0021801214,348,MISS Gasol 26' 3PT Jump Shot,203967,1610612750,Dario Šarić,2019
0021801214,352,Siakam 1' Layup (10 PTS),203967,1610612750,Dario Šarić,2019
0021801214,361,Leonard 26' 3PT Pullup Jump Shot (17 PTS),203967,1610612750,Dario Šarić,2019
0021801214,464,MISS Powell 18' Pullup Jump Shot,203967,1610612750,Dario Šarić,2019
0021801214,475,MISS Lin 30' 3PT Running Jump Shot,203967,1610612750,Dario Šarić,2019
0021801214,492,MISS Boucher 25' 3PT Jump Shot,203967,1610612750,Dario Šarić,2019
0021801214,499,Anunoby 25' 3PT Jump Shot (9 PTS) (Boucher 1 AST),203967,1610612750,Dario Šarić,2019
0021801214,617,MISS Creek 4' Driving Finger Roll Layup,203961,1610612761,Eric Moreland,2019
0021801214,631,Bates-Diop 24' 3PT Jump Shot (7 PTS) (Terrell 3 AST),203961,1610612761,Eric Moreland,2019
0021801214,635,MISS Creek 1' Layup,203961,1610612761,Eric Moreland,2019
0021801214,21,Jones 7' Driving Floating Jump Shot (2 PTS),1627832,1610612761,Fred VanVleet,2019
0021801214,49,Jones 8' Driving Floating Bank Jump Shot (4 PTS),1627832,1610612761,Fred VanVleet,2019
0021801214,93,Jones 1' Driving Finger Roll Layup (9 PTS),1627832,1610612761,Fred VanVleet,2019
0021801214,139,MISS Jones 7' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021801214,289,MISS Jones 25' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021801214,320,MISS Wiggins 8' Fadeaway Jumper,1627832,1610612761,Fred VanVleet,2019
0021801214,359,MISS Okogie 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021801214,366,Wiggins 1' Cutting Dunk Shot (16 PTS) (Jones 8 AST),1627832,1610612761,Fred VanVleet,2019
0021801214,423,Jones 13' Driving Floating Jump Shot (11 PTS) (Dieng 5 AST),1627832,1610612761,Fred VanVleet,2019
0021801214,440,MISS Reynolds 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021801214,450,MISS Bates-Diop 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021801214,454,MISS Saric 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021801214,22,MISS Leonard 25' 3PT Step Back Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021801214,50,MISS Leonard 5' Layup,203476,1610612750,Gorgui Dieng,2019
0021801214,58,Dieng BLOCK (1 BLK),203476,1610612750,Gorgui Dieng,2019
0021801214,67,Gasol 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),203476,1610612750,Gorgui Dieng,2019
0021801214,239,Meeks 3' Driving Layup (4 PTS) (Powell 1 AST),203476,1610612750,Gorgui Dieng,2019
0021801214,261,Leonard 16' Pullup Jump Shot (7 PTS),203476,1610612750,Gorgui Dieng,2019
0021801214,288,VanVleet Driving Finger Roll Layup (4 PTS),203476,1610612750,Gorgui Dieng,2019
0021801214,291,VanVleet 2' Driving Layup (6 PTS) (Green 2 AST),203476,1610612750,Gorgui Dieng,2019
0021801214,323,Gasol 3' Layup (5 PTS) (VanVleet 4 AST),203476,1610612750,Gorgui Dieng,2019
0021801214,407,Powell 3PT Jump Shot (8 PTS) (Green 4 AST),203476,1610612750,Gorgui Dieng,2019
0021801214,418,MISS VanVleet 16' Pullup Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021801214,422,Gasol 25' 3PT Jump Shot (9 PTS),203476,1610612750,Gorgui Dieng,2019
0021801214,534,Miller 18' Pullup Jump Shot (2 PTS) (Boucher 2 AST),203476,1610612750,Gorgui Dieng,2019
0021801214,200,Terrell BLOCK (1 BLK),1629123,1610612750,Jared Terrell,2019
0021801214,230,Boucher 1' Driving Layup (9 PTS),1629123,1610612750,Jared Terrell,2019
0021801214,452,MISS VanVleet 25' 3PT Pullup Jump Shot,1629123,1610612750,Jared Terrell,2019
0021801214,456,MISS Powell 26' 3PT Pullup Jump Shot,1629123,1610612750,Jared Terrell,2019
0021801214,492,MISS Boucher 25' 3PT Jump Shot,1629123,1610612750,Jared Terrell,2019
0021801214,603,MISS Miller 2' Driving Layup,1629123,1610612750,Jared Terrell,2019
0021801214,608,MISS Loyd 20' Step Back Jump Shot,1629123,1610612750,Jared Terrell,2019
0021801214,193,MISS Reynolds 3' Cutting Layup Shot,202391,1610612761,Jeremy Lin,2019
0021801214,203,Saric 1' Cutting Layup Shot (7 PTS) (Bates-Diop 1 AST),202391,1610612761,Jeremy Lin,2019
0021801214,211,MISS Terrell 25' 3PT Pullup Jump Shot,202391,1610612761,Jeremy Lin,2019
0021801214,224,Williams 20' Step Back Jump Shot (2 PTS),202391,1610612761,Jeremy Lin,2019
0021801214,462,MISS Reynolds 24' 3PT Jump Shot,202391,1610612761,Jeremy Lin,2019
0021801214,486,MISS Terrell 19' Pullup Jump Shot,202391,1610612761,Jeremy Lin,2019
0021801214,490,MISS Saric 25' 3PT Jump Shot,202391,1610612761,Jeremy Lin,2019
0021801214,515,Williams 2' Running Layup (4 PTS) (Jones 10 AST),202391,1610612761,Jeremy Lin,2019
0021801214,546,MISS Tolliver 26' 3PT Jump Shot,202391,1610612761,Jeremy Lin,2019
0021801214,562,MISS Williams 3' Driving Layup,202391,1610612761,Jeremy Lin,2019
0021801214,571,MISS Creek 3PT Jump Shot,202391,1610612761,Jeremy Lin,2019
0021801214,580,Creek 2' Cutting Layup Shot (2 PTS) (Tolliver 1 AST),202391,1610612761,Jeremy Lin,2019
0021801214,588,Creek 2' Driving Layup (4 PTS),202391,1610612761,Jeremy Lin,2019
0021801214,590,Reynolds 25' 3PT Jump Shot (6 PTS),202391,1610612761,Jeremy Lin,2019
0021801214,595,MISS Bates-Diop 26' 3PT Jump Shot,201975,1610612761,Jodie Meeks,2019
0021801214,617,MISS Creek 4' Driving Finger Roll Layup,201975,1610612761,Jodie Meeks,2019
0021801214,621,Reynolds 12' Running Jump Shot (8 PTS) (Creek 1 AST),201975,1610612761,Jodie Meeks,2019
0021801214,588,Creek 2' Driving Layup (4 PTS),1628070,1610612761,Jordan Loyd,2019
0021801214,597,Creek 1' Putback Layup (6 PTS),1628070,1610612761,Jordan Loyd,2019
0021801214,7,MISS Green 7' Driving Floating Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801214,17,Green 7' Driving Floating Jump Shot (2 PTS),1629006,1610612750,Josh Okogie,2019
0021801214,87,MISS Green 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801214,264,Leonard 13' Turnaround Fadeaway (9 PTS),1629006,1610612750,Josh Okogie,2019
0021801214,281,MISS Green 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801214,285,Leonard 1' Driving Layup (11 PTS),1629006,1610612750,Josh Okogie,2019
0021801214,296,Siakam 2' Driving Layup (8 PTS),1629006,1610612750,Josh Okogie,2019
0021801214,323,Gasol 3' Layup (5 PTS) (VanVleet 4 AST),1629006,1610612750,Josh Okogie,2019
0021801214,345,Leonard 25' 3PT Jump Shot (14 PTS),1629006,1610612750,Josh Okogie,2019
0021801214,24,MISS Wiggins 25' 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021801214,32,MISS Saric 22' Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021801214,35,MISS Jones 25' 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021801214,65,MISS Saric 25' 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021801214,262,MISS Wiggins 25' 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021801214,320,MISS Wiggins 8' Fadeaway Jumper,202695,1610612761,Kawhi Leonard,2019
0021801214,336,Saric 25' 3PT Running Jump Shot (15 PTS) (Jones 6 AST),202695,1610612761,Kawhi Leonard,2019
0021801214,353,Wiggins 21' Pullup Jump Shot (11 PTS) (Dieng 3 AST),202695,1610612761,Kawhi Leonard,2019
0021801214,362,Wiggins 26' 3PT Jump Shot (14 PTS) (Dieng 4 AST),202695,1610612761,Kawhi Leonard,2019
0021801214,387,MISS Reynolds 10' Driving Floating Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021801214,404,Tolliver 26' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),202695,1610612761,Kawhi Leonard,2019
0021801214,412,MISS Reynolds 25' 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021801214,191,Boucher 1' Layup (7 PTS) (Lin 1 AST),1628966,1610612750,Keita Bates-Diop,2019
