gi,ei,dsc,def_id,team_id,player_name,year
0021800135,394,MISS Hardaway Jr. 1' Driving Layup,203078,1610612764,Bradley Beal,2019
0021800135,406,Hardaway Jr. 12' Step Back Jump Shot (7 PTS),203078,1610612764,Bradley Beal,2019
0021800135,476,Trier 3' Driving Layup (5 PTS),203078,1610612764,Bradley Beal,2019
0021800135,481,Beal BLOCK (2 BLK),203078,1610612764,Bradley Beal,2019
0021800135,489,MISS Hezonja 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800135,571,MISS Mudiay 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800135,579,Beal BLOCK (3 BLK),203078,1610612764,Bradley Beal,2019
0021800135,591,MISS Ntilikina 30' 3PT Pullup Jump Shot,203078,1610612764,Bradley Beal,2019
0021800135,595,MISS Ntilikina 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800135,608,Beal BLOCK (4 BLK),203078,1610612764,Bradley Beal,2019
0021800135,634,MISS Burke 8' Driving Floating Bank Jump Shot,203078,1610612764,Bradley Beal,2019
0021800135,662,MISS Dotson 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800135,9,Beal 2' Running Layup (2 PTS) (Oubre Jr. 1 AST),1628422,1610612752,Damyean Dotson,2019
0021800135,18,Wall 25' 3PT Step Back Jump Shot (3 PTS),1628422,1610612752,Damyean Dotson,2019
0021800135,27,Wall 2' Running Finger Roll Layup (5 PTS) (Morris 1 AST),1628422,1610612752,Damyean Dotson,2019
0021800135,224,Oubre Jr. 2' Running Dunk (5 PTS) (Rivers 2 AST),1628422,1610612752,Damyean Dotson,2019
0021800135,377,Oubre Jr. 24' 3PT Jump Shot (8 PTS) (Beal 1 AST),1628422,1610612752,Damyean Dotson,2019
0021800135,455,MISS Oubre Jr. 26' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800135,58,MISS Robinson 1' Tip Layup Shot,2730,1610612764,Dwight Howard,2019
0021800135,89,MISS Thomas 11' Driving Floating Bank Jump Shot,2730,1610612764,Dwight Howard,2019
0021800135,122,MISS Kanter 7' Hook Shot,2730,1610612764,Dwight Howard,2019
0021800135,145,MISS Mudiay 10' Pullup Jump Shot,2730,1610612764,Dwight Howard,2019
0021800135,202,Howard BLOCK (1 BLK),2730,1610612764,Dwight Howard,2019
0021800135,294,MISS Robinson 4' Putback Layup,2730,1610612764,Dwight Howard,2019
0021800135,397,Robinson 2' Putback Dunk (8 PTS),2730,1610612764,Dwight Howard,2019
0021800135,442,Kanter 7' Hook Shot (12 PTS) (Dotson 2 AST),2730,1610612764,Dwight Howard,2019
0021800135,584,MISS Kanter 26' 3PT Jump Shot,2730,1610612764,Dwight Howard,2019
0021800135,599,Trier 18' Pullup Jump Shot (9 PTS),2730,1610612764,Dwight Howard,2019
0021800135,643,MISS Trier 4' Driving Layup,2730,1610612764,Dwight Howard,2019
0021800135,133,Howard 2' Tip Layup Shot (4 PTS),1626144,1610612752,Emmanuel Mudiay,2019
0021800135,143,MISS Wall 28' 3PT Pullup Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800135,213,MISS Green 2' Driving Layup,1626144,1610612752,Emmanuel Mudiay,2019
0021800135,254,MISS Green 2' Tip Layup Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800135,424,MISS Morris 9' Turnaround Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800135,447,Wall 3' Layup (16 PTS),1626144,1610612752,Emmanuel Mudiay,2019
0021800135,455,MISS Oubre Jr. 26' 3PT Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800135,479,MISS Wall 27' 3PT Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800135,502,MISS Satoransky 4' Driving Floating Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800135,523,MISS Beal 27' 3PT Pullup Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800135,564,Wall 14' Pullup Jump Shot (21 PTS),1626144,1610612752,Emmanuel Mudiay,2019
0021800135,675,Beal 11' Driving Floating Bank Jump Shot (22 PTS),1626144,1610612752,Emmanuel Mudiay,2019
0021800135,30,MISS Morris 26' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800135,45,MISS Wall 18' Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800135,66,MISS Wall 24' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800135,80,MISS Oubre Jr. 12' Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800135,87,Howard 2' Alley Oop Layup (2 PTS) (Morris 2 AST),1628373,1610612752,Frank Ntilikina,2019
0021800135,95,Oubre Jr. 1' Running Alley Oop Dunk Shot (3 PTS) (Wall 1 AST),1628373,1610612752,Frank Ntilikina,2019
0021800135,267,MISS Morris 25' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800135,351,Morris 6' Putback Layup (14 PTS),1628373,1610612752,Frank Ntilikina,2019
0021800135,354,MISS Green 7' Driving Layup,1628373,1610612752,Frank Ntilikina,2019
0021800135,357,Green 2' Layup (10 PTS),1628373,1610612752,Frank Ntilikina,2019
0021800135,597,Beal 18' Pullup Jump Shot (15 PTS) (Wall 6 AST),1628373,1610612752,Frank Ntilikina,2019
0021800135,134,MISS Thomas 26' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021800135,141,MISS Thomas 26' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021800135,163,MISS Mudiay 13' Fadeaway Jumper,201145,1610612764,Jeff Green,2019
0021800135,215,Hezonja 6' Running Layup (2 PTS) (Burke 1 AST),201145,1610612764,Jeff Green,2019
0021800135,230,Kanter 3' Layup (6 PTS) (Hezonja 1 AST),201145,1610612764,Jeff Green,2019
0021800135,365,Dotson 3' Driving Reverse Layup (11 PTS) (Hezonja 3 AST),201145,1610612764,Jeff Green,2019
0021800135,510,Hezonja 12' Pullup Jump Shot (4 PTS),201145,1610612764,Jeff Green,2019
0021800135,513,Hezonja 25' 3PT Jump Shot (7 PTS) (Mudiay 3 AST),201145,1610612764,Jeff Green,2019
0021800135,545,Green BLOCK (1 BLK),201145,1610612764,Jeff Green,2019
0021800135,561,MISS Hezonja 26' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021800135,659,Hezonja 25' 3PT Jump Shot (10 PTS) (Burke 3 AST),201145,1610612764,Jeff Green,2019
0021800135,101,Beal BLOCK (1 BLK),202322,1610612764,John Wall,2019
0021800135,153,MISS Thomas 19' Pullup Jump Shot,202322,1610612764,John Wall,2019
0021800135,287,Burke 1' Driving Layup (5 PTS),202322,1610612764,John Wall,2019
0021800135,319,Ntilikina 11' Driving Floating Jump Shot (2 PTS),202322,1610612764,John Wall,2019
0021800135,337,Dotson 15' Pullup Jump Shot (6 PTS),202322,1610612764,John Wall,2019
0021800135,343,Dotson 2' Driving Layup (8 PTS) (Hardaway Jr. 3 AST),202322,1610612764,John Wall,2019
0021800135,462,Mudiay 1' Running Dunk (2 PTS),202322,1610612764,John Wall,2019
0021800135,672,Green BLOCK (2 BLK),202322,1610612764,John Wall,2019
0021800135,74,MISS Beal 4' Pullup Jump Shot,202498,1610612752,Lance Thomas,2019
0021800135,99,MISS Morris 25' 3PT Jump Shot,202498,1610612752,Lance Thomas,2019
0021800135,133,Howard 2' Tip Layup Shot (4 PTS),202498,1610612752,Lance Thomas,2019
0021800135,147,MISS Wall 2' Driving Finger Roll Layup,202498,1610612752,Lance Thomas,2019
0021800135,151,MISS Green 26' 3PT Jump Shot,202498,1610612752,Lance Thomas,2019
0021800135,155,Wall 1' Driving Layup (7 PTS),202498,1610612752,Lance Thomas,2019
0021800135,175,MISS Howard 1' Tip Layup Shot,202498,1610612752,Lance Thomas,2019
0021800135,691,MISS Smith 26' 3PT Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800135,161,Green 1' Cutting Layup Shot (2 PTS) (Rivers 1 AST),1626209,1610612752,Mario Hezonja,2019
0021800135,166,Green 19' Pullup Jump Shot (4 PTS) (Wall 2 AST),1626209,1610612752,Mario Hezonja,2019
0021800135,192,MISS Oubre Jr. 4' Hook Shot,1626209,1610612752,Mario Hezonja,2019
0021800135,322,MISS Green 3' Putback Layup,1626209,1610612752,Mario Hezonja,2019
0021800135,324,Green 1' Tip Layup Shot (8 PTS),1626209,1610612752,Mario Hezonja,2019
0021800135,351,Morris 6' Putback Layup (14 PTS),1626209,1610612752,Mario Hezonja,2019
0021800135,477,MISS Oubre Jr. 26' 3PT Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800135,504,MISS Morris 1' Tip Layup Shot,1626209,1610612752,Mario Hezonja,2019
0021800135,511,MISS Green 14' Turnaround Fadeaway Shot,1626209,1610612752,Mario Hezonja,2019
0021800135,543,Beal 2' Driving Layup (13 PTS) (Satoransky 2 AST),1626209,1610612752,Mario Hezonja,2019
0021800135,657,Green 1' Alley Oop Dunk (14 PTS) (Wall 7 AST),1626209,1610612752,Mario Hezonja,2019
0021800135,661,Wall 20' Pullup Jump Shot (26 PTS),1626209,1610612752,Mario Hezonja,2019
0021800135,34,MISS Howard 19' Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800135,91,MISS Beal 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800135,288,Morris 4' Driving Layup (8 PTS) (Wall 3 AST),1629011,1610612752,Mitchell Robinson,2019
0021800135,320,MISS Beal 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800135,349,MISS Wall 14' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800135,360,Beal 11' Pullup Jump Shot (8 PTS),1629011,1610612752,Mitchell Robinson,2019
0021800135,363,MISS Morris 13' Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800135,374,MISS Howard 10' Hook Shot,1629011,1610612752,Mitchell Robinson,2019
0021800135,398,Howard 2' Driving Dunk (8 PTS) (Beal 2 AST),1629011,1610612752,Mitchell Robinson,2019
0021800135,409,MISS Beal 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800135,444,MISS Morris 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800135,24,Morris 17' Turnaround Jump Shot (2 PTS),203943,1610612752,Noah Vonleh,2019
0021800135,383,MISS Morris 18' Pullup Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800135,436,Wall 3PT Pullup Jump Shot (14 PTS),203943,1610612752,Noah Vonleh,2019
0021800135,698,MISS Kornet 28' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021800135,168,Trier 2' Driving Layup (2 PTS),203107,1610612764,Tomas Satoransky,2019
0021800135,210,Burke 26' 3PT Jump Shot (3 PTS) (Mudiay 2 AST),203107,1610612764,Tomas Satoransky,2019
0021800135,212,MISS Burke 26' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800135,542,Burke 6' Driving Layup (9 PTS),203107,1610612764,Tomas Satoransky,2019
0021800135,153,MISS Thomas 19' Pullup Jump Shot,203085,1610612764,Austin Rivers,2019
0021800135,194,MISS Burke 4' Driving Layup,203085,1610612764,Austin Rivers,2019
0021800135,196,MISS Kanter 1' Tip Layup Shot,203085,1610612764,Austin Rivers,2019
0021800135,261,MISS Burke 19' Jump Shot,203085,1610612764,Austin Rivers,2019
0021800135,292,MISS Burke 19' Pullup Jump Shot,203085,1610612764,Austin Rivers,2019
0021800135,301,Burke 11' Pullup Jump Shot (7 PTS),203085,1610612764,Austin Rivers,2019
0021800135,328,Dotson 17' Jump Shot (4 PTS) (Hardaway Jr. 2 AST),203085,1610612764,Austin Rivers,2019
0021800135,499,MISS Trier 20' Pullup Jump Shot,203085,1610612764,Austin Rivers,2019
0021800135,565,Burke 2' Driving Layup (11 PTS),203085,1610612764,Austin Rivers,2019
0021800135,618,MISS Trier 14' Pullup Jump Shot,203085,1610612764,Austin Rivers,2019
0021800135,625,MISS Ntilikina 26' 3PT Jump Shot,203085,1610612764,Austin Rivers,2019
0021800135,643,MISS Trier 4' Driving Layup,203085,1610612764,Austin Rivers,2019
0021800135,538,Kanter 2' Layup (16 PTS),201160,1610612764,Jason Smith,2019
0021800135,563,Kanter 1' Reverse Layup (18 PTS),201160,1610612764,Jason Smith,2019
0021800135,568,Smith BLOCK (1 BLK),201160,1610612764,Jason Smith,2019
0021800135,687,MISS Baker 27' 3PT Jump Shot,201160,1610612764,Jason Smith,2019
0021800135,696,Burke 17' Step Back Jump Shot (13 PTS),201160,1610612764,Jason Smith,2019
0021800135,22,Hardaway Jr. 24' 3PT Step Back Jump Shot (4 PTS) (Vonleh 1 AST),202693,1610612764,Markieff Morris,2019
0021800135,47,MISS Dotson 29' 3PT Pullup Jump Shot,202693,1610612764,Markieff Morris,2019
0021800135,85,MISS Dotson 17' Pullup Jump Shot,202693,1610612764,Markieff Morris,2019
0021800135,89,MISS Thomas 11' Driving Floating Bank Jump Shot,202693,1610612764,Markieff Morris,2019
0021800135,93,MISS Ntilikina 27' 3PT Jump Shot,202693,1610612764,Markieff Morris,2019
0021800135,215,Hezonja 6' Running Layup (2 PTS) (Burke 1 AST),202693,1610612764,Markieff Morris,2019
0021800135,226,Kanter 2' Driving Reverse Layup (4 PTS) (Burke 2 AST),202693,1610612764,Markieff Morris,2019
0021800135,246,MISS Kanter 2' Layup,202693,1610612764,Markieff Morris,2019
0021800135,319,Ntilikina 11' Driving Floating Jump Shot (2 PTS),202693,1610612764,Markieff Morris,2019
0021800135,325,MISS Hardaway Jr. 15' Pullup Jump Shot,202693,1610612764,Markieff Morris,2019
0021800135,343,Dotson 2' Driving Layup (8 PTS) (Hardaway Jr. 3 AST),202693,1610612764,Markieff Morris,2019
0021800135,358,Robinson 3' Running Dunk (4 PTS) (Ntilikina 2 AST),202693,1610612764,Markieff Morris,2019
0021800135,361,Robinson 6' Alley Oop Layup (6 PTS) (Ntilikina 3 AST),202693,1610612764,Markieff Morris,2019
0021800135,376,Vonleh 14' Pullup Jump Shot (2 PTS),202693,1610612764,Markieff Morris,2019
0021800135,387,MISS Vonleh 26' 3PT Jump Shot,202693,1610612764,Markieff Morris,2019
0021800135,400,Ntilikina 14' Pullup Jump Shot (4 PTS) (Hardaway Jr. 4 AST),202693,1610612764,Markieff Morris,2019
0021800135,420,Morris BLOCK (1 BLK),202693,1610612764,Markieff Morris,2019
0021800135,457,MISS Dotson 19' Pullup Jump Shot,202693,1610612764,Markieff Morris,2019
0021800135,501,Kanter 1' Tip Layup Shot (14 PTS),202693,1610612764,Markieff Morris,2019
0021800135,525,Trier 1' Driving Layup (7 PTS),202693,1610612764,Markieff Morris,2019
0021800135,42,Beal 2' Driving Layup (4 PTS),203501,1610612752,Tim Hardaway Jr.,2019
0021800135,61,MISS Beal 25' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2019
0021800135,70,MISS Morris 26' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2019
0021800135,302,Morris 2' Alley Oop Dunk (10 PTS) (Wall 4 AST),203501,1610612752,Tim Hardaway Jr.,2019
0021800135,411,MISS Howard 3' Layup,203501,1610612752,Tim Hardaway Jr.,2019
0021800135,430,Beal 25' 3PT Jump Shot (11 PTS) (Wall 5 AST),203501,1610612752,Tim Hardaway Jr.,2019
0021800135,593,MISS Wall 21' Pullup Jump Shot,203501,1610612752,Tim Hardaway Jr.,2019
0021800135,199,Rivers 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),203504,1610612752,Trey Burke,2019
0021800135,248,Satoransky 10' Floating Jump Shot (2 PTS) (Morris 3 AST),203504,1610612752,Trey Burke,2019
0021800135,276,MISS Rivers 3PT Jump Shot,203504,1610612752,Trey Burke,2019
0021800135,548,MISS Beal 25' 3PT Jump Shot,203504,1610612752,Trey Burke,2019
0021800135,694,MISS Brown Jr. 13' Turnaround Fadeaway Shot,203504,1610612752,Trey Burke,2019
0021801150,537,MISS Hernangomez 7' Hook Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021801150,264,Bogut BLOCK (1 BLK),101106,1610612744,Andrew Bogut,2019
0021801150,275,Hernangomez 12' Floating Jump Shot (18 PTS) (Williams 3 AST),101106,1610612744,Andrew Bogut,2019
0021801150,293,Bacon 27' 3PT Jump Shot (7 PTS),101106,1610612744,Andrew Bogut,2019
0021801150,301,MISS Walker 26' 3PT Jump Shot,101106,1610612744,Andrew Bogut,2019
0021801150,319,MISS Walker 5' Layup,101106,1610612744,Andrew Bogut,2019
0021801150,339,MISS Walker 7' Turnaround Fadeaway Shot,101106,1610612744,Andrew Bogut,2019
0021801150,347,MISS Bacon 17' Step Back Jump Shot,101106,1610612744,Andrew Bogut,2019
0021801150,19,MISS Thompson 28' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021801150,31,MISS Curry 3' Cutting Layup Shot,202687,1610612766,Bismack Biyombo,2019
0021801150,337,Bogut 1' Layup (6 PTS) (Durant 6 AST),202687,1610612766,Bismack Biyombo,2019
0021801150,341,Thompson 25' 3PT Jump Shot (21 PTS) (Green 7 AST),202687,1610612766,Bismack Biyombo,2019
0021801150,21,Cousins BLOCK (1 BLK),202326,1610612744,DeMarcus Cousins,2019
0021801150,25,Bridges 1' Driving Dunk (2 PTS) (Walker 2 AST),202326,1610612744,DeMarcus Cousins,2019
0021801150,34,MISS Walker 29' 3PT Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0021801150,191,Cousins BLOCK (2 BLK),202326,1610612744,DeMarcus Cousins,2019
0021801150,219,Kaminsky 27' 3PT Jump Shot (6 PTS) (Batum 2 AST),202326,1610612744,DeMarcus Cousins,2019
0021801150,226,MISS Kaminsky 27' 3PT Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0021801150,237,Cousins BLOCK (3 BLK),202326,1610612744,DeMarcus Cousins,2019
0021801150,154,Green 2' Driving Reverse Layup (2 PTS),1628984,1610612766,Devonte' Graham,2019
0021801150,195,Cook 27' 3PT Pullup Jump Shot (3 PTS) (Iguodala 4 AST),1628984,1610612766,Devonte' Graham,2019
0021801150,224,MISS Thompson 10' Turnaround Fadeaway Shot,1628984,1610612766,Devonte' Graham,2019
0021801150,403,Thompson 26' 3PT Jump Shot (24 PTS) (Durant 8 AST),1628984,1610612766,Devonte' Graham,2019
0021801150,444,MISS Thompson 13' Jump Shot,1628984,1610612766,Devonte' Graham,2019
0021801150,25,Bridges 1' Driving Dunk (2 PTS) (Walker 2 AST),203110,1610612744,Draymond Green,2019
0021801150,40,MISS Williams 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021801150,52,Walker 3' Layup (4 PTS),203110,1610612744,Draymond Green,2019
0021801150,83,MISS Lamb 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021801150,98,MISS Hernangomez 3' Layup,203110,1610612744,Draymond Green,2019
0021801150,102,Hernangomez 4' Layup (4 PTS) (Lamb 1 AST),203110,1610612744,Draymond Green,2019
0021801150,110,MISS Bridges 3' Layup,203110,1610612744,Draymond Green,2019
0021801150,303,MISS Bridges 3' Layup,203110,1610612744,Draymond Green,2019
0021801150,315,MISS Walker 5' Layup,203110,1610612744,Draymond Green,2019
0021801150,351,MISS Williams 12' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2019
0021801150,385,Williams 9' Turnaround Hook Shot (2 PTS) (Lamb 4 AST),203110,1610612744,Draymond Green,2019
0021801150,405,MISS Kidd-Gilchrist 8' Hook Shot,203110,1610612744,Draymond Green,2019
0021801150,415,MISS Kaminsky 11' Jump Shot,203110,1610612744,Draymond Green,2019
0021801150,420,Kaminsky 5' Jump Shot (8 PTS) (Graham 1 AST),203110,1610612744,Draymond Green,2019
0021801150,7,Thompson 28' 3PT Jump Shot (3 PTS) (Durant 1 AST),1628407,1610612766,Dwayne Bacon,2019
0021801150,11,Thompson 13' Driving Floating Jump Shot (5 PTS) (Cousins 1 AST),1628407,1610612766,Dwayne Bacon,2019
0021801150,19,MISS Thompson 28' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2019
0021801150,42,MISS Curry 30' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2019
0021801150,81,Thompson 27' 3PT Pullup Jump Shot (12 PTS) (Curry 1 AST),1628407,1610612766,Dwayne Bacon,2019
0021801150,90,Curry 27' 3PT Jump Shot (7 PTS) (Green 3 AST),1628407,1610612766,Dwayne Bacon,2019
0021801150,269,MISS Curry 27' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2019
0021801150,514,MISS Cook 3' Running Layup,1628407,1610612766,Dwayne Bacon,2019
0021801150,592,Jerebko 8' Jump Bank Shot (11 PTS) (Bell 3 AST),1628407,1610612766,Dwayne Bacon,2019
0021801150,614,McKinnie 1' Putback Dunk (8 PTS),1628407,1610612766,Dwayne Bacon,2019
0021801150,139,Curry 3PT Jump Shot (12 PTS) (Iguodala 1 AST),1626163,1610612766,Frank Kaminsky,2019
0021801150,143,McKinnie 27' 3PT Jump Shot (3 PTS) (Jerebko 1 AST),1626163,1610612766,Frank Kaminsky,2019
0021801150,154,Green 2' Driving Reverse Layup (2 PTS),1626163,1610612766,Frank Kaminsky,2019
0021801150,161,MISS Jerebko 20' Fadeaway Jumper,1626163,1610612766,Frank Kaminsky,2019
0021801150,181,Cousins 2' Layup (2 PTS) (Iguodala 2 AST),1626163,1610612766,Frank Kaminsky,2019
0021801150,187,Cousins 8' Jump Shot (4 PTS) (Iguodala 3 AST),1626163,1610612766,Frank Kaminsky,2019
0021801150,217,MISS Cousins 12' Fadeaway Jumper,1626163,1610612766,Frank Kaminsky,2019
0021801150,228,Cousins 5' Finger Roll Layup (8 PTS),1626163,1610612766,Frank Kaminsky,2019
0021801150,313,MISS Bogut 3' Alley Oop Layup,1626163,1610612766,Frank Kaminsky,2019
0021801150,317,MISS Thompson 10' Pullup Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021801150,411,Curry 28' 3PT Jump Shot (22 PTS) (Looney 1 AST),1626163,1610612766,Frank Kaminsky,2019
0021801150,472,MISS Bell 10' Jump Shot,1626163,1610612766,Frank Kaminsky,2019
