gi,ei,dsc,def_id,team_id,player_name,year
0021800183,461,MISS James 9' Driving Hook Shot,201585,1610612758,Kosta Koufos,2019
0021800183,468,Koufos BLOCK (1 BLK),201585,1610612758,Kosta Koufos,2019
0021800183,501,Ingram 5' Pullup Jump Shot (10 PTS),201585,1610612758,Kosta Koufos,2019
0021800183,16,Fox 2' Driving Layup (2 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800183,77,MISS Bjelica 1' Driving Layup,1628398,1610612747,Kyle Kuzma,2019
0021800183,299,MISS Bjelica 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800183,303,Fox 18' Pullup Jump Shot (14 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800183,323,Fox 25' 3PT Pullup Jump Shot (17 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800183,328,MISS Fox 4' Driving Layup,1628398,1610612747,Kyle Kuzma,2019
0021800183,352,MISS Hield 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800183,371,MISS Bjelica 11' Driving Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800183,373,MISS Bjelica 4' Hook Shot,1628398,1610612747,Kyle Kuzma,2019
0021800183,409,MISS Hield 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800183,430,MISS Fox 25' 3PT Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800183,499,MISS Bagley III 10' Hook Shot,1628398,1610612747,Kyle Kuzma,2019
0021800183,618,Jackson 26' 3PT Jump Shot (3 PTS) (Fox 2 AST),1628398,1610612747,Kyle Kuzma,2019
0021800183,632,MISS Fox 4' Driving Floating Bank Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800183,173,MISS Bogdanovic 31' 3PT Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800183,546,MISS Fox 5' Driving Floating Bank Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800183,555,MISS Fox 20' Pullup Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800183,21,MISS Shumpert 3PT Jump Shot,2544,1610612747,LeBron James,2019
0021800183,49,MISS Hield 25' 3PT Jump Shot,2544,1610612747,LeBron James,2019
0021800183,77,MISS Bjelica 1' Driving Layup,2544,1610612747,LeBron James,2019
0021800183,90,MISS Bogdanovic 26' 3PT Jump Shot,2544,1610612747,LeBron James,2019
0021800183,92,MISS Bogdanovic 23' Jump Shot,2544,1610612747,LeBron James,2019
0021800183,105,MISS Shumpert 18' Step Back Jump Shot,2544,1610612747,LeBron James,2019
0021800183,268,Cauley-Stein 2' Driving Dunk (6 PTS),2544,1610612747,LeBron James,2019
0021800183,290,Fox 24' 3PT Pullup Jump Shot (9 PTS),2544,1610612747,LeBron James,2019
0021800183,349,Shumpert 26' 3PT Step Back Jump Shot (3 PTS),2544,1610612747,LeBron James,2019
0021800183,354,Bjelica 2' Putback Layup (2 PTS),2544,1610612747,LeBron James,2019
0021800183,399,MISS Shumpert 3PT Jump Shot,2544,1610612747,LeBron James,2019
0021800183,435,Shumpert 2' Cutting Layup Shot (5 PTS) (Bjelica 2 AST),2544,1610612747,LeBron James,2019
0021800183,665,MISS Jackson 27' 3PT Jump Shot,2544,1610612747,LeBron James,2019
0021800183,668,MISS Jackson 13' Driving Floating Bank Jump Shot,2544,1610612747,LeBron James,2019
0021800183,325,MISS Fox 25' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800183,339,MISS Fox 7' Driving Floating Bank Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800183,368,Hield 18' Pullup Jump Shot (9 PTS),1628366,1610612747,Lonzo Ball,2019
0021800183,396,Fox 8' Driving Floating Bank Jump Shot (19 PTS),1628366,1610612747,Lonzo Ball,2019
0021800183,89,Kuzma 2' Running Dunk (2 PTS),1628963,1610612758,Marvin Bagley III,2019
0021800183,125,MISS Ingram 25' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800183,144,Ingram 18' Pullup Jump Shot (6 PTS) (Hart 2 AST),1628963,1610612758,Marvin Bagley III,2019
0021800183,152,MISS Ingram 19' Step Back Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800183,204,MISS Caldwell-Pope 25' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800183,550,Stephenson 3PT Jump Shot (8 PTS) (Rondo 6 AST),1628963,1610612758,Marvin Bagley III,2019
0021800183,579,Bagley III BLOCK (1 BLK),1628963,1610612758,Marvin Bagley III,2019
0021800183,621,MISS James 15' Fadeaway Jumper,1628963,1610612758,Marvin Bagley III,2019
0021800183,628,Ingram 2' Driving Layup (12 PTS),1628963,1610612758,Marvin Bagley III,2019
0021800183,684,Hart 26' 3PT Pullup Jump Shot (11 PTS) (Stephenson 2 AST),1628963,1610612758,Marvin Bagley III,2019
0021800183,14,MISS Kuzma 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800183,31,MISS Kuzma 2' Driving Layup,202357,1610612758,Nemanja Bjelica,2019
0021800183,58,MISS Kuzma 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800183,66,James 2' Driving Layup (4 PTS),202357,1610612758,Nemanja Bjelica,2019
0021800183,226,MISS Hart 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800183,231,MISS Caldwell-Pope 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800183,275,MISS James 9' Fadeaway Jumper,202357,1610612758,Nemanja Bjelica,2019
0021800183,295,James 2' Driving Layup (9 PTS),202357,1610612758,Nemanja Bjelica,2019
0021800183,304,McGee 2' Dunk (10 PTS) (Ball 2 AST),202357,1610612758,Nemanja Bjelica,2019
0021800183,312,MISS Ball 17' Pullup Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800183,324,James 28' 3PT Pullup Jump Shot (15 PTS),202357,1610612758,Nemanja Bjelica,2019
0021800183,337,Kuzma 3PT Jump Shot (5 PTS) (Ingram 2 AST),202357,1610612758,Nemanja Bjelica,2019
0021800183,379,MISS Ball 29' 3PT Pullup Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800183,390,MISS Kuzma 8' Turnaround Fadeaway Shot,202357,1610612758,Nemanja Bjelica,2019
0021800183,397,Kuzma 2' Driving Layup (7 PTS) (Ball 3 AST),202357,1610612758,Nemanja Bjelica,2019
0021800183,415,James 26' 3PT Step Back Jump Shot (20 PTS),202357,1610612758,Nemanja Bjelica,2019
0021800183,432,MISS Kuzma 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800183,441,MISS Chandler 2' Layup,202357,1610612758,Nemanja Bjelica,2019
0021800183,449,MISS Ingram 2' Tip Layup Shot,202357,1610612758,Nemanja Bjelica,2019
0021800183,453,MISS James 27' 3PT Step Back Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800183,188,MISS Hield 2' Alley Oop Layup,200765,1610612747,Rajon Rondo,2019
0021800183,215,MISS Fox 15' Driving Floating Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800183,228,MISS Williams 3PT Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800183,252,MISS Cauley-Stein 6' Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800183,463,Fox 8' Driving Floating Jump Shot (21 PTS),200765,1610612747,Rajon Rondo,2019
0021800183,494,Williams 1' Alley Oop Dunk (2 PTS) (Mason 1 AST),200765,1610612747,Rajon Rondo,2019
0021800183,593,Bagley III 2' Running Layup (7 PTS),200765,1610612747,Rajon Rondo,2019
0021800183,645,MISS Hield 29' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800183,665,MISS Jackson 27' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800183,492,MISS Ingram 9' Fadeaway Jumper,1627786,1610612758,Troy Williams,2019
0021800183,510,Stephenson 3PT Jump Shot (5 PTS) (Rondo 5 AST),1627786,1610612758,Troy Williams,2019
0021800183,56,MISS Cauley-Stein 10' Fadeaway Jumper,2199,1610612747,Tyson Chandler,2019
0021800183,62,MISS Cauley-Stein 5' Cutting Dunk Shot,2199,1610612747,Tyson Chandler,2019
0021800183,80,MISS Cauley-Stein 16' Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800183,108,MISS Cauley-Stein 14' Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800183,127,MISS Hield 18' Pullup Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800183,206,Cauley-Stein 1' Alley Oop Layup (4 PTS) (Fox 1 AST),2199,1610612747,Tyson Chandler,2019
0021800183,248,MISS Cauley-Stein 9' Fadeaway Jumper,2199,1610612747,Tyson Chandler,2019
0021800183,252,MISS Cauley-Stein 6' Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800183,254,MISS Bjelica 1' Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800183,268,Cauley-Stein 2' Driving Dunk (6 PTS),2199,1610612747,Tyson Chandler,2019
0021800183,277,Cauley-Stein 1' Alley Oop Dunk (8 PTS) (Bogdanovic 2 AST),2199,1610612747,Tyson Chandler,2019
0021800183,388,Cauley-Stein 17' Jump Shot (12 PTS) (Shumpert 1 AST),2199,1610612747,Tyson Chandler,2019
0021800183,416,MISS Hield 5' Driving Layup,2199,1610612747,Tyson Chandler,2019
0021800183,451,MISS Koufos 10' Hook Shot,2199,1610612747,Tyson Chandler,2019
0021800183,466,MISS Bogdanovic 16' Driving Floating Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800183,577,MISS Bagley III 16' Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800183,604,Bagley III 6' Turnaround Hook Shot (9 PTS),2199,1610612747,Tyson Chandler,2019
0021800183,626,Bagley III 1' Running Dunk (11 PTS) (Hield 2 AST),2199,1610612747,Tyson Chandler,2019
0021800183,651,MISS Fox 25' 3PT Pullup Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800183,25,MISS McGee 2' Alley Oop Layup,1626161,1610612758,Willie Cauley-Stein,2019
0021800183,51,McGee 1' Dunk (4 PTS) (Kuzma 1 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800183,79,James 27' 3PT Step Back Jump Shot (7 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800183,94,Cauley-Stein BLOCK (1 BLK),1626161,1610612758,Willie Cauley-Stein,2019
0021800183,110,MISS James 28' 3PT Step Back Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800183,208,MISS Caldwell-Pope 4' Driving Layup,1626161,1610612758,Willie Cauley-Stein,2019
0021800183,213,Hart 2' Running Layup (2 PTS) (Rondo 1 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800183,219,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Rondo 2 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800183,239,Stephenson 19' Pullup Jump Shot (2 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800183,256,Hart 26' 3PT Jump Shot (5 PTS) (Rondo 3 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800183,288,MISS Ball 3' Driving Layup,1626161,1610612758,Willie Cauley-Stein,2019
0021800183,316,MISS Ball 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800183,343,MISS Ball 25' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800183,394,Chandler 3' Alley Oop Layup (2 PTS) (Kuzma 3 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800183,449,MISS Ingram 2' Tip Layup Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800183,702,MISS Jackson 5' Driving Layup,1629004,1610612747,Svi Mykhailiuk,2019
0021800179,73,MISS Gasol 3' Driving Layup,101161,1610612755,Amir Johnson,2019
0021800179,92,MISS Anderson 1' Tip Layup Shot,101161,1610612755,Amir Johnson,2019
0021800179,94,MISS D. Brooks 1' Tip Layup Shot,101161,1610612755,Amir Johnson,2019
0021800179,265,M. Brooks 1' Driving Layup (2 PTS),101161,1610612755,Amir Johnson,2019
0021800179,269,Temple 1' Driving Reverse Layup (6 PTS) (M. Brooks 1 AST),101161,1610612755,Amir Johnson,2019
0021800179,395,MISS Gasol 10' Driving Floating Jump Shot,101161,1610612755,Amir Johnson,2019
0021800179,398,Conley 10' Driving Floating Bank Jump Shot (17 PTS),101161,1610612755,Amir Johnson,2019
0021800179,411,Conley 26' 3PT Step Back Jump Shot (20 PTS),101161,1610612755,Amir Johnson,2019
0021800179,528,MISS Gasol 11' Turnaround Fadeaway Shot,101161,1610612755,Amir Johnson,2019
0021800179,561,MISS Temple 15' Pullup Jump Shot,101161,1610612755,Amir Johnson,2019
0021800179,81,MISS D. Brooks 2' Layup,1627732,1610612755,Ben Simmons,2019
0021800179,269,Temple 1' Driving Reverse Layup (6 PTS) (M. Brooks 1 AST),1627732,1610612755,Ben Simmons,2019
0021800179,315,M. Brooks 1' Tip Layup Shot (9 PTS),1627732,1610612755,Ben Simmons,2019
0021800179,322,Gasol 11' Jump Shot (7 PTS),1627732,1610612755,Ben Simmons,2019
0021800179,333,Gasol 1' Cutting Dunk Shot (9 PTS) (Conley 5 AST),1627732,1610612755,Ben Simmons,2019
0021800179,366,Jackson Jr. 1' Layup (4 PTS) (Gasol 3 AST),1627732,1610612755,Ben Simmons,2019
0021800179,543,Temple 25' 3PT Pullup Jump Shot (9 PTS),1627732,1610612755,Ben Simmons,2019
0021800179,591,MISS Conley 2' Layup,1627732,1610612755,Ben Simmons,2019
0021800179,596,MISS Conley 1' Driving Layup,1627732,1610612755,Ben Simmons,2019
0021800179,640,Temple Running Dunk (17 PTS),1627732,1610612755,Ben Simmons,2019
0021800179,88,MISS Korkmaz 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2019
0021800179,104,Shamet 1' Reverse Layup (2 PTS) (Johnson 1 AST),1628415,1610612763,Dillon Brooks,2019
0021800179,158,MISS Bolden 11' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2019
0021800179,186,Korkmaz 26' 3PT Jump Shot (4 PTS) (Embiid 3 AST),1628415,1610612763,Dillon Brooks,2019
0021800179,90,MISS D. Brooks Driving Reverse Layup,1627788,1610612755,Furkan Korkmaz,2019
0021800179,94,MISS D. Brooks 1' Tip Layup Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800179,130,Selden 28' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),1627788,1610612755,Furkan Korkmaz,2019
0021800179,403,Anderson 1' Driving Layup (6 PTS),1627788,1610612755,Furkan Korkmaz,2019
0021800179,413,MISS Gasol 25' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800179,419,Conley Cutting Layup Shot (22 PTS) (Gasol 5 AST),1627788,1610612755,Furkan Korkmaz,2019
0021800179,444,MISS Gasol 5' Driving Floating Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800179,448,MISS Temple 9' Driving Layup,1627788,1610612755,Furkan Korkmaz,2019
0021800179,533,Conley 26' 3PT Jump Shot (28 PTS),1627788,1610612755,Furkan Korkmaz,2019
0021800179,559,Temple 26' 3PT Running Jump Shot (12 PTS),1627788,1610612755,Furkan Korkmaz,2019
0021800179,239,Korkmaz 2' Running Dunk (9 PTS),1628397,1610612763,Ivan Rabb,2019
0021800179,34,MISS Temple 26' 3PT Jump Shot,200755,1610612755,JJ Redick,2019
0021800179,188,Mack 7' Driving Floating Bank Jump Shot (4 PTS),200755,1610612755,JJ Redick,2019
