gi,ei,dsc,def_id,team_id,player_name,year
0021800632,562,Fournier 19' Fadeaway Jumper (18 PTS),1628369,1610612738,Jayson Tatum,2019
0021800632,566,MISS Vucevic 7' Hook Shot,1628369,1610612738,Jayson Tatum,2019
0021800632,575,MISS Ross 25' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800632,577,Augustin 25' 3PT Jump Shot (7 PTS) (Vucevic 5 AST),1628369,1610612738,Jayson Tatum,2019
0021800632,18,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),1628371,1610612753,Jonathan Isaac,2019
0021800632,98,Morris Sr. 9' Turnaround Fadeaway (5 PTS),1628371,1610612753,Jonathan Isaac,2019
0021800632,254,Tatum 2' Driving Finger Roll Layup (10 PTS),1628371,1610612753,Jonathan Isaac,2019
0021800632,257,Brown 3PT Jump Shot (6 PTS) (Horford 3 AST),1628371,1610612753,Jonathan Isaac,2019
0021800632,287,Morris Sr. 25' 3PT Step Back Jump Shot (8 PTS) (Horford 4 AST),1628371,1610612753,Jonathan Isaac,2019
0021800632,342,MISS Irving 17' Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800632,137,MISS Brown 2' Running Layup,203920,1610612753,Khem Birch,2019
0021800632,149,MISS Hayward 26' 3PT Jump Shot,203920,1610612753,Khem Birch,2019
0021800632,193,Tatum 16' Pullup Jump Shot (5 PTS) (Theis 1 AST),203920,1610612753,Khem Birch,2019
0021800632,207,Birch BLOCK (1 BLK),203920,1610612753,Khem Birch,2019
0021800632,230,Brown 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),203920,1610612753,Khem Birch,2019
0021800632,426,Theis 3' Layup (2 PTS) (Hayward 3 AST),203920,1610612753,Khem Birch,2019
0021800632,449,Brown 3' Driving Finger Roll Layup (11 PTS),203920,1610612753,Khem Birch,2019
0021800632,452,MISS Morris Sr. 4' Driving Layup,203920,1610612753,Khem Birch,2019
0021800632,468,MISS Hayward 19' Pullup Jump Shot,203920,1610612753,Khem Birch,2019
0021800632,481,Theis 11' Jump Shot (4 PTS),203920,1610612753,Khem Birch,2019
0021800632,488,MISS Morris Sr. 2' Cutting Layup Shot,203920,1610612753,Khem Birch,2019
0021800632,509,MISS Theis 25' 3PT Jump Shot,203920,1610612753,Khem Birch,2019
0021800632,524,Brown 4' Putback Layup (13 PTS),203920,1610612753,Khem Birch,2019
0021800632,530,MISS Irving 18' Pullup Jump Shot,203920,1610612753,Khem Birch,2019
0021800632,31,Gordon 1' Tip Layup Shot (2 PTS),202681,1610612738,Kyrie Irving,2019
0021800632,47,MISS Fournier 26' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800632,64,MISS Fournier 25' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800632,283,MISS Augustin 3' Driving Layup,202681,1610612738,Kyrie Irving,2019
0021800632,312,MISS Isaac 67' 3PT Pullup Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800632,333,Fournier 14' Fadeaway Jumper (7 PTS) (Vucevic 3 AST),202681,1610612738,Kyrie Irving,2019
0021800632,344,Fournier 2' Driving Finger Roll Layup (9 PTS) (Augustin 1 AST),202681,1610612738,Kyrie Irving,2019
0021800632,525,MISS Fournier 15' Floating Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800632,571,Ross 18' Pullup Jump Shot (25 PTS) (Gordon 2 AST),202681,1610612738,Kyrie Irving,2019
0021800632,14,MISS Gordon 19' Pullup Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800632,51,Isaac 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800632,85,Augustin 25' 3PT Step Back Jump Shot (3 PTS) (Fournier 1 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800632,262,Vucevic 2' Cutting Dunk Shot (2 PTS) (Ross 1 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800632,280,Vucevic 1' Tip Layup Shot (4 PTS),202694,1610612738,Marcus Morris Sr.,2019
0021800632,337,MISS Isaac 18' Step Back Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800632,348,MISS Isaac 25' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800632,366,Vucevic 7' Turnaround Hook Shot (10 PTS) (Isaac 1 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800632,458,Ross 26' 3PT Pullup Jump Shot (16 PTS),202694,1610612738,Marcus Morris Sr.,2019
0021800632,29,MISS Fournier 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800632,72,MISS Gordon 25' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800632,99,MISS Fournier 26' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2019
0021800632,273,MISS Vucevic 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800632,285,Fournier 1' Putback Layup (5 PTS),203935,1610612738,Marcus Smart,2019
0021800632,305,MISS Ross 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800632,327,MISS Vucevic 4' Driving Layup,203935,1610612738,Marcus Smart,2019
0021800632,356,Fournier 2' Driving Layup (11 PTS),203935,1610612738,Marcus Smart,2019
0021800632,390,MISS Fournier 20' Pullup Jump Shot,203935,1610612738,Marcus Smart,2019
0021800632,494,MISS Ross 26' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2019
0021800632,525,MISS Fournier 15' Floating Jump Shot,203935,1610612738,Marcus Smart,2019
0021800632,532,Fournier 24' 3PT Step Back Jump Shot (16 PTS) (Birch 1 AST),203935,1610612738,Marcus Smart,2019
0021800632,548,MISS Ross 20' Pullup Jump Shot,203935,1610612738,Marcus Smart,2019
0021800632,554,Gordon 1' Running Reverse Dunk Shot (26 PTS) (Fournier 5 AST),203935,1610612738,Marcus Smart,2019
0021800632,564,MISS Ross 28' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800632,16,MISS Irving 26' 3PT Pullup Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800632,54,Horford 17' Jump Shot (2 PTS) (Smart 1 AST),202696,1610612753,Nikola Vučević,2019
0021800632,83,Irving 20' Pullup Jump Shot (4 PTS) (Horford 2 AST),202696,1610612753,Nikola Vučević,2019
0021800632,272,Irving 16' Pullup Jump Shot (6 PTS),202696,1610612753,Nikola Vučević,2019
0021800632,300,MISS Horford 7' Turnaround Bank Hook Shot,202696,1610612753,Nikola Vučević,2019
0021800632,304,Irving 7' Driving Hook Shot (8 PTS),202696,1610612753,Nikola Vučević,2019
0021800632,320,Horford 10' Hook Shot (4 PTS),202696,1610612753,Nikola Vučević,2019
0021800632,329,MISS Horford 25' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800632,335,Horford 3' Driving Reverse Layup (6 PTS) (Irving 5 AST),202696,1610612753,Nikola Vučević,2019
0021800632,342,MISS Irving 17' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800632,346,Horford 18' Jump Shot (8 PTS) (Irving 6 AST),202696,1610612753,Nikola Vučević,2019
0021800632,354,MISS Horford 19' Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800632,374,MISS Morris Sr. 11' Turnaround Fadeaway Shot,202696,1610612753,Nikola Vučević,2019
0021800632,378,Horford 2' Cutting Layup Shot (10 PTS) (Hayward 2 AST),202696,1610612753,Nikola Vučević,2019
0021800632,392,Hayward 3' Reverse Layup (5 PTS) (Morris Sr. 1 AST),202696,1610612753,Nikola Vučević,2019
0021800632,563,Irving 11' Driving Floating Bank Jump Shot (15 PTS),202696,1610612753,Nikola Vučević,2019
0021800632,595,MISS Tatum 7' Driving Floating Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800632,597,MISS Tatum 1' Tip Layup Shot,202696,1610612753,Nikola Vučević,2019
0021800632,125,MISS Vucevic 5' Running Alley Oop Layup Shot,1629057,1610612738,Robert Williams III,2019
0021800632,135,MISS Ross 19' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2019
0021800632,139,Gordon 12' Fadeaway Jumper (4 PTS),1629057,1610612738,Robert Williams III,2019
0021800632,142,Gordon 3' Driving Layup (6 PTS),1629057,1610612738,Robert Williams III,2019
0021800632,149,MISS Hayward 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800632,169,MISS Hayward 27' 3PT Pullup Jump Shot,203082,1610612753,Terrence Ross,2019
0021800632,197,MISS Hayward 2' Driving Layup,203082,1610612753,Terrence Ross,2019
0021800632,199,Hayward 3' Reverse Layup (2 PTS),203082,1610612753,Terrence Ross,2019
0021800632,203,MISS Theis 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800632,226,Smart 26' 3PT Jump Shot (8 PTS) (Rozier 2 AST),203082,1610612753,Terrence Ross,2019
0021800632,234,MISS Smart 25' 3PT Pullup Jump Shot,203082,1610612753,Terrence Ross,2019
0021800632,264,Smart 13' Pullup Jump Shot (10 PTS) (Irving 2 AST),203082,1610612753,Terrence Ross,2019
0021800632,281,MISS Horford 11' Turnaround Jump Shot,203082,1610612753,Terrence Ross,2019
0021800632,291,MISS Brown 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800632,410,MISS Irving 26' 3PT Running Jump Shot,203082,1610612753,Terrence Ross,2019
0021800632,454,MISS Theis 1' Tip Layup Shot,203082,1610612753,Terrence Ross,2019
0021800632,474,Birch BLOCK (3 BLK),203082,1610612753,Terrence Ross,2019
0021800632,517,MISS Smart 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800632,569,MISS Irving 27' 3PT Pullup Jump Shot,203082,1610612753,Terrence Ross,2019
0021800632,573,MISS Tatum 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800632,593,MISS Hayward 24' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800632,428,Ross 25' 3PT Jump Shot (10 PTS) (Briscoe 2 AST),1626179,1610612738,Terry Rozier,2019
0021800632,477,Gordon 3PT Jump Shot (20 PTS) (Ross 2 AST),1626179,1610612738,Terry Rozier,2019
0021800632,166,MISS Tatum 10' Driving Hook Shot,1628411,1610612753,Wes Iwundu,2019
0021800632,642,MISS Tatum 21' Fadeaway Jumper,1628411,1610612753,Wes Iwundu,2019
0021800650,17,Gortat 4' Turnaround Hook Shot (2 PTS) (Gilgeous-Alexander 1 AST),203076,1610612740,Anthony Davis,2019
0021800650,28,Gallinari 20' Step Back Jump Shot (2 PTS) (Bradley 1 AST),203076,1610612740,Anthony Davis,2019
0021800650,61,MISS Gortat 5' Turnaround Hook Shot,203076,1610612740,Anthony Davis,2019
0021800650,98,Harrell 14' Floating Jump Shot (2 PTS) (Harris 2 AST),203076,1610612740,Anthony Davis,2019
0021800650,108,Harrell 18' Jump Shot (4 PTS) (Beverley 1 AST),203076,1610612740,Anthony Davis,2019
0021800650,126,MISS Williams 27' 3PT Running Jump Shot,203076,1610612740,Anthony Davis,2019
0021800650,319,MISS Bradley 24' 3PT Jump Shot,203076,1610612740,Anthony Davis,2019
0021800650,532,Harrell 13' Jump Shot (15 PTS) (Beverley 4 AST),203076,1610612740,Anthony Davis,2019
0021800650,670,Gallinari 27' 3PT Jump Shot (23 PTS) (Williams 5 AST),203076,1610612740,Anthony Davis,2019
0021800650,686,MISS Williams 16' Pullup Jump Shot,203076,1610612740,Anthony Davis,2019
0021800650,10,MISS Davis 16' Fadeaway Jumper,201568,1610612746,Danilo Gallinari,2019
0021800650,15,Randle 5' Running Layup (2 PTS) (Davis 1 AST),201568,1610612746,Danilo Gallinari,2019
0021800650,30,MISS Davis 13' Hook Shot,201568,1610612746,Danilo Gallinari,2019
0021800650,45,MISS Holiday 3' Driving Layup,201568,1610612746,Danilo Gallinari,2019
0021800650,63,MISS Holiday 24' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800650,66,Holiday 6' Driving Hook Shot (6 PTS) (Davis 2 AST),201568,1610612746,Danilo Gallinari,2019
0021800650,243,Payton 2' Driving Reverse Layup (4 PTS),201568,1610612746,Danilo Gallinari,2019
0021800650,264,MISS Davis 13' Turnaround Fadeaway Shot,201568,1610612746,Danilo Gallinari,2019
0021800650,276,Davis 8' Turnaround Hook Shot (6 PTS),201568,1610612746,Danilo Gallinari,2019
0021800650,317,MISS Davis 13' Fadeaway Jumper,201568,1610612746,Danilo Gallinari,2019
0021800650,341,MISS Davis 14' Turnaround Fadeaway Shot,201568,1610612746,Danilo Gallinari,2019
0021800650,353,Davis 3' Driving Finger Roll Layup (15 PTS) (Randle 3 AST),201568,1610612746,Danilo Gallinari,2019
0021800650,454,MISS Holiday 12' Jump Bank Shot,201568,1610612746,Danilo Gallinari,2019
0021800650,479,MISS Davis 14' Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800650,597,MISS Davis 18' Step Back Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800650,602,MISS Holiday 3' Layup,201568,1610612746,Danilo Gallinari,2019
0021800650,612,Davis 7' Turnaround Hook Shot (33 PTS) (Randle 5 AST),201568,1610612746,Danilo Gallinari,2019
0021800650,632,Davis 4' Jump Bank Shot (35 PTS),201568,1610612746,Danilo Gallinari,2019
0021800650,688,MISS Holiday 11' Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800650,716,MISS Davis 16' Fadeaway Jumper,201568,1610612746,Danilo Gallinari,2019
0021800650,133,MISS Harrell 2' Turnaround Bank Hook Shot,203121,1610612740,Darius Miller,2019
0021800650,174,MISS Williams 11' Driving Floating Jump Shot,203121,1610612740,Darius Miller,2019
0021800650,306,Harris 2' Driving Layup (11 PTS) (Gallinari 3 AST),203121,1610612740,Darius Miller,2019
0021800650,499,Williams 24' 3PT Jump Shot (12 PTS) (Gallinari 5 AST),203121,1610612740,Darius Miller,2019
0021800650,523,MISS Wallace 2' Running Reverse Layup,203121,1610612740,Darius Miller,2019
0021800650,538,Harrell 3' Dunk (17 PTS) (Williams 3 AST),203121,1610612740,Darius Miller,2019
0021800650,550,Wallace 25' 3PT Jump Shot (3 PTS) (Harris 3 AST),203121,1610612740,Darius Miller,2019
0021800650,570,MISS Beverley 2' Running Layup,203121,1610612740,Darius Miller,2019
0021800650,579,MISS Wallace 8' Driving Floating Jump Shot,203121,1610612740,Darius Miller,2019
0021800650,582,MISS Williams 29' 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021800650,628,MISS Harrell 2' Cutting Layup Shot,203121,1610612740,Darius Miller,2019
0021800650,630,MISS Harrell 1' Tip Layup Shot,203121,1610612740,Darius Miller,2019
0021800650,644,MISS Harris 15' Jump Shot,203121,1610612740,Darius Miller,2019
0021800650,692,MISS Harris 3' Driving Floating Bank Jump Shot,203121,1610612740,Darius Miller,2019
0021800650,718,Williams 3' Driving Floating Jump Shot (16 PTS),203121,1610612740,Darius Miller,2019
0021800650,12,MISS Bradley 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2019
0021800650,49,Gortat 2' Cutting Layup Shot (4 PTS) (Gallinari 1 AST),202734,1610612740,E'Twaun Moore,2019
0021800650,81,Bradley 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),202734,1610612740,E'Twaun Moore,2019
0021800650,87,Beverley 27' 3PT Running Jump Shot (3 PTS) (Bradley 2 AST),203901,1610612740,Elfrid Payton,2019
0021800650,112,MISS Bradley 25' 3PT Jump Shot,203901,1610612740,Elfrid Payton,2019
0021800650,277,Williams 3' Driving Layup (7 PTS),203901,1610612740,Elfrid Payton,2019
0021800650,332,MISS Gilgeous-Alexander 3' Driving Layup,203901,1610612740,Elfrid Payton,2019
0021800650,343,MISS Gilgeous-Alexander 24' 3PT Jump Shot,203901,1610612740,Elfrid Payton,2019
0021800650,355,Harris 26' 3PT Jump Shot (15 PTS) (Gallinari 4 AST),203901,1610612740,Elfrid Payton,2019
0021800650,417,MISS Gilgeous-Alexander 20' Fadeaway Jumper,203901,1610612740,Elfrid Payton,2019
0021800650,456,MISS Gallinari 5' Layup,203901,1610612740,Elfrid Payton,2019
0021800650,467,Gallinari 2' Layup (16 PTS) (Harrell 4 AST),203901,1610612740,Elfrid Payton,2019
0021800650,481,MISS Beverley 24' 3PT Jump Shot,203901,1610612740,Elfrid Payton,2019
0021800650,508,MISS Williams 5' Driving Floating Jump Shot,203901,1610612740,Elfrid Payton,2019
0021800650,535,Harris 25' 3PT Jump Shot (21 PTS),203901,1610612740,Elfrid Payton,2019
0021800650,730,Williams 2' Cutting Layup Shot (18 PTS) (Beverley 7 AST),203901,1610612740,Elfrid Payton,2019
0021800650,164,Harrell 2' Cutting Dunk Shot (8 PTS) (Scott 1 AST),1628402,1610612740,Frank Jackson,2019
0021800650,187,Harrell 3' Layup (10 PTS) (Williams 1 AST),1628402,1610612740,Frank Jackson,2019
0021800650,235,MISS Wallace 10' Driving Floating Jump Shot,1628402,1610612740,Frank Jackson,2019
0021800650,262,MISS Bradley 24' 3PT Jump Shot,1628402,1610612740,Frank Jackson,2019
0021800650,518,MISS Williams 25' 3PT Jump Shot,1628402,1610612740,Frank Jackson,2019
0021800650,191,MISS Harrell 2' Driving Layup,1626143,1610612740,Jahlil Okafor,2019
0021800650,202,Williams 18' Fadeaway Jumper (3 PTS) (Harrell 2 AST),1626143,1610612740,Jahlil Okafor,2019
0021800650,231,MISS Gallinari 2' Driving Layup,1626143,1610612740,Jahlil Okafor,2019
0021800650,563,Harrell 3' Driving Layup (19 PTS) (Gallinari 6 AST),1626143,1610612740,Jahlil Okafor,2019
0021800650,579,MISS Wallace 8' Driving Floating Jump Shot,1626143,1610612740,Jahlil Okafor,2019
0021800650,36,Harris 13' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),201950,1610612740,Jrue Holiday,2019
0021800650,58,Harris 26' 3PT Jump Shot (6 PTS) (Gallinari 2 AST),201950,1610612740,Jrue Holiday,2019
0021800650,137,MISS Williams 3' Putback Layup,201950,1610612740,Jrue Holiday,2019
0021800650,147,MISS Williams 3' Driving Layup,201950,1610612740,Jrue Holiday,2019
0021800650,174,MISS Williams 11' Driving Floating Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800650,179,MISS Wallace 3' Running Layup,201950,1610612740,Jrue Holiday,2019
0021800650,197,MISS Harrell 3' Driving Layup,201950,1610612740,Jrue Holiday,2019
0021800650,202,Williams 18' Fadeaway Jumper (3 PTS) (Harrell 2 AST),201950,1610612740,Jrue Holiday,2019
0021800650,239,Gallinari 26' 3PT Jump Shot (8 PTS) (Wallace 1 AST),201950,1610612740,Jrue Holiday,2019
0021800650,244,Harrell 2' Cutting Dunk Shot (12 PTS) (Williams 2 AST),201950,1610612740,Jrue Holiday,2019
0021800650,347,Gallinari 26' 3PT Jump Shot (11 PTS) (Bradley 3 AST),201950,1610612740,Jrue Holiday,2019
0021800650,436,Gortat 3' Cutting Layup Shot (7 PTS) (Bradley 5 AST),201950,1610612740,Jrue Holiday,2019
0021800650,452,MISS Gallinari 28' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800650,459,MISS Gallinari 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800650,467,Gallinari 2' Layup (16 PTS) (Harrell 4 AST),201950,1610612740,Jrue Holiday,2019
0021800650,508,MISS Williams 5' Driving Floating Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800650,570,MISS Beverley 2' Running Layup,201950,1610612740,Jrue Holiday,2019
0021800650,573,Wallace 2' Putback Layup (5 PTS),201950,1610612740,Jrue Holiday,2019
0021800650,575,MISS Williams 2' Driving Floating Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800650,610,Bradley 26' 3PT Jump Shot (9 PTS) (Beverley 5 AST),201950,1610612740,Jrue Holiday,2019
0021800650,624,MISS Bradley 24' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800650,650,Harrell 3' Cutting Layup Shot (24 PTS) (Williams 4 AST),201950,1610612740,Jrue Holiday,2019
0021800650,654,Harrell 2' Running Layup (26 PTS),201950,1610612740,Jrue Holiday,2019
0021800650,699,MISS Williams 21' Fadeaway Jumper,201950,1610612740,Jrue Holiday,2019
0021800650,711,Williams 2' Running Finger Roll Layup (14 PTS),201950,1610612740,Jrue Holiday,2019
0021800650,736,MISS Williams 33' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800650,65,Gallinari 28' 3PT Jump Shot (5 PTS),203944,1610612740,Julius Randle,2019
0021800650,179,MISS Wallace 3' Running Layup,203944,1610612740,Julius Randle,2019
0021800650,231,MISS Gallinari 2' Driving Layup,203944,1610612740,Julius Randle,2019
0021800650,403,MISS Bradley 2' Driving Layup,203944,1610612740,Julius Randle,2019
0021800650,410,MISS Gortat 11' Turnaround Hook Shot,203944,1610612740,Julius Randle,2019
0021800650,422,MISS Gallinari 27' 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800650,427,Gallinari 29' 3PT Jump Shot (14 PTS) (Bradley 4 AST),203944,1610612740,Julius Randle,2019
0021800650,489,MISS Williams 16' Fadeaway Jumper,203944,1610612740,Julius Randle,2019
0021800650,575,MISS Williams 2' Driving Floating Jump Shot,203944,1610612740,Julius Randle,2019
0021800650,106,Payton 1' Running Finger Roll Layup (2 PTS),101150,1610612746,Lou Williams,2019
0021800650,162,Holiday 2' Cutting Dunk Shot (8 PTS) (Randle 1 AST),101150,1610612746,Lou Williams,2019
0021800650,177,MISS Miller 26' 3PT Jump Shot,101150,1610612746,Lou Williams,2019
0021800650,200,Holiday 27' 3PT Step Back Jump Shot (11 PTS) (Miller 1 AST),101150,1610612746,Lou Williams,2019
0021800650,366,MISS Payton 27' 3PT Jump Shot,101150,1610612746,Lou Williams,2019
0021800650,10,MISS Davis 16' Fadeaway Jumper,101162,1610612746,Marcin Gortat,2019
0021800650,47,Randle 1' Reverse Layup (8 PTS) (Moore 1 AST),101162,1610612746,Marcin Gortat,2019
0021800650,51,Gortat BLOCK (1 BLK),101162,1610612746,Marcin Gortat,2019
0021800650,281,MISS Moore 26' 3PT Step Back Jump Shot,101162,1610612746,Marcin Gortat,2019
0021800650,334,Davis 20' Jump Shot (11 PTS) (Randle 2 AST),101162,1610612746,Marcin Gortat,2019
0021800650,419,Davis 26' 3PT Jump Shot (20 PTS) (Payton 3 AST),101162,1610612746,Marcin Gortat,2019
0021800650,450,Randle 14' Jump Shot (21 PTS) (Holiday 6 AST),101162,1610612746,Marcin Gortat,2019
0021800650,458,Randle 3' Driving Layup (23 PTS),101162,1610612746,Marcin Gortat,2019
0021800650,83,MISS Davis 4' Driving Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800650,85,MISS Davis 1' Tip Layup Shot,1626149,1610612746,Montrezl Harrell,2019
0021800650,110,MISS Mirotic 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800650,124,MISS Holiday 3' Driving Layup,1626149,1610612746,Montrezl Harrell,2019
0021800650,151,Randle 7' Driving Floating Jump Shot (12 PTS) (Mirotic 1 AST),1626149,1610612746,Montrezl Harrell,2019
0021800650,189,Okafor 3' Cutting Layup Shot (4 PTS) (Holiday 3 AST),1626149,1610612746,Montrezl Harrell,2019
0021800650,213,MISS Okafor 6' Step Back Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800650,215,MISS Okafor 10' Turnaround Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800650,241,MISS Randle 28' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800650,248,MISS Randle 28' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800650,266,MISS Okafor 4' Turnaround Fadeaway Bank Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800650,469,Randle 3' Driving Hook Shot (25 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800650,497,MISS Davis 25' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800650,520,Beverley BLOCK (2 BLK),1626149,1610612746,Montrezl Harrell,2019
0021800650,537,Davis 20' Jump Shot (31 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800650,540,MISS Davis 20' Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800650,547,MISS Holiday 25' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800650,552,MISS Davis 26' 3PT Running Pull-Up Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800650,561,MISS Holiday 6' Driving Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800650,622,MISS Davis 4' Driving Hook Shot,1626149,1610612746,Montrezl Harrell,2019
0021800650,652,MISS Davis 26' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800650,655,Holiday 26' 3PT Jump Shot (19 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800650,681,MISS Randle 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800650,691,Davis 19' Jump Shot (42 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800650,701,MISS Randle 2' Driving Hook Shot,1626149,1610612746,Montrezl Harrell,2019
0021800650,131,Davis 2' Cutting Layup Shot (4 PTS) (Jackson 1 AST),201976,1610612746,Patrick Beverley,2019
0021800650,158,MISS Jackson 27' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800650,166,MISS Holiday 15' Step Back Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800650,204,MISS Holiday 26' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800650,209,Beverley BLOCK (1 BLK),201976,1610612746,Patrick Beverley,2019
