gi,ei,dsc,def_id,team_id,player_name,year
0021801176,464,Williams 24' 3PT Jump Shot (10 PTS) (Shamet 4 AST),203085,1610612745,Austin Rivers,2019
0021801176,561,MISS Williams 25' 3PT Fadeaway Jumper,203085,1610612745,Austin Rivers,2019
0021801176,571,MISS Gilgeous-Alexander 13' Turnaround Jump Shot,203085,1610612745,Austin Rivers,2019
0021801176,579,Shamet 2' Driving Layup (11 PTS),203085,1610612745,Austin Rivers,2019
0021801176,603,Robinson 11' Driving Floating Jump Shot (2 PTS),203085,1610612745,Austin Rivers,2019
0021801176,623,Gilgeous-Alexander 1' Driving Layup (20 PTS),203085,1610612745,Austin Rivers,2019
0021801176,614,Gilgeous-Alexander 7' Turnaround Jump Shot (18 PTS),1629185,1610612745,Chris Chiozza,2019
0021801176,617,MISS Shamet 28' 3PT Jump Shot,1629185,1610612745,Chris Chiozza,2019
0021801176,647,MISS Wallace 5' Driving Floating Jump Shot,1629185,1610612745,Chris Chiozza,2019
0021801176,662,MISS Robinson 29' 3PT Jump Shot,1629185,1610612745,Chris Chiozza,2019
0021801176,678,MISS Robinson 25' 3PT Jump Shot,1629185,1610612745,Chris Chiozza,2019
0021801176,31,Gallinari 15' Turnaround Fadeaway (2 PTS) (Zubac 1 AST),101108,1610612745,Chris Paul,2019
0021801176,137,Wallace 3' Driving Floating Jump Shot (2 PTS) (Williams 1 AST),101108,1610612745,Chris Paul,2019
0021801176,142,MISS Wallace 3' Driving Layup,101108,1610612745,Chris Paul,2019
0021801176,162,MISS Chandler 26' 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021801176,172,Harrell 2' Dunk (4 PTS) (Williams 2 AST),101108,1610612745,Chris Paul,2019
0021801176,215,Harrell 3' Cutting Layup Shot (6 PTS) (Williams 3 AST),101108,1610612745,Chris Paul,2019
0021801176,371,MISS Zubac 3' Cutting Layup Shot,101108,1610612745,Chris Paul,2019
0021801176,376,Zubac 1' Dunk (4 PTS) (Gilgeous-Alexander 2 AST),101108,1610612745,Chris Paul,2019
0021801176,386,Gallinari 15' Jump Shot (14 PTS) (Temple 2 AST),101108,1610612745,Chris Paul,2019
0021801176,404,MISS Gilgeous-Alexander 2' Running Layup,101108,1610612745,Chris Paul,2019
0021801176,417,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,101108,1610612745,Chris Paul,2019
0021801176,7,MISS Zubac 4' Hook Shot,203991,1610612745,Clint Capela,2019
0021801176,16,MISS Gallinari 26' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021801176,48,Gallinari 26' 3PT Jump Shot (7 PTS),203991,1610612745,Clint Capela,2019
0021801176,224,MISS Williams 16' Fadeaway Jumper,203991,1610612745,Clint Capela,2019
0021801176,237,MISS Gallinari 18' Fadeaway Jumper,203991,1610612745,Clint Capela,2019
0021801176,239,MISS Harrell 3' Putback Layup,203991,1610612745,Clint Capela,2019
0021801176,247,MISS Harrell 7' Floating Jump Shot,203991,1610612745,Clint Capela,2019
0021801176,273,MISS Shamet 26' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021801176,279,MISS Gilgeous-Alexander 2' Driving Reverse Layup,203991,1610612745,Clint Capela,2019
0021801176,437,MISS Green 26' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021801176,574,MISS Harrell 21' Jump Shot,203991,1610612745,Clint Capela,2019
0021801176,579,Shamet 2' Driving Layup (11 PTS),203991,1610612745,Clint Capela,2019
0021801176,85,Nene 2' Layup (2 PTS) (Harden 3 AST),201568,1610612746,Danilo Gallinari,2019
0021801176,270,MISS Tucker 11' Floating Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021801176,272,Capela 7' Turnaround Hook Shot (10 PTS),201568,1610612746,Danilo Gallinari,2019
0021801176,375,Harden 1' Driving Layup (21 PTS),201568,1610612746,Danilo Gallinari,2019
0021801176,430,Capela 2' Alley Oop Dunk (18 PTS) (Harden 7 AST),201568,1610612746,Danilo Gallinari,2019
0021801176,436,Harden 2' Driving Layup (23 PTS),201568,1610612746,Danilo Gallinari,2019
0021801176,439,Harden Driving Layup (25 PTS),201568,1610612746,Danilo Gallinari,2019
0021801176,446,Harden 26' 3PT Step Back Jump Shot (28 PTS),201568,1610612746,Danilo Gallinari,2019
0021801176,64,Shamet 25' 3PT Jump Shot (5 PTS) (Harrell 1 AST),1627863,1610612745,Danuel House Jr.,2019
0021801176,76,Gilgeous-Alexander 2' Running Layup (4 PTS),1627863,1610612745,Danuel House Jr.,2019
0021801176,195,MISS Green 3' Turnaround Hook Shot,1627863,1610612745,Danuel House Jr.,2019
0021801176,283,Temple 2' Driving Layup (2 PTS) (Shamet 2 AST),1627863,1610612745,Danuel House Jr.,2019
0021801176,444,MISS Gilgeous-Alexander 27' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2019
0021801176,459,MISS Green 25' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2019
0021801176,503,Harrell 1' Tip Layup Shot (8 PTS),1627863,1610612745,Danuel House Jr.,2019
0021801176,531,MISS Green 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2019
0021801176,554,MISS Williams 1' Driving Layup,1627863,1610612745,Danuel House Jr.,2019
0021801176,558,Chandler 26' 3PT Jump Shot (3 PTS) (Williams 7 AST),1627863,1610612745,Danuel House Jr.,2019
