gi,ei,dsc,def_id,team_id,player_name,year
0021800438,423,MISS Turner 14' Turnaround Hook Shot,1626209,1610612752,Mario Hezonja,2019
0021800438,463,MISS Bogdanovic 12' Pullup Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800438,465,MISS Sabonis 1' Tip Layup Shot,1626209,1610612752,Mario Hezonja,2019
0021800438,471,MISS Holiday 27' 3PT Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800438,18,MISS Kanter 1' Putback Layup,1626167,1610612754,Myles Turner,2019
0021800438,20,Kanter 3' Fadeaway Jumper (2 PTS),1626167,1610612754,Myles Turner,2019
0021800438,46,MISS Knox II 14' Floating Jump Shot,1626167,1610612754,Myles Turner,2019
0021800438,87,Vonleh 1' Dunk (2 PTS) (Ntilikina 1 AST),1626167,1610612754,Myles Turner,2019
0021800438,99,Lee 16' Pullup Jump Shot (2 PTS),1626167,1610612754,Myles Turner,2019
0021800438,222,MISS Kanter 17' Jump Shot,1626167,1610612754,Myles Turner,2019
0021800438,228,Mudiay 19' Step Back Jump Shot (6 PTS),1626167,1610612754,Myles Turner,2019
0021800438,279,Kanter 3' Driving Layup (14 PTS) (Hardaway Jr. 2 AST),1626167,1610612754,Myles Turner,2019
0021800438,307,MISS Vonleh 4' Driving Finger Roll Layup,1626167,1610612754,Myles Turner,2019
0021800438,313,Turner BLOCK (1 BLK),1626167,1610612754,Myles Turner,2019
0021800438,318,Knox II Driving Dunk (9 PTS) (Mudiay 5 AST),1626167,1610612754,Myles Turner,2019
0021800438,378,Kanter 1' Finger Roll Layup (18 PTS) (Knox II 1 AST),1626167,1610612754,Myles Turner,2019
0021800438,421,MISS Hardaway Jr. 1' Driving Finger Roll Layup,1626167,1610612754,Myles Turner,2019
0021800438,425,Hardaway Jr. 1' Driving Finger Roll Layup (11 PTS) (Ntilikina 4 AST),1626167,1610612754,Myles Turner,2019
0021800438,544,Turner BLOCK (2 BLK),1626167,1610612754,Myles Turner,2019
0021800438,549,MISS Mudiay 1' Running Dunk,1626167,1610612754,Myles Turner,2019
0021800438,581,MISS Mudiay 28' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2019
0021800438,612,Knox II 27' 3PT Jump Shot (15 PTS) (Vonleh 3 AST),1626167,1610612754,Myles Turner,2019
0021800438,637,MISS Vonleh 28' 3PT Jump Shot,1626167,1610612754,Myles Turner,2019
0021800438,76,Collison 3PT Jump Shot (3 PTS) (Oladipo 1 AST),203943,1610612752,Noah Vonleh,2019
0021800438,80,MISS Oladipo 1' Driving Finger Roll Layup,203943,1610612752,Noah Vonleh,2019
0021800438,85,Turner 8' Floating Jump Shot (4 PTS) (Collison 2 AST),203943,1610612752,Noah Vonleh,2019
0021800438,89,Sabonis 2' Layup (2 PTS) (Collison 3 AST),203943,1610612752,Noah Vonleh,2019
0021800438,204,Young 5' Hook Shot (4 PTS) (Joseph 1 AST),203943,1610612752,Noah Vonleh,2019
0021800438,212,Oladipo 26' 3PT Jump Shot (6 PTS) (Joseph 2 AST),203943,1610612752,Noah Vonleh,2019
0021800438,226,MISS Oladipo 19' Pullup Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800438,281,Turner 1' Dunk (7 PTS) (Young 2 AST),203943,1610612752,Noah Vonleh,2019
0021800438,323,MISS Young 3' Driving Layup,203943,1610612752,Noah Vonleh,2019
0021800438,340,MISS Bogdanovic 1' Running Layup,203943,1610612752,Noah Vonleh,2019
0021800438,532,MISS Sabonis 1' Putback Layup,203943,1610612752,Noah Vonleh,2019
0021800438,580,Young 8' Turnaround Hook Shot (10 PTS),203943,1610612752,Noah Vonleh,2019
0021800438,14,MISS Knox II 27' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800438,36,MISS Knox II 27' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800438,50,Hardaway Jr. 20' Pullup Jump Shot (2 PTS),201152,1610612754,Thaddeus Young,2019
0021800438,61,MISS Vonleh 25' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800438,194,MISS Knox II 29' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800438,224,MISS Hardaway Jr. 26' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800438,307,MISS Vonleh 4' Driving Finger Roll Layup,201152,1610612754,Thaddeus Young,2019
0021800438,311,MISS Hardaway Jr. 26' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800438,321,Vonleh 28' 3PT Jump Shot (5 PTS) (Hardaway Jr. 3 AST),201152,1610612754,Thaddeus Young,2019
0021800438,378,Kanter 1' Finger Roll Layup (18 PTS) (Knox II 1 AST),201152,1610612754,Thaddeus Young,2019
0021800438,506,MISS Kornet 29' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800438,214,Hardaway Jr. 19' Pullup Jump Shot (4 PTS) (Vonleh 2 AST),203506,1610612754,Victor Oladipo,2019
0021800438,244,Mudiay 1' Running Dunk (8 PTS),203506,1610612754,Victor Oladipo,2019
0021800438,259,Hardaway Jr. 1' Cutting Finger Roll Layup Shot (6 PTS) (Mudiay 3 AST),203506,1610612754,Victor Oladipo,2019
0021800438,263,Hardaway Jr. 27' 3PT Step Back Jump Shot (9 PTS) (Mudiay 4 AST),203506,1610612754,Victor Oladipo,2019
0021800438,289,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,203506,1610612754,Victor Oladipo,2019
0021800438,311,MISS Hardaway Jr. 26' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2019
0021800438,366,MISS Mudiay 27' 3PT Pullup Jump Shot,203506,1610612754,Victor Oladipo,2019
0021800438,371,MISS Hardaway Jr. 4' Driving Floating Jump Shot,203506,1610612754,Victor Oladipo,2019
0021800438,381,MISS Vonleh 27' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2019
0021800438,421,MISS Hardaway Jr. 1' Driving Finger Roll Layup,203506,1610612754,Victor Oladipo,2019
0021800438,502,MISS Ntilikina 27' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2019
0021800438,583,MISS Hardaway Jr. 5' Driving Layup,203506,1610612754,Victor Oladipo,2019
0021800438,602,Hardaway Jr. 21' Pullup Jump Shot (17 PTS),203506,1610612754,Victor Oladipo,2019
0021800438,21,MISS Oladipo 3PT Step Back Jump Shot,202683,1610612752,Enes Freedom,2019
0021800438,26,MISS Turner 17' Jump Bank Shot,202683,1610612752,Enes Freedom,2019
0021800438,39,MISS Turner 13' Jump Shot,202683,1610612752,Enes Freedom,2019
0021800438,48,MISS Turner 28' 3PT Jump Shot,202683,1610612752,Enes Freedom,2019
0021800438,59,Turner 1' Dunk (2 PTS) (Young 1 AST),202683,1610612752,Enes Freedom,2019
0021800438,167,MISS Joseph 17' Fadeaway Jumper,202683,1610612752,Enes Freedom,2019
0021800438,216,MISS Joseph 6' Driving Floating Jump Shot,202683,1610612752,Enes Freedom,2019
0021800438,234,Oladipo 20' Pullup Jump Shot (8 PTS) (McDermott 1 AST),202683,1610612752,Enes Freedom,2019
0021800438,248,Oladipo 24' 3PT Jump Shot (11 PTS) (Collison 4 AST),202683,1610612752,Enes Freedom,2019
0021800438,257,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Collison 5 AST),202683,1610612752,Enes Freedom,2019
0021800438,265,Young Layup (6 PTS) (Bogdanovic 1 AST),202683,1610612752,Enes Freedom,2019
0021800438,287,Turner 18' Jump Shot (9 PTS) (Oladipo 2 AST),202683,1610612752,Enes Freedom,2019
0021800438,305,MISS Turner 18' Jump Shot,202683,1610612752,Enes Freedom,2019
0021800438,316,MISS Turner 27' 3PT Jump Shot,202683,1610612752,Enes Freedom,2019
0021800438,320,Oladipo 18' Pullup Jump Shot (13 PTS),202683,1610612752,Enes Freedom,2019
0021800438,348,MISS Turner 8' Turnaround Hook Shot,202683,1610612752,Enes Freedom,2019
0021800438,354,Turner 2' Dunk (13 PTS) (Bogdanovic 3 AST),202683,1610612752,Enes Freedom,2019
0021800438,383,Turner 1' Cutting Layup Shot (15 PTS) (Joseph 4 AST),202683,1610612752,Enes Freedom,2019
0021800438,427,MISS Turner 13' Jump Shot,202683,1610612752,Enes Freedom,2019
0021800438,530,MISS Sabonis 1' Layup,202683,1610612752,Enes Freedom,2019
0021800438,532,MISS Sabonis 1' Putback Layup,202683,1610612752,Enes Freedom,2019
0021800438,558,Turner 9' Turnaround Jump Shot (19 PTS) (Oladipo 5 AST),202683,1610612752,Enes Freedom,2019
0021800438,567,MISS Joseph 27' 3PT Jump Shot,202683,1610612752,Enes Freedom,2019
0021800438,569,MISS Young 2' Putback Layup,202683,1610612752,Enes Freedom,2019
0021801123,703,MISS Pinson 27' 3PT Step Back Jump Shot,101161,1610612755,Amir Johnson,2019
0021801123,18,MISS Russell 12' Fadeaway Jumper,1627732,1610612755,Ben Simmons,2019
0021801123,59,MISS Russell 21' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801123,156,MISS Dinwiddie 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801123,165,MISS Dinwiddie 27' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801123,273,MISS LeVert 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801123,330,Dinwiddie 9' Jump Shot (13 PTS),1627732,1610612755,Ben Simmons,2019
0021801123,374,Hollis-Jefferson 2' Running Finger Roll Layup (14 PTS) (Carroll 1 AST),1627732,1610612755,Ben Simmons,2019
0021801123,385,Hollis-Jefferson 1' Cutting Layup Shot (16 PTS) (Russell 5 AST),1627732,1610612755,Ben Simmons,2019
0021801123,403,MISS Harris 26' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801123,416,MISS Russell 3' Driving Finger Roll Layup,1627732,1610612755,Ben Simmons,2019
0021801123,582,Harris 25' 3PT Jump Shot (18 PTS) (Hollis-Jefferson 1 AST),1627732,1610612755,Ben Simmons,2019
0021801123,646,MISS LeVert 28' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801123,78,MISS Russell 1' Driving Finger Roll Layup,1626246,1610612755,Boban Marjanović,2019
0021801123,95,MISS Russell 8' Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021801123,99,Allen 3' Layup (4 PTS) (Dinwiddie 1 AST),1626246,1610612755,Boban Marjanović,2019
0021801123,103,MISS Kurucs 26' 3PT Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021801123,222,MISS Russell 19' Pullup Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021801123,249,Hollis-Jefferson 20' Pullup Jump Shot (6 PTS) (Dinwiddie 2 AST),1626246,1610612755,Boban Marjanović,2019
0021801123,255,LeVert 1' Tip Layup Shot (5 PTS),1626246,1610612755,Boban Marjanović,2019
0021801123,281,MISS Hollis-Jefferson 1' Driving Finger Roll Layup,1626246,1610612755,Boban Marjanović,2019
0021801123,333,Hollis-Jefferson 3' Cutting Layup Shot (10 PTS) (Dinwiddie 4 AST),1626246,1610612755,Boban Marjanović,2019
0021801123,471,Hollis-Jefferson 2' Cutting Layup Shot (19 PTS) (Napier 1 AST),1626246,1610612755,Boban Marjanović,2019
0021801123,480,MISS Hollis-Jefferson 16' Pullup Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021801123,484,Napier 19' Step Back Jump Shot (2 PTS),1626246,1610612755,Boban Marjanović,2019
0021801123,616,Russell 3' Reverse Layup (11 PTS) (Hollis-Jefferson 2 AST),1626246,1610612755,Boban Marjanović,2019
0021801123,633,Harris 25' 3PT Jump Shot (21 PTS) (Russell 8 AST),1626246,1610612755,Boban Marjanović,2019
0021801123,226,MISS Harris 9' Turnaround Jump Shot,1627747,1610612751,Caris LeVert,2019
0021801123,259,MISS Butler 2' Turnaround Fadeaway Bank Jump Shot,1627747,1610612751,Caris LeVert,2019
0021801123,478,MISS Harris 4' Driving Floating Jump Shot,1627747,1610612751,Caris LeVert,2019
0021801123,564,MISS Redick 21' Jump Shot,1627747,1610612751,Caris LeVert,2019
0021801123,618,McConnell 9' Pullup Jump Shot (4 PTS),1627747,1610612751,Caris LeVert,2019
0021801123,620,Milton 2' Cutting Layup Shot (4 PTS) (Butler 2 AST),1627747,1610612751,Caris LeVert,2019
0021801123,10,Butler 27' 3PT Jump Shot (3 PTS) (B. Simmons 1 AST),1626156,1610612751,D'Angelo Russell,2019
0021801123,40,MISS Butler 12' Pullup Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021801123,101,MISS Butler 11' Driving Floating Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021801123,109,MISS McConnell 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021801123,176,Milton 1' Cutting Layup Shot (2 PTS) (Harris 2 AST),1626156,1610612751,D'Angelo Russell,2019
0021801123,185,Embiid 1' Tip Layup Shot (18 PTS),1626156,1610612751,D'Angelo Russell,2019
0021801123,191,MISS Milton 26' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021801123,201,Redick 22' Jump Shot (7 PTS) (B. Simmons 4 AST),1626156,1610612751,D'Angelo Russell,2019
0021801123,224,MISS McConnell 6' Turnaround Fadeaway Shot,1626156,1610612751,D'Angelo Russell,2019
0021801123,596,MISS McConnell 10' Turnaround Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021801123,641,MISS Butler 20' Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021801123,52,MISS Harris 26' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801123,147,Scott 26' 3PT Jump Bank Shot (8 PTS) (Embiid 2 AST),201960,1610612751,DeMarre Carroll,2019
0021801123,151,Redick 27' 3PT Jump Shot (5 PTS) (B. Simmons 2 AST),201960,1610612751,DeMarre Carroll,2019
0021801123,183,MISS B. Simmons 13' Turnaround Fadeaway Shot,201960,1610612751,DeMarre Carroll,2019
0021801123,251,MISS Scott 3' Cutting Finger Roll Layup Shot,201960,1610612751,DeMarre Carroll,2019
0021801123,331,Redick 27' 3PT Jump Shot (17 PTS) (Marjanovic 1 AST),201960,1610612751,DeMarre Carroll,2019
0021801123,344,MISS Redick 27' 3PT Running Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801123,360,MISS B. Simmons 5' Step Back Bank Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801123,428,Harris 2' Driving Dunk (4 PTS) (Redick 1 AST),201960,1610612751,DeMarre Carroll,2019
0021801123,159,Embiid Alley Oop Dunk (16 PTS) (B. Simmons 3 AST),202334,1610612751,Ed Davis,2019
0021801123,185,Embiid 1' Tip Layup Shot (18 PTS),202334,1610612751,Ed Davis,2019
0021801123,187,MISS Embiid 10' Driving Floating Bank Jump Shot,202334,1610612751,Ed Davis,2019
0021801123,210,B. Simmons 2' Floating Jump Shot (6 PTS) (Embiid 4 AST),202334,1610612751,Ed Davis,2019
0021801123,501,B. Simmons 1' Cutting Finger Roll Layup Shot (12 PTS) (Embiid 6 AST),202334,1610612751,Ed Davis,2019
0021801123,533,MISS Redick 27' 3PT Jump Shot,202334,1610612751,Ed Davis,2019
0021801123,545,Embiid 1' Cutting Layup Shot (30 PTS) (Redick 3 AST),202334,1610612751,Ed Davis,2019
0021801123,12,Harris 2' Alley Oop Layup (2 PTS) (Russell 1 AST),200755,1610612755,JJ Redick,2019
0021801123,31,MISS Carroll 26' 3PT Jump Shot,200755,1610612755,JJ Redick,2019
0021801123,38,Harris 27' 3PT Jump Shot (5 PTS) (Russell 2 AST),200755,1610612755,JJ Redick,2019
0021801123,50,Harris 1' Cutting Finger Roll Layup Shot (7 PTS) (Russell 3 AST),200755,1610612755,JJ Redick,2019
0021801123,143,Dinwiddie 2' Driving Layup (5 PTS),200755,1610612755,JJ Redick,2019
0021801123,193,MISS LeVert 3' Driving Layup,200755,1610612755,JJ Redick,2019
0021801123,206,Embiid BLOCK (1 BLK),200755,1610612755,JJ Redick,2019
0021801123,356,MISS Hollis-Jefferson 1' Tip Layup Shot,200755,1610612755,JJ Redick,2019
0021801123,547,MISS LeVert 1' Driving Layup,200755,1610612755,JJ Redick,2019
0021801123,549,Davis 1' Tip Layup Shot (6 PTS),200755,1610612755,JJ Redick,2019
0021801123,197,B. Simmons 1' Layup (4 PTS) (Embiid 3 AST),201162,1610612751,Jared Dudley,2019
0021801123,468,MISS Scott 23' Jump Shot,201162,1610612751,Jared Dudley,2019
0021801123,470,Butler Layup (5 PTS),201162,1610612751,Jared Dudley,2019
0021801123,475,MISS Scott 20' Pullup Jump Shot,201162,1610612751,Jared Dudley,2019
0021801123,482,Marjanovic 12' Turnaround Jump Shot (14 PTS) (Harris 4 AST),201162,1610612751,Jared Dudley,2019
0021801123,521,Scott 27' 3PT Jump Shot (11 PTS) (Redick 2 AST),201162,1610612751,Jared Dudley,2019
0021801123,537,MISS Embiid 20' Jump Shot,201162,1610612751,Jared Dudley,2019
0021801123,541,B. Simmons 2' Driving Finger Roll Layup (14 PTS),201162,1610612751,Jared Dudley,2019
0021801123,16,Embiid 1' Layup (2 PTS),1628386,1610612751,Jarrett Allen,2019
0021801123,35,Embiid 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),1628386,1610612751,Jarrett Allen,2019
0021801123,42,MISS Embiid 2' Hook Shot,1628386,1610612751,Jarrett Allen,2019
0021801123,46,Embiid 25' 3PT Pullup Jump Shot (8 PTS),1628386,1610612751,Jarrett Allen,2019
0021801123,56,MISS B. Simmons Driving Layup,1628386,1610612751,Jarrett Allen,2019
0021801123,105,Marjanovic 27' 3PT Jump Shot (3 PTS) (McConnell 1 AST),1628386,1610612751,Jarrett Allen,2019
0021801123,9,Russell 1' Running Finger Roll Layup (2 PTS),202710,1610612755,Jimmy Butler,2019
0021801123,44,MISS Russell 16' Fadeaway Jumper,202710,1610612755,Jimmy Butler,2019
0021801123,78,MISS Russell 1' Driving Finger Roll Layup,202710,1610612755,Jimmy Butler,2019
0021801123,84,Butler BLOCK (1 BLK),202710,1610612755,Jimmy Butler,2019
0021801123,93,MISS Russell 2' Finger Roll Layup,202710,1610612755,Jimmy Butler,2019
0021801123,107,Russell 7' Turnaround Jump Shot (4 PTS) (Allen 1 AST),202710,1610612755,Jimmy Butler,2019
0021801123,277,MISS Napier 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021801123,326,Harris 8' Jump Shot (10 PTS) (Dinwiddie 3 AST),202710,1610612755,Jimmy Butler,2019
0021801123,430,MISS Dinwiddie 3' Driving Floating Jump Shot,202710,1610612755,Jimmy Butler,2019
0021801123,432,MISS Hollis-Jefferson 2' Floating Jump Shot,202710,1610612755,Jimmy Butler,2019
0021801123,451,MISS Harris 26' 3PT Step Back Jump Shot,202710,1610612755,Jimmy Butler,2019
0021801123,497,MISS Napier 15' Floating Jump Shot,202710,1610612755,Jimmy Butler,2019
0021801123,499,Dudley 27' 3PT Jump Shot (3 PTS) (LeVert 2 AST),202710,1610612755,Jimmy Butler,2019
0021801123,602,MISS Russell 27' 3PT Pullup Jump Shot,202710,1610612755,Jimmy Butler,2019
0021801123,680,MISS Pinson 28' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021801123,49,Embiid 2' Driving Layup (10 PTS),203925,1610612751,Joe Harris,2019
0021801123,70,Embiid 3PT Step Back Jump Shot (14 PTS),203925,1610612751,Joe Harris,2019
0021801123,82,MISS Harris 12' Turnaround Jump Shot,203925,1610612751,Joe Harris,2019
0021801123,271,Marjanovic 9' Jump Shot (6 PTS) (B. Simmons 5 AST),203925,1610612751,Joe Harris,2019
0021801123,275,MISS Butler 7' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2019
0021801123,294,B. Simmons 2' Running Layup (8 PTS),203925,1610612751,Joe Harris,2019
0021801123,376,MISS Redick 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2019
0021801123,388,MISS Redick 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2019
0021801123,564,MISS Redick 21' Jump Shot,203925,1610612751,Joe Harris,2019
0021801123,643,MISS B. Simmons 7' Layup,203925,1610612751,Joe Harris,2019
0021801123,653,MISS B. Simmons 9' Driving Layup,203925,1610612751,Joe Harris,2019
0021801123,12,Harris 2' Alley Oop Layup (2 PTS) (Russell 1 AST),203954,1610612755,Joel Embiid,2019
0021801123,27,Allen 1' Dunk (2 PTS) (Kurucs 1 AST),203954,1610612755,Joel Embiid,2019
0021801123,33,MISS Allen 1' Tip Layup Shot,203954,1610612755,Joel Embiid,2019
0021801123,44,MISS Russell 16' Fadeaway Jumper,203954,1610612755,Joel Embiid,2019
0021801123,50,Harris 1' Cutting Finger Roll Layup Shot (7 PTS) (Russell 3 AST),203954,1610612755,Joel Embiid,2019
0021801123,54,MISS Carroll 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021801123,129,Dinwiddie 27' 3PT Pullup Jump Shot (3 PTS),203954,1610612755,Joel Embiid,2019
0021801123,139,Davis 8' Jump Shot (2 PTS) (LeVert 1 AST),203954,1610612755,Joel Embiid,2019
0021801123,153,MISS Carroll 24' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021801123,161,Milton BLOCK (1 BLK),203954,1610612755,Joel Embiid,2019
0021801123,199,MISS Russell 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021801123,209,Davis 1' Tip Dunk Shot (4 PTS),203954,1610612755,Joel Embiid,2019
0021801123,305,Dinwiddie Driving Finger Roll Layup (11 PTS),203954,1610612755,Joel Embiid,2019
0021801123,354,MISS Harris 2' Layup,203954,1610612755,Joel Embiid,2019
0021801123,432,MISS Hollis-Jefferson 2' Floating Jump Shot,203954,1610612755,Joel Embiid,2019
0021801123,513,LeVert 1' Driving Finger Roll Layup (15 PTS) (Davis 2 AST),203954,1610612755,Joel Embiid,2019
0021801123,547,MISS LeVert 1' Driving Layup,203954,1610612755,Joel Embiid,2019
0021801123,558,MISS Hollis-Jefferson 2' Cutting Layup Shot,203954,1610612755,Joel Embiid,2019
0021801123,562,Russell 27' 3PT Jump Shot (9 PTS) (LeVert 3 AST),203954,1610612755,Joel Embiid,2019
0021801123,573,MISS Hollis-Jefferson 2' Driving Layup,203954,1610612755,Joel Embiid,2019
0021801123,686,Pinson 28' 3PT Jump Shot (3 PTS),203954,1610612755,Joel Embiid,2019
0021801123,149,MISS LeVert 8' Turnaround Fadeaway Shot,203118,1610612755,Mike Scott,2019
0021801123,228,Carroll 27' 3PT Jump Shot (3 PTS) (Davis 1 AST),203118,1610612755,Mike Scott,2019
0021801123,244,Hollis-Jefferson 1' Driving Layup (3 PTS),203118,1610612755,Mike Scott,2019
0021801123,330,Dinwiddie 9' Jump Shot (13 PTS),203118,1610612755,Mike Scott,2019
0021801123,443,MISS Kurucs 3PT Jump Shot,203118,1610612755,Mike Scott,2019
0021801123,519,MISS Napier 26' 3PT Pullup Jump Shot,203118,1610612755,Mike Scott,2019
0021801123,523,MISS Dinwiddie 30' 3PT Running Jump Shot,203118,1610612755,Mike Scott,2019
0021801123,539,MISS Russell 19' Pullup Jump Shot,203118,1610612755,Mike Scott,2019
0021801123,14,MISS Embiid 7' Dunk,1629066,1610612751,Rodions Kurucs,2019
0021801123,16,Embiid 1' Layup (2 PTS),1629066,1610612751,Rodions Kurucs,2019
0021801123,29,B. Simmons 1' Alley Oop Dunk (2 PTS) (Embiid 1 AST),1629066,1610612751,Rodions Kurucs,2019
0021801123,92,Scott 7' Jump Shot (2 PTS),1629066,1610612751,Rodions Kurucs,2019
0021801123,97,Scott 27' 3PT Jump Shot (5 PTS) (Butler 1 AST),1629066,1610612751,Rodions Kurucs,2019
0021801123,328,Redick 25' 3PT Jump Shot (14 PTS) (B. Simmons 6 AST),1629066,1610612751,Rodions Kurucs,2019
0021801123,372,MISS B. Simmons 16' Turnaround Jump Shot,1629066,1610612751,Rodions Kurucs,2019
0021801123,396,MISS Harris 24' 3PT Jump Shot,1629066,1610612751,Rodions Kurucs,2019
0021801123,575,MISS B. Simmons 1' Driving Layup,1629066,1610612751,Rodions Kurucs,2019
0021801123,581,B. Simmons 2' Layup (16 PTS),1629066,1610612751,Rodions Kurucs,2019
0021801123,604,McConnell 2' Driving Finger Roll Layup (2 PTS),1629066,1610612751,Rodions Kurucs,2019
0021801123,242,MISS Marjanovic 24' 3PT Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021801123,248,Harris 2' Driving Layup (2 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021801123,271,Marjanovic 9' Jump Shot (6 PTS) (B. Simmons 5 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021801123,290,Redick 25' 3PT Jump Shot (10 PTS) (Embiid 5 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021801123,303,MISS Embiid 18' Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021801123,324,Marjanovic 20' Jump Shot (8 PTS) (Scott 1 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021801123,363,Embiid 8' Turnaround Jump Shot (20 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021801123,400,MISS Redick 26' 3PT Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021801123,428,Harris 2' Driving Dunk (4 PTS) (Redick 1 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021801123,441,MISS Butler 15' Step Back Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021801123,453,MISS McConnell 9' Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021801123,459,Marjanovic 1' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Harris 3 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
