gi,ei,dsc,def_id,team_id,player_name,year
0021800856,20,Jordan 1' Dunk (4 PTS) (Smith Jr. 1 AST),1627732,1610612755,Ben Simmons,2019
0021800856,27,MISS Smith Jr. 2' Driving Layup,1627732,1610612755,Ben Simmons,2019
0021800856,152,Dotson 19' Jump Shot (8 PTS) (Trier 1 AST),1627732,1610612755,Ben Simmons,2019
0021800856,205,MISS Dotson 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800856,373,MISS Smith Jr. 21' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800856,412,MISS Smith Jr. 2' Driving Layup,1627732,1610612755,Ben Simmons,2019
0021800856,571,Robinson 2' Dunk (12 PTS) (Thomas 1 AST),1627732,1610612755,Ben Simmons,2019
0021800856,584,Kornet 1' Layup (4 PTS) (Trier 4 AST),1627732,1610612755,Ben Simmons,2019
0021800856,682,MISS Kornet 27' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800856,686,MISS Dotson Driving Layup,1627732,1610612755,Ben Simmons,2019
0021800856,717,MISS Smith Jr. 1' Driving Layup,1627732,1610612755,Ben Simmons,2019
0021800856,720,Robinson 1' Dunk (14 PTS),1627732,1610612755,Ben Simmons,2019
0021800856,729,MISS Knox II 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800856,110,MISS Jordan 7' Hook Shot,1626246,1610612755,Boban Marjanović,2019
0021800856,118,Dotson 15' Jump Shot (4 PTS) (Jordan 1 AST),1626246,1610612755,Boban Marjanović,2019
0021800856,124,Dotson 15' Jump Shot (6 PTS) (Jordan 2 AST),1626246,1610612755,Boban Marjanović,2019
0021800856,255,MISS Kornet 25' 3PT Step Back Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021800856,266,Smith Jr. 1' Cutting Dunk Shot (4 PTS) (Jordan 3 AST),1626246,1610612755,Boban Marjanović,2019
0021800856,468,MISS Robinson 1' Layup,1626246,1610612755,Boban Marjanović,2019
0021800856,609,MISS Robinson 1' Layup,1626246,1610612755,Boban Marjanović,2019
0021800856,619,MISS Allen 26' 3PT Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021800856,78,McConnell 8' Jump Shot (2 PTS) (Butler 1 AST),1628422,1610612752,Damyean Dotson,2019
0021800856,120,Ennis III 1' Layup (2 PTS) (Butler 3 AST),1628422,1610612752,Damyean Dotson,2019
0021800856,141,Redick 10' Fadeaway Jumper (5 PTS) (Embiid 1 AST),1628422,1610612752,Damyean Dotson,2019
0021800856,162,MISS B. Simmons Layup,1628422,1610612752,Damyean Dotson,2019
0021800856,164,B. Simmons 1' Tip Layup Shot (5 PTS),1628422,1610612752,Damyean Dotson,2019
0021800856,186,MISS Embiid 16' Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800856,268,MISS Marjanovic 3' Layup,1628422,1610612752,Damyean Dotson,2019
0021800856,323,MISS Harris 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800856,595,MISS Scott 27' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800856,725,Harris 3PT Jump Shot (25 PTS) (Butler 8 AST),1628422,1610612752,Damyean Dotson,2019
0021800856,108,Marjanovic Layup (4 PTS) (Ennis III 1 AST),201599,1610612752,DeAndre Jordan,2019
0021800856,116,Marjanovic Layup (6 PTS) (Butler 2 AST),201599,1610612752,DeAndre Jordan,2019
0021800856,29,Harris 2' Cutting Dunk Shot (2 PTS) (B. Simmons 1 AST),1628372,1610612752,Dennis Smith Jr.,2019
0021800856,59,Harris Driving Layup (5 PTS) (B. Simmons 3 AST),1628372,1610612752,Dennis Smith Jr.,2019
0021800856,65,MISS Harris 9' Jump Shot,1628372,1610612752,Dennis Smith Jr.,2019
0021800856,247,MISS McConnell 1' Driving Layup,1628372,1610612752,Dennis Smith Jr.,2019
0021800856,249,MISS McConnell Putback Layup,1628372,1610612752,Dennis Smith Jr.,2019
0021800856,379,B. Simmons 2' Driving Dunk (12 PTS),1628372,1610612752,Dennis Smith Jr.,2019
0021800856,387,MISS Redick 3PT Jump Shot,1628372,1610612752,Dennis Smith Jr.,2019
0021800856,455,MISS Ennis III 3PT Jump Shot,1628372,1610612752,Dennis Smith Jr.,2019
0021800856,482,Marjanovic 1' Layup (10 PTS) (Ennis III 2 AST),1628372,1610612752,Dennis Smith Jr.,2019
0021800856,722,Butler 15' Jump Shot (13 PTS),1628372,1610612752,Dennis Smith Jr.,2019
0021800856,16,MISS Hezonja 20' Jump Shot,200755,1610612755,JJ Redick,2019
0021800856,47,MISS Hezonja 1' Putback Layup,200755,1610612755,JJ Redick,2019
0021800856,174,Dotson 25' 3PT Jump Shot (14 PTS) (Allen 2 AST),200755,1610612755,JJ Redick,2019
0021800856,343,MISS Jordan 1' Tip Layup Shot,200755,1610612755,JJ Redick,2019
0021800856,76,Dotson 20' Jump Shot (2 PTS) (Hezonja 1 AST),203516,1610612755,James Ennis III,2019
0021800856,477,Smith Jr. Driving Layup (10 PTS) (Kornet 1 AST),203516,1610612755,James Ennis III,2019
0021800856,45,MISS Knox II 11' Floating Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800856,49,Jordan 2' Putback Dunk (6 PTS),202710,1610612755,Jimmy Butler,2019
0021800856,64,Smith Jr. 5' Turnaround Hook Shot (2 PTS),202710,1610612755,Jimmy Butler,2019
0021800856,90,MISS Hezonja 2' Driving Layup,202710,1610612755,Jimmy Butler,2019
0021800856,112,MISS Vonleh 1' Tip Layup Shot,202710,1610612755,Jimmy Butler,2019
0021800856,114,Allen 12' Pullup Jump Shot (2 PTS),202710,1610612755,Jimmy Butler,2019
0021800856,255,MISS Kornet 25' 3PT Step Back Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800856,270,Smith Jr. 1' Cutting Layup Shot (6 PTS) (Jordan 4 AST),202710,1610612755,Jimmy Butler,2019
0021800856,291,Knox II 2' Cutting Dunk Shot (2 PTS) (Jordan 5 AST),202710,1610612755,Jimmy Butler,2019
0021800856,325,MISS Smith Jr. 2' Driving Layup,202710,1610612755,Jimmy Butler,2019
0021800856,350,MISS Trier Driving Layup,202710,1610612755,Jimmy Butler,2019
0021800856,442,Thomas Driving Layup (2 PTS) (Smith Jr. 2 AST),202710,1610612755,Jimmy Butler,2019
0021800856,465,Trier 26' 3PT Jump Shot (14 PTS) (Smith Jr. 4 AST),202710,1610612755,Jimmy Butler,2019
0021800856,484,MISS Trier 12' Turnaround Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800856,607,MISS Kornet 25' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800856,629,Kornet 24' 3PT Jump Shot (7 PTS) (Dotson 3 AST),202710,1610612755,Jimmy Butler,2019
0021800856,633,MISS Dotson 2' Driving Layup,202710,1610612755,Jimmy Butler,2019
0021800856,648,MISS Knox II 25' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800856,686,MISS Dotson Driving Layup,202710,1610612755,Jimmy Butler,2019
0021800856,723,MISS Dotson 28' 3PT Pullup Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800856,31,MISS Smith Jr. 9' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2019
0021800856,35,MISS Smith Jr. 21' Step Back Jump Shot,203954,1610612755,Joel Embiid,2019
0021800856,45,MISS Knox II 11' Floating Jump Shot,203954,1610612755,Joel Embiid,2019
0021800856,57,Jordan 4' Hook Shot (8 PTS) (Dotson 1 AST),203954,1610612755,Joel Embiid,2019
0021800856,166,Dotson 26' 3PT Jump Shot (11 PTS),203954,1610612755,Joel Embiid,2019
0021800856,174,Dotson 25' 3PT Jump Shot (14 PTS) (Allen 2 AST),203954,1610612755,Joel Embiid,2019
0021800856,209,Allen 25' 3PT Jump Shot (5 PTS) (Trier 2 AST),203954,1610612755,Joel Embiid,2019
0021800856,310,MISS Jordan 4' Driving Hook Shot,203954,1610612755,Joel Embiid,2019
0021800856,317,MISS Trier 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800856,321,Jordan 2' Layup (10 PTS) (Trier 3 AST),203954,1610612755,Joel Embiid,2019
0021800856,325,MISS Smith Jr. 2' Driving Layup,203954,1610612755,Joel Embiid,2019
0021800856,329,MISS Smith Jr. 8' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2019
0021800856,341,MISS Dotson 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800856,350,MISS Trier Driving Layup,203954,1610612755,Joel Embiid,2019
0021800856,355,MISS Allen 10' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2019
0021800856,383,Knox II 15' Jump Shot (4 PTS) (Jordan 6 AST),203954,1610612755,Joel Embiid,2019
0021800856,403,MISS Knox II 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800856,408,MISS Jordan 1' Reverse Layup,203954,1610612755,Joel Embiid,2019
0021800856,420,MISS Dotson 20' Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021800856,437,MISS Robinson 1' Tip Layup Shot,203954,1610612755,Joel Embiid,2019
0021800856,505,Robinson 1' Alley Oop Dunk (4 PTS) (Smith Jr. 5 AST),203954,1610612755,Joel Embiid,2019
0021800856,524,Robinson 1' Layup (7 PTS) (Allen 3 AST),203954,1610612755,Joel Embiid,2019
0021800856,584,Kornet 1' Layup (4 PTS) (Trier 4 AST),203954,1610612755,Joel Embiid,2019
0021800856,142,Trier 18' Step Back Jump Shot (2 PTS),203613,1610612755,Jonathon Simmons,2019
0021800856,192,MISS Kornet 6' Driving Floating Jump Shot,203613,1610612755,Jonathon Simmons,2019
0021800856,201,Trier 1' Driving Layup (11 PTS) (Robinson 1 AST),203613,1610612755,Jonathon Simmons,2019
0021800856,554,Allen 4' Driving Floating Jump Shot (8 PTS),203613,1610612755,Jonathon Simmons,2019
0021800856,557,Trier 25' 3PT Pullup Jump Shot (17 PTS),203613,1610612755,Jonathon Simmons,2019
0021800856,102,MISS McConnell 1' Driving Layup,1628443,1610612752,Kadeem Allen,2019
0021800856,143,MISS Redick 27' 3PT Jump Shot,1628443,1610612752,Kadeem Allen,2019
0021800856,555,MISS Redick 19' Jump Shot,1628443,1610612752,Kadeem Allen,2019
0021800856,635,Robinson BLOCK (2 BLK),1628443,1610612752,Kadeem Allen,2019
0021800856,22,Embiid 1' Driving Layup (2 PTS) (Harris 1 AST),1628995,1610612752,Kevin Knox II,2019
0021800856,272,Harris 1' Cutting Layup Shot (10 PTS) (Marjanovic 1 AST),1628995,1610612752,Kevin Knox II,2019
0021800856,371,Harris 24' 3PT Jump Shot (13 PTS) (Redick 1 AST),1628995,1610612752,Kevin Knox II,2019
0021800856,400,Embiid 1' Driving Layup (18 PTS),1628995,1610612752,Kevin Knox II,2019
0021800856,405,Harris 2' Driving Layup (15 PTS) (B. Simmons 5 AST),1628995,1610612752,Kevin Knox II,2019
0021800856,653,MISS Harris 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800856,444,MISS Harris 25' 3PT Jump Shot,202498,1610612752,Lance Thomas,2019
0021800856,541,MISS Scott 25' 3PT Jump Shot,202498,1610612752,Lance Thomas,2019
0021800856,186,MISS Embiid 16' Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800856,198,MISS Scott 16' Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800856,213,MISS Embiid 12' Fadeaway Jumper,1628436,1610612752,Luke Kornet,2019
0021800856,232,Scott 2' Pullup Jump Shot (2 PTS) (McConnell 2 AST),1628436,1610612752,Luke Kornet,2019
0021800856,242,Marjanovic 5' Turnaround Hook Shot (8 PTS) (Butler 4 AST),1628436,1610612752,Luke Kornet,2019
0021800856,486,Harris 1' Driving Layup (17 PTS) (McConnell 3 AST),1628436,1610612752,Luke Kornet,2019
0021800856,576,Embiid 2' Layup (22 PTS) (J. Simmons 1 AST),1628436,1610612752,Luke Kornet,2019
0021800856,582,MISS B. Simmons 13' Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800856,586,Embiid 7' Layup (24 PTS) (Redick 2 AST),1628436,1610612752,Luke Kornet,2019
0021800856,638,MISS Marjanovic 2' Layup,1628436,1610612752,Luke Kornet,2019
0021800856,669,MISS Butler 5' Driving Layup,1628436,1610612752,Luke Kornet,2019
0021800856,722,Butler 15' Jump Shot (13 PTS),1628436,1610612752,Luke Kornet,2019
0021800856,33,Butler 1' Driving Layup (2 PTS) (Harris 2 AST),1626209,1610612752,Mario Hezonja,2019
0021800856,89,Butler 2' Driving Layup (4 PTS),1626209,1610612752,Mario Hezonja,2019
0021800856,188,MISS Dotson 8' Jump Shot,203118,1610612755,Mike Scott,2019
0021800856,550,MISS Kornet 27' 3PT Jump Shot,203118,1610612755,Mike Scott,2019
0021800856,565,Robinson 1' Finger Roll Layup (10 PTS) (Allen 4 AST),203118,1610612755,Mike Scott,2019
0021800856,574,MISS Trier 19' Step Back Jump Shot,203118,1610612755,Mike Scott,2019
0021800856,594,Allen 8' Driving Floating Jump Shot (10 PTS),203118,1610612755,Mike Scott,2019
0021800856,182,MISS Redick 28' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800856,253,Scott 3PT Jump Shot (5 PTS) (Butler 5 AST),1629011,1610612752,Mitchell Robinson,2019
0021800856,461,Robinson BLOCK (1 BLK),1629011,1610612752,Mitchell Robinson,2019
0021800856,502,MISS Embiid 20' Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800856,552,MISS Embiid 16' Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800856,555,MISS Redick 19' Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800856,558,MISS J. Simmons 35' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800856,621,MISS Scott 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800856,631,Scott 26' 3PT Jump Shot (8 PTS) (McConnell 4 AST),1629011,1610612752,Mitchell Robinson,2019
0021800856,675,Robinson BLOCK (3 BLK),1629011,1610612752,Mitchell Robinson,2019
0021800856,680,Harris 24' 3PT Jump Shot (22 PTS) (B. Simmons 7 AST),1629011,1610612752,Mitchell Robinson,2019
0021800856,691,MISS Redick 24' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800856,708,Robinson BLOCK (4 BLK),1629011,1610612752,Mitchell Robinson,2019
0021800856,39,Redick 27' 3PT Jump Shot (3 PTS) (B. Simmons 2 AST),203943,1610612752,Noah Vonleh,2019
0021800856,85,Marjanovic 1' Layup (2 PTS) (McConnell 1 AST),203943,1610612752,Noah Vonleh,2019
0021800856,278,Butler 1' Cutting Layup Shot (6 PTS) (Marjanovic 2 AST),203943,1610612752,Noah Vonleh,2019
0021800856,348,Embiid 13' Turnaround Fadeaway (14 PTS) (Butler 6 AST),203943,1610612752,Noah Vonleh,2019
0021800856,382,B. Simmons 1' Driving Layup (14 PTS),203943,1610612752,Noah Vonleh,2019
0021800856,391,B. Simmons 5' Turnaround Jump Shot (16 PTS),203943,1610612752,Noah Vonleh,2019
0021800856,82,MISS Allen 12' Pullup Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800856,96,MISS Allen 8' Driving Floating Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800856,114,Allen 12' Pullup Jump Shot (2 PTS),204456,1610612755,T.J. McConnell,2019
0021800856,118,Dotson 15' Jump Shot (4 PTS) (Jordan 1 AST),204456,1610612755,T.J. McConnell,2019
0021800856,122,MISS Allen 26' 3PT Step Back Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800856,266,Smith Jr. 1' Cutting Dunk Shot (4 PTS) (Jordan 3 AST),204456,1610612755,T.J. McConnell,2019
0021800856,274,MISS Smith Jr. 1' Driving Layup,204456,1610612755,T.J. McConnell,2019
0021800856,459,MISS Smith Jr. 14' Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800856,623,MISS Dotson 25' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800856,640,Allen 2' Layup (13 PTS),204456,1610612755,T.J. McConnell,2019
0021800856,42,MISS Jordan 16' Jump Shot,202699,1610612755,Tobias Harris,2019
0021800856,87,MISS Dotson 18' Pullup Jump Shot,202699,1610612755,Tobias Harris,2019
0021800856,104,Vonleh 9' Hook Shot (2 PTS),202699,1610612755,Tobias Harris,2019
0021800856,276,MISS Vonleh 1' Tip Layup Shot,202699,1610612755,Tobias Harris,2019
0021800856,305,Smith Jr. 2' Driving Layup (8 PTS),202699,1610612755,Tobias Harris,2019
0021800856,380,MISS Vonleh 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2019
0021800856,383,Knox II 15' Jump Shot (4 PTS) (Jordan 6 AST),202699,1610612755,Tobias Harris,2019
0021800856,389,Knox II 25' 3PT Jump Shot (7 PTS) (Jordan 7 AST),202699,1610612755,Tobias Harris,2019
0021800856,398,MISS Knox II 6' Driving Layup,202699,1610612755,Tobias Harris,2019
0021800856,408,MISS Jordan 1' Reverse Layup,202699,1610612755,Tobias Harris,2019
0021800856,435,MISS Kornet 24' 3PT Jump Shot,202699,1610612755,Tobias Harris,2019
0021800856,446,Thomas 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST),202699,1610612755,Tobias Harris,2019
0021800856,468,MISS Robinson 1' Layup,202699,1610612755,Tobias Harris,2019
0021800856,480,MISS Kornet 28' 3PT Jump Shot,202699,1610612755,Tobias Harris,2019
0021800856,655,MISS Allen 9' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2019
0021800856,673,Knox II 2' Driving Layup (9 PTS),202699,1610612755,Tobias Harris,2019
0021800856,678,MISS Dotson 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2019
0021800856,698,MISS Kornet 24' 3PT Jump Shot,202699,1610612755,Tobias Harris,2019
0021800856,727,MISS Kornet 14' Jump Shot,202699,1610612755,Tobias Harris,2019
0021800752,167,MISS Russell 2' Running Layup,1628469,1610612741,Antonio Blakeney,2019
0021800752,174,Davis 2' Layup (4 PTS) (Hollis-Jefferson 1 AST),1628469,1610612741,Antonio Blakeney,2019
0021800752,224,Blakeney 1' Running Finger Roll Layup (2 PTS),1626156,1610612751,D'Angelo Russell,2019
0021800752,254,MISS Markkanen 24' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021800752,617,MISS Dunn 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021800752,635,Markkanen 24' 3PT Jump Shot (13 PTS) (LaVine 4 AST),1626156,1610612751,D'Angelo Russell,2019
0021800752,136,MISS Parker 15' Step Back Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021800752,148,MISS Harrison 24' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021800752,176,MISS Blakeney 11' Driving Floating Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021800752,235,Harrison 3PT Jump Shot (6 PTS) (Arcidiacono 2 AST),201960,1610612751,DeMarre Carroll,2019
0021800752,434,MISS Markkanen 25' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021800752,485,Portis 2' Reverse Layup (6 PTS) (Parker 1 AST),201960,1610612751,DeMarre Carroll,2019
0021800752,511,MISS Parker 36' 3PT Running Pull-Up Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021800752,569,MISS Selden 6' Driving Floating Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021800752,571,Portis 1' Tip Layup Shot (10 PTS),201960,1610612751,DeMarre Carroll,2019
0021800752,639,Markkanen 21' Jump Shot (15 PTS),201960,1610612751,DeMarre Carroll,2019
0021800752,671,Markkanen 25' 3PT Jump Shot (18 PTS) (Selden 2 AST),201960,1610612751,DeMarre Carroll,2019
0021800752,702,LaVine 1' Driving Dunk (26 PTS),201960,1610612751,DeMarre Carroll,2019
0021800752,120,LaVine 1' Driving Dunk (4 PTS),202334,1610612751,Ed Davis,2019
0021800752,188,Arcidiacono 17' Pullup Jump Shot (2 PTS),202334,1610612751,Ed Davis,2019
0021800752,218,Harrison 3PT Jump Shot (3 PTS) (Portis 1 AST),202334,1610612751,Ed Davis,2019
