gi,ei,dsc,def_id,team_id,player_name,year
0021800223,541,MISS Blakeney 26' 3PT Step Back Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021800223,547,Blakeney 24' 3PT Jump Shot (8 PTS) (Parker 3 AST),1626192,1610612749,Pat Connaughton,2019
0021800223,565,Blakeney 12' Floating Jump Shot (12 PTS),1626192,1610612749,Pat Connaughton,2019
0021800223,85,Bledsoe 1' Layup (2 PTS),201577,1610612741,Robin Lopez,2019
0021800223,88,Lopez 27' 3PT Jump Shot (6 PTS) (Bledsoe 3 AST),201577,1610612741,Robin Lopez,2019
0021800223,138,MISS Antetokounmpo 19' Jump Shot,201577,1610612741,Robin Lopez,2019
0021800223,146,Antetokounmpo 1' Driving Dunk (7 PTS),201577,1610612741,Robin Lopez,2019
0021800223,152,Maker 3PT Jump Shot (3 PTS) (Brogdon 1 AST),201577,1610612741,Robin Lopez,2019
0021800223,159,MISS Snell 25' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800223,174,MISS Maker 27' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800223,193,Antetokounmpo 1' Driving Layup (9 PTS),201577,1610612741,Robin Lopez,2019
0021800223,196,MISS Maker 6' Layup,201577,1610612741,Robin Lopez,2019
0021800223,200,Snell 1' Driving Dunk (2 PTS) (Brown 1 AST),201577,1610612741,Robin Lopez,2019
0021800223,459,Maker 26' 3PT Jump Shot (6 PTS) (Connaughton 3 AST),201577,1610612741,Robin Lopez,2019
0021800223,471,MISS Maker 27' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800223,529,MISS Brogdon 27' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800223,549,Middleton 8' Driving Floating Jump Shot (22 PTS),201577,1610612741,Robin Lopez,2019
0021800223,570,MISS Lopez 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800223,29,MISS Bledsoe 8' Floating Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800223,68,MISS Brogdon 4' Layup,1627853,1610612741,Ryan Arcidiacono,2019
0021800223,343,Bledsoe Driving Layup (10 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021800223,355,MISS Bledsoe 26' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800223,423,Middleton 1' Driving Layup (18 PTS) (Connaughton 2 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021800223,563,Brogdon 2' Cutting Layup Shot (13 PTS) (Middleton 6 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021800223,142,Brogdon 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),1627885,1610612741,Shaquille Harrison,2019
0021800223,161,MISS Brogdon 2' Driving Layup,1627885,1610612741,Shaquille Harrison,2019
0021800223,207,MISS Brogdon 2' Driving Layup,1627885,1610612741,Shaquille Harrison,2019
0021800223,213,Antetokounmpo 7' Floating Jump Shot (11 PTS) (Brogdon 2 AST),1627885,1610612741,Shaquille Harrison,2019
0021800223,484,Bledsoe 27' 3PT Jump Shot (22 PTS),1627885,1610612741,Shaquille Harrison,2019
0021800223,517,Snell 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),1627885,1610612741,Shaquille Harrison,2019
0021800223,539,MISS Lopez 26' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800223,632,MISS Brown 26' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800223,635,MISS Morris 9' Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800223,210,Antetokounmpo BLOCK (2 BLK),1628425,1610612749,Sterling Brown,2019
0021800223,219,LaVine 1' Driving Layup (9 PTS),1628425,1610612749,Sterling Brown,2019
0021800223,261,Arcidiacono 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),1628425,1610612749,Sterling Brown,2019
0021800223,619,MISS Felicio 1' Cutting Layup Shot,1628425,1610612749,Sterling Brown,2019
0021800223,147,Blakeney 26' 3PT Jump Shot (3 PTS) (Hutchison 1 AST),203503,1610612749,Tony Snell,2019
0021800223,176,MISS Blakeney 12' Step Back Jump Shot,203503,1610612749,Tony Snell,2019
0021800223,199,Parker 1' Driving Layup (17 PTS),203503,1610612749,Tony Snell,2019
0021800223,498,MISS Holiday 27' 3PT Jump Shot,203503,1610612749,Tony Snell,2019
0021800223,503,Harrison 2' Layup (3 PTS),203503,1610612749,Tony Snell,2019
0021800223,19,MISS Antetokounmpo 5' Driving Layup,1628976,1610612741,Wendell Carter Jr.,2019
0021800223,70,Antetokounmpo 1' Putback Layup (5 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800223,242,MISS Middleton 26' 3PT Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800223,257,MISS Middleton 3' Layup,1628976,1610612741,Wendell Carter Jr.,2019
0021800223,263,MISS Ilyasova 26' 3PT Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800223,270,Middleton 27' 3PT Jump Shot (5 PTS) (Connaughton 1 AST),1628976,1610612741,Wendell Carter Jr.,2019
0021800223,317,Lopez 27' 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST),1628976,1610612741,Wendell Carter Jr.,2019
0021800223,325,MISS Antetokounmpo 1' Driving Layup,1628976,1610612741,Wendell Carter Jr.,2019
0021800223,385,Lopez 26' 3PT Jump Shot (12 PTS) (Bledsoe 5 AST),1628976,1610612741,Wendell Carter Jr.,2019
0021800223,418,MISS Middleton 27' 3PT Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800223,54,MISS Brogdon 7' Driving Layup,203897,1610612741,Zach LaVine,2019
0021800223,103,Bledsoe 2' Driving Layup (6 PTS),203897,1610612741,Zach LaVine,2019
0021800223,270,Middleton 27' 3PT Jump Shot (5 PTS) (Connaughton 1 AST),203897,1610612741,Zach LaVine,2019
0021800223,294,MISS Connaughton 27' 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800223,377,Bledsoe 1' Alley Oop Dunk (16 PTS) (Middleton 3 AST),203897,1610612741,Zach LaVine,2019
0021800223,579,Lopez 1' Alley Oop Layup (14 PTS) (Middleton 7 AST),203897,1610612741,Zach LaVine,2019
0021800223,594,Bledsoe 26' 3PT Jump Shot (25 PTS),203897,1610612741,Zach LaVine,2019
0021800223,124,MISS Arcidiacono 25' 3PT Jump Shot,1627748,1610612749,Thon Maker,2019
0021800223,144,MISS Parker 2' Driving Layup,1627748,1610612749,Thon Maker,2019
0021800223,151,Blakeney 13' Pullup Jump Shot (5 PTS),1627748,1610612749,Thon Maker,2019
0021800223,194,Lopez 10' Floating Jump Shot (2 PTS) (Harrison 1 AST),1627748,1610612749,Thon Maker,2019
0021800223,199,Parker 1' Driving Layup (17 PTS),1627748,1610612749,Thon Maker,2019
0021800223,443,Maker BLOCK (1 BLK),1627748,1610612749,Thon Maker,2019
0021800223,461,LaVine Driving Reverse Layup (14 PTS),1627748,1610612749,Thon Maker,2019
0021800223,526,MISS Lopez 4' Turnaround Hook Shot,1627748,1610612749,Thon Maker,2019
0021800223,625,MISS Hutchison 27' 3PT Jump Shot,1627748,1610612749,Thon Maker,2019
0021800223,634,Blakeney 15' Floating Jump Shot (16 PTS),203521,1610612749,Matthew Dellavedova,2019
0021801229,13,Crowder 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),201568,1610612746,Danilo Gallinari,2019
0021801229,25,MISS Ingles 26' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021801229,41,MISS Allen 27' 3PT Running Pull-Up Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021801229,259,MISS Crowder 2' Driving Floating Bank Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021801229,294,Mitrou-Long 27' 3PT Jump Shot (3 PTS),201568,1610612746,Danilo Gallinari,2019
0021801229,318,Ingles 25' 3PT Jump Shot (5 PTS) (Crowder 2 AST),201568,1610612746,Danilo Gallinari,2019
0021801229,322,Crowder 26' 3PT Jump Shot (17 PTS) (Udoh 3 AST),201568,1610612746,Danilo Gallinari,2019
0021801229,351,Udoh 6' Floating Jump Shot (6 PTS) (Allen 2 AST),201568,1610612746,Danilo Gallinari,2019
0021801229,415,MISS Sefolosha 18' Step Back Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021801229,473,MISS Mitrou-Long 28' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021801229,48,MISS Gilgeous-Alexander 1' Driving Layup,202327,1610612762,Ekpe Udoh,2019
0021801229,52,Zubac 6' Cutting Layup Shot (4 PTS) (Gallinari 2 AST),202327,1610612762,Ekpe Udoh,2019
0021801229,65,MISS Beverley 5' Driving Floating Jump Shot,202327,1610612762,Ekpe Udoh,2019
0021801229,67,Zubac 1' Tip Layup Shot (6 PTS),202327,1610612762,Ekpe Udoh,2019
0021801229,212,MISS Williams 2' Driving Layup,202327,1610612762,Ekpe Udoh,2019
0021801229,226,Harrell 5' Turnaround Hook Shot (11 PTS) (Green 1 AST),202327,1610612762,Ekpe Udoh,2019
0021801229,257,Green 26' 3PT Jump Shot (10 PTS) (Beverley 3 AST),202327,1610612762,Ekpe Udoh,2019
0021801229,286,MISS Zubac 1' Cutting Layup Shot,202327,1610612762,Ekpe Udoh,2019
0021801229,313,MISS Gallinari 2' Driving Layup,202327,1610612762,Ekpe Udoh,2019
0021801229,332,Williams 6' Driving Floating Jump Shot (3 PTS) (Harrell 4 AST),202327,1610612762,Ekpe Udoh,2019
0021801229,337,Beverley 2' Driving Layup (14 PTS),202327,1610612762,Ekpe Udoh,2019
0021801229,348,MISS Williams 15' Fadeaway Jumper,202327,1610612762,Ekpe Udoh,2019
0021801229,353,MISS Williams 2' Running Finger Roll Layup,202327,1610612762,Ekpe Udoh,2019
0021801229,360,MISS Gallinari 3' Cutting Layup Shot,202327,1610612762,Ekpe Udoh,2019
0021801229,380,MISS Gallinari 1' Driving Layup,202327,1610612762,Ekpe Udoh,2019
0021801229,389,MISS Gilgeous-Alexander 4' Driving Layup,202327,1610612762,Ekpe Udoh,2019
0021801229,407,Zubac 7' Floating Jump Shot (8 PTS) (Gallinari 3 AST),202327,1610612762,Ekpe Udoh,2019
0021801229,427,Shamet 5' Floating Jump Shot (14 PTS) (Zubac 1 AST),202327,1610612762,Ekpe Udoh,2019
0021801229,440,Zubac 1' Cutting Layup Shot (10 PTS) (Gallinari 4 AST),202327,1610612762,Ekpe Udoh,2019
0021801229,560,Harrell 1' Tip Dunk Shot (22 PTS),202327,1610612762,Ekpe Udoh,2019
0021801229,563,MISS Harrell 2' Running Layup,202327,1610612762,Ekpe Udoh,2019
0021801229,580,Harrell 2' Cutting Layup Shot (24 PTS) (Williams 4 AST),202327,1610612762,Ekpe Udoh,2019
0021801229,617,MISS Williams 4' Layup,202327,1610612762,Ekpe Udoh,2019
0021801229,625,Chandler 6' Floating Jump Shot (2 PTS),202327,1610612762,Ekpe Udoh,2019
0021801229,648,MISS Williams 3' Layup,202327,1610612762,Ekpe Udoh,2019
0021801229,142,MISS Niang 23' Pullup Jump Shot,202066,1610612746,Garrett Temple,2019
0021801229,249,Allen 3PT Jump Shot (11 PTS) (Udoh 2 AST),202066,1610612746,Garrett Temple,2019
0021801229,586,MISS Mitrou-Long 2' Driving Layup,202066,1610612746,Garrett Temple,2019
0021801229,588,Udoh 1' Putback Layup (14 PTS),202066,1610612746,Garrett Temple,2019
0021801229,604,Allen 16' Floating Jump Shot (24 PTS) (Udoh 5 AST),202066,1610612746,Garrett Temple,2019
0021801229,663,Allen 3' Driving Layup (30 PTS),202066,1610612746,Garrett Temple,2019
