gi,ei,dsc,def_id,team_id,player_name,year
0021800874,428,Matthews 27' 3PT Jump Shot (21 PTS) (Collison 11 AST),201950,1610612740,Jrue Holiday,2019
0021800874,587,Evans 26' 3PT Jump Shot (17 PTS) (Sabonis 4 AST),201950,1610612740,Jrue Holiday,2019
0021800874,590,Sabonis 6' Jump Bank Shot (17 PTS) (Evans 3 AST),201950,1610612740,Jrue Holiday,2019
0021800874,29,Bogdanovic 1' Cutting Dunk Shot (2 PTS) (Collison 1 AST),203944,1610612740,Julius Randle,2019
0021800874,60,Young 28' 3PT Jump Shot (3 PTS) (Collison 2 AST),203944,1610612740,Julius Randle,2019
0021800874,84,MISS Collison 26' 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800874,182,MISS Evans 1' Driving Layup,203944,1610612740,Julius Randle,2019
0021800874,344,MISS Young 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800874,364,MISS Young 9' Jump Shot,203944,1610612740,Julius Randle,2019
0021800874,376,Young 1' Layup (11 PTS) (Collison 8 AST),203944,1610612740,Julius Randle,2019
0021800874,417,Young 8' Pullup Jump Shot (14 PTS) (Collison 9 AST),203944,1610612740,Julius Randle,2019
0021800874,536,Evans 21' Step Back Jump Shot (8 PTS),203944,1610612740,Julius Randle,2019
0021800874,565,MISS Leaf 2' Layup,203944,1610612740,Julius Randle,2019
0021800874,40,MISS Bogdanovic 4' Driving Layup,1629026,1610612740,Kenrich Williams,2019
0021800874,95,MISS Bogdanovic 1' Driving Layup,1629026,1610612740,Kenrich Williams,2019
0021800874,119,MISS Evans 24' 3PT Jump Shot,1629026,1610612740,Kenrich Williams,2019
0021800874,129,Young 1' Running Layup (7 PTS),1629026,1610612740,Kenrich Williams,2019
0021800874,304,MISS Bogdanovic 24' 3PT Jump Shot,1629026,1610612740,Kenrich Williams,2019
0021800874,320,Collison 18' Jump Shot (2 PTS) (Bogdanovic 2 AST),1629026,1610612740,Kenrich Williams,2019
0021800874,383,Matthews 27' 3PT Step Back Jump Shot (12 PTS),1629026,1610612740,Kenrich Williams,2019
0021800874,412,MISS Collison 1' Running Finger Roll Layup,1629026,1610612740,Kenrich Williams,2019
0021800874,659,MISS Young 4' Finger Roll Layup,1629026,1610612740,Kenrich Williams,2019
0021800874,662,MISS Young 4' Floating Jump Shot,1629026,1610612740,Kenrich Williams,2019
0021800874,672,MISS Young 6' Turnaround Hook Shot,1629026,1610612740,Kenrich Williams,2019
0021800874,684,MISS Young 3' Hook Shot,1629026,1610612740,Kenrich Williams,2019
0021800874,31,Randle 29' 3PT Jump Shot (5 PTS) (Payton 1 AST),203124,1610612754,Kyle O'Quinn,2019
0021800874,43,MISS Randle 26' 3PT Jump Shot,203124,1610612754,Kyle O'Quinn,2019
0021800874,53,Davis Cutting Dunk Shot (2 PTS) (Randle 2 AST),203124,1610612754,Kyle O'Quinn,2019
0021800874,66,Williams 24' 3PT Jump Shot (3 PTS) (Davis 2 AST),203124,1610612754,Kyle O'Quinn,2019
0021800874,238,MISS Okafor 10' Pullup Jump Shot,203124,1610612754,Kyle O'Quinn,2019
0021800874,249,Okafor 3' Pullup Jump Shot (4 PTS) (Payton 3 AST),203124,1610612754,Kyle O'Quinn,2019
0021800874,274,Okafor 1' Tip Layup Shot (6 PTS),203124,1610612754,Kyle O'Quinn,2019
0021800874,384,MISS Randle 5' Floating Jump Shot,203124,1610612754,Kyle O'Quinn,2019
0021800874,425,MISS Davis 20' Pullup Jump Shot,203124,1610612754,Kyle O'Quinn,2019
0021800874,464,MISS Davis 8' Pullup Jump Shot,203124,1610612754,Kyle O'Quinn,2019
0021800874,466,Davis 2' Putback Layup (15 PTS),203124,1610612754,Kyle O'Quinn,2019
0021800874,469,MISS Davis 28' 3PT Jump Shot,203124,1610612754,Kyle O'Quinn,2019
0021800874,471,MISS Davis 15' Floating Jump Shot,203124,1610612754,Kyle O'Quinn,2019
0021800874,671,Payton 1' Driving Finger Roll Layup (15 PTS),203124,1610612754,Kyle O'Quinn,2019
0021800874,125,MISS Matthews 25' 3PT Jump Shot,1626169,1610612740,Stanley Johnson,2019
0021800874,197,Evans 1' Driving Layup (4 PTS),1626169,1610612740,Stanley Johnson,2019
0021800874,543,Evans 27' 3PT Pullup Jump Shot (11 PTS),1626169,1610612740,Stanley Johnson,2019
0021800874,629,MISS Bogdanovic 27' 3PT Jump Shot,1626169,1610612740,Stanley Johnson,2019
0021800874,702,MISS Young 1' Tip Layup Shot,1626169,1610612740,Stanley Johnson,2019
0021800874,704,MISS Young 6' Layup,1626169,1610612740,Stanley Johnson,2019
0021800874,174,Randle 1' Driving Layup (7 PTS) (Johnson 2 AST),1628388,1610612754,T.J. Leaf,2019
0021800874,191,Randle 28' 3PT Jump Shot (13 PTS) (Jackson 1 AST),1628388,1610612754,T.J. Leaf,2019
0021800874,198,Diallo 16' Jump Shot (2 PTS) (Johnson 4 AST),1628388,1610612754,T.J. Leaf,2019
0021800874,554,MISS Randle 5' Driving Hook Shot,1628388,1610612754,T.J. Leaf,2019
0021800874,572,Leaf BLOCK (1 BLK),1628388,1610612754,T.J. Leaf,2019
0021800874,589,Johnson 1' Driving Finger Roll Layup (2 PTS),1628388,1610612754,T.J. Leaf,2019
0021800874,21,Holiday 1' Running Layup (2 PTS),201152,1610612754,Thaddeus Young,2019
0021800874,73,Holiday 1' Cutting Layup Shot (5 PTS) (Payton 2 AST),201152,1610612754,Thaddeus Young,2019
0021800874,92,MISS Payton 3' Driving Floating Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800874,94,Davis 1' Tip Layup Shot (6 PTS),201152,1610612754,Thaddeus Young,2019
0021800874,121,Davis Cutting Layup Shot (8 PTS) (Okafor 1 AST),201152,1610612754,Thaddeus Young,2019
0021800874,124,Moore 19' Step Back Jump Shot (2 PTS),201152,1610612754,Thaddeus Young,2019
0021800874,269,Holiday 28' 3PT Pullup Jump Shot (8 PTS),201152,1610612754,Thaddeus Young,2019
0021800874,274,Okafor 1' Tip Layup Shot (6 PTS),201152,1610612754,Thaddeus Young,2019
0021800874,277,Jackson 14' Pullup Jump Shot (4 PTS) (Diallo 1 AST),201152,1610612754,Thaddeus Young,2019
0021800874,280,MISS Diallo 3' Layup,201152,1610612754,Thaddeus Young,2019
0021800874,282,MISS Holiday 26' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800874,318,Diallo 1' Putback Layup (6 PTS),201152,1610612754,Thaddeus Young,2019
0021800874,338,MISS Randle 24' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800874,451,Holiday Driving Finger Roll Layup (14 PTS),201152,1610612754,Thaddeus Young,2019
0021800874,464,MISS Davis 8' Pullup Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800874,466,Davis 2' Putback Layup (15 PTS),201152,1610612754,Thaddeus Young,2019
0021800874,469,MISS Davis 28' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800874,486,Diallo 1' Reverse Layup (13 PTS) (Moore 1 AST),201152,1610612754,Thaddeus Young,2019
0021800874,620,MISS Johnson 1' Tip Layup Shot,201152,1610612754,Thaddeus Young,2019
0021800874,624,Johnson 1' Running Layup (4 PTS),201152,1610612754,Thaddeus Young,2019
0021800874,631,MISS Johnson 1' Driving Finger Roll Layup,201152,1610612754,Thaddeus Young,2019
0021800874,706,MISS Jackson 1' Layup,201152,1610612754,Thaddeus Young,2019
0021800874,728,Sabonis BLOCK (1 BLK),201152,1610612754,Thaddeus Young,2019
0021800874,168,MISS Okafor 1' Alley Oop Layup,201936,1610612754,Tyreke Evans,2019
0021800874,205,MISS Jackson 24' 3PT Jump Shot,201936,1610612754,Tyreke Evans,2019
0021800874,229,Payton 27' 3PT Jump Shot (5 PTS) (Jackson 2 AST),201936,1610612754,Tyreke Evans,2019
0021800874,249,Okafor 3' Pullup Jump Shot (4 PTS) (Payton 3 AST),201936,1610612754,Tyreke Evans,2019
0021800874,510,Jackson 15' Floating Jump Shot (6 PTS) (Williams 1 AST),201936,1610612754,Tyreke Evans,2019
0021800874,560,MISS Payton 20' Step Back Jump Shot,201936,1610612754,Tyreke Evans,2019
0021800874,567,Evans BLOCK (2 BLK),201936,1610612754,Tyreke Evans,2019
0021800874,586,Payton 1' Driving Finger Roll Layup (9 PTS),201936,1610612754,Tyreke Evans,2019
0021800874,8,MISS Holiday 3' Driving Floating Jump Shot,202083,1610612754,Wesley Matthews,2019
0021800874,21,Holiday 1' Running Layup (2 PTS),202083,1610612754,Wesley Matthews,2019
0021800874,58,MISS Holiday 26' 3PT Pullup Jump Shot,202083,1610612754,Wesley Matthews,2019
0021800874,73,Holiday 1' Cutting Layup Shot (5 PTS) (Payton 2 AST),202083,1610612754,Wesley Matthews,2019
0021800874,98,Williams 27' 3PT Jump Shot (6 PTS) (Davis 3 AST),202083,1610612754,Wesley Matthews,2019
0021800874,282,MISS Holiday 26' 3PT Jump Shot,202083,1610612754,Wesley Matthews,2019
0021800874,410,MISS Holiday 1' Driving Finger Roll Layup,202083,1610612754,Wesley Matthews,2019
0021800874,421,Davis 1' Dunk (12 PTS) (Payton 4 AST),202083,1610612754,Wesley Matthews,2019
0021800874,451,Holiday Driving Finger Roll Layup (14 PTS),202083,1610612754,Wesley Matthews,2019
0021800874,682,MISS Jackson 28' 3PT Jump Shot,202083,1610612754,Wesley Matthews,2019
0021800874,698,MISS Williams 27' 3PT Jump Shot,202083,1610612754,Wesley Matthews,2019
0021800874,742,MISS Johnson 29' 3PT Jump Shot,202083,1610612754,Wesley Matthews,2019
0021800449,536,Casspi 2' Cutting Layup Shot (10 PTS) (Noah 3 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021800449,138,MISS Brooks 14' Fadeaway Jumper,2738,1610612744,Andre Iguodala,2019
0021800449,182,Casspi 1' Cutting Layup Shot (4 PTS) (Noah 1 AST),2738,1610612744,Andre Iguodala,2019
0021800449,521,Casspi 2' Layup (8 PTS) (Noah 2 AST),2738,1610612744,Andre Iguodala,2019
0021800449,217,MISS Jackson Jr. 12' Turnaround Fadeaway Shot,203110,1610612744,Draymond Green,2019
0021800449,226,Temple 3PT Jump Shot (7 PTS) (Jackson Jr. 1 AST),203110,1610612744,Draymond Green,2019
0021800449,230,MISS Temple 13' Jump Shot,203110,1610612744,Draymond Green,2019
0021800449,237,MISS Jackson Jr. 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800449,305,MISS Carter 22' Jump Shot,203110,1610612744,Draymond Green,2019
0021800449,346,MISS Gasol 22' Turnaround Jump Shot,203110,1610612744,Draymond Green,2019
0021800449,361,MISS Gasol 25' 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2019
0021800449,366,MISS Mack 3' Reverse Layup,203110,1610612744,Draymond Green,2019
0021800449,370,Anderson 6' Hook Shot (12 PTS) (Mack 4 AST),203110,1610612744,Draymond Green,2019
0021800449,383,Anderson 2' Driving Reverse Layup (14 PTS) (Gasol 4 AST),203110,1610612744,Draymond Green,2019
0021800449,407,Temple 3PT Jump Shot (13 PTS) (Gasol 6 AST),203110,1610612744,Draymond Green,2019
0021800449,495,MISS Green 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800449,501,Brooks 2' Driving Reverse Layup (6 PTS),203110,1610612744,Draymond Green,2019
0021800449,517,MISS Green 20' Jump Shot,203110,1610612744,Draymond Green,2019
0021800449,536,Casspi 2' Cutting Layup Shot (10 PTS) (Noah 3 AST),203110,1610612744,Draymond Green,2019
0021800449,557,MISS Carter 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800449,619,Bell 9' Turnaround Jump Shot (4 PTS),1628397,1610612763,Ivan Rabb,2019
0021800449,624,MISS Evans 17' Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021800449,617,Casspi 28' 3PT Jump Shot (20 PTS) (Carter 1 AST),1628980,1610612744,Jacob Evans,2019
0021800449,626,MISS Watanabe 18' Jump Shot,1628980,1610612744,Jacob Evans,2019
0021800449,20,MISS Green 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800449,32,MISS Durant 3' Layup,1628991,1610612763,Jaren Jackson Jr.,2019
0021800449,36,MISS Green 9' Driving Finger Roll Layup,1628991,1610612763,Jaren Jackson Jr.,2019
0021800449,42,MISS Curry 28' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800449,57,MISS Looney 19' Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800449,78,Durant 2' Driving Finger Roll Layup (4 PTS),1628991,1610612763,Jaren Jackson Jr.,2019
0021800449,215,MISS Curry 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800449,248,MISS Green 9' Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800449,392,Curry 2' Driving Reverse Layup (17 PTS) (Durant 4 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800449,120,MISS Thompson 25' 3PT Jump Shot,1628975,1610612763,Jevon Carter,2019
0021800449,132,MISS Bell 2' Driving Dunk,1628975,1610612763,Jevon Carter,2019
0021800449,172,MISS Livingston 2' Running Dunk,1628975,1610612763,Jevon Carter,2019
0021800449,307,Green 1' Dunk (4 PTS) (Durant 3 AST),1628975,1610612763,Jevon Carter,2019
0021800449,497,Curry 29' 3PT Jump Shot (20 PTS) (Iguodala 2 AST),1628975,1610612763,Jevon Carter,2019
0021800449,525,MISS Curry 28' 3PT Jump Shot,1628975,1610612763,Jevon Carter,2019
0021800449,555,Durant 27' 3PT Jump Shot (21 PTS) (Jerebko 1 AST),1628975,1610612763,Jevon Carter,2019
0021800449,574,MISS Curry 4' Layup,1628975,1610612763,Jevon Carter,2019
0021800449,615,MISS Cook 3' Layup,1628975,1610612763,Jevon Carter,2019
0021800449,632,MISS Cook 27' 3PT Jump Shot,1628975,1610612763,Jevon Carter,2019
0021800449,155,Jerebko 30' 3PT Jump Bank Shot (6 PTS) (Durant 2 AST),201149,1610612763,Joakim Noah,2019
0021800449,190,Iguodala 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),201149,1610612763,Joakim Noah,2019
0021800449,474,MISS Bell 2' Layup,201149,1610612763,Joakim Noah,2019
0021800449,476,MISS Bell 1' Tip Layup Shot,201149,1610612763,Joakim Noah,2019
0021800449,502,MISS Green 10' Turnaround Hook Shot,201149,1610612763,Joakim Noah,2019
0021800449,525,MISS Curry 28' 3PT Jump Shot,201149,1610612763,Joakim Noah,2019
0021800449,538,MISS Curry 3' Running Finger Roll Layup,201149,1610612763,Joakim Noah,2019
0021800449,559,MISS Jerebko 30' 3PT Jump Shot,201149,1610612763,Joakim Noah,2019
0021800449,113,Bell BLOCK (1 BLK),201973,1610612744,Jonas Jerebko,2019
0021800449,141,Casspi 2' Driving Reverse Layup (2 PTS) (Green 1 AST),201973,1610612744,Jonas Jerebko,2019
0021800449,167,MISS Noah 7' Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800449,170,MISS Brooks 26' 3PT Step Back Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800449,182,Casspi 1' Cutting Layup Shot (4 PTS) (Noah 1 AST),201973,1610612744,Jonas Jerebko,2019
0021800449,192,MISS Selden 17' Fadeaway Jumper,201973,1610612744,Jonas Jerebko,2019
0021800449,403,Jackson Jr. 8' Hook Shot (3 PTS) (Gasol 5 AST),201973,1610612744,Jonas Jerebko,2019
0021800449,417,MISS Anderson 26' 3PT Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800449,421,Durant BLOCK (2 BLK),201973,1610612744,Jonas Jerebko,2019
0021800449,466,Green 14' Turnaround Fadeaway (3 PTS) (Casspi 1 AST),201973,1610612744,Jonas Jerebko,2019
0021800449,482,Carter 28' 3PT Pullup Jump Shot (3 PTS),201973,1610612744,Jonas Jerebko,2019
0021800449,499,Casspi 9' Turnaround Jump Shot (6 PTS),201973,1610612744,Jonas Jerebko,2019
0021800449,501,Brooks 2' Driving Reverse Layup (6 PTS),201973,1610612744,Jonas Jerebko,2019
0021800449,527,MISS Carter 18' Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800449,561,Noah 7' Turnaround Bank Hook Shot (2 PTS),201973,1610612744,Jonas Jerebko,2019
0021800449,101,MISS Carter 11' Jump Shot,1628395,1610612744,Jordan Bell,2019
0021800449,119,Brooks 3' Driving Floating Jump Shot (2 PTS),1628395,1610612744,Jordan Bell,2019
0021800449,131,Anderson 17' Fadeaway Jumper (6 PTS),1628395,1610612744,Jordan Bell,2019
0021800449,141,Casspi 2' Driving Reverse Layup (2 PTS) (Green 1 AST),1628395,1610612744,Jordan Bell,2019
0021800449,438,MISS Casspi 27' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2019
0021800449,441,Gasol 12' Turnaround Fadeaway (15 PTS),1628395,1610612744,Jordan Bell,2019
0021800449,468,Bell BLOCK (2 BLK),1628395,1610612744,Jordan Bell,2019
0021800449,613,Rabb 3' Layup (2 PTS) (Casspi 2 AST),1628395,1610612744,Jordan Bell,2019
0021800449,630,MISS Rabb 17' Jump Shot,1628395,1610612744,Jordan Bell,2019
0021800449,23,MISS Jackson Jr. 17' Jump Shot,201142,1610612744,Kevin Durant,2019
0021800449,44,MISS Anderson 27' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800449,56,Anderson 2' Layup (2 PTS),201142,1610612744,Kevin Durant,2019
0021800449,83,Durant BLOCK (1 BLK),201142,1610612744,Kevin Durant,2019
0021800449,274,MISS Gasol 28' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800449,279,MISS Jackson Jr. 7' Jump Shot,201142,1610612744,Kevin Durant,2019
0021800449,329,MISS Temple 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800449,445,MISS Temple 8' Driving Floating Jump Shot,201142,1610612744,Kevin Durant,2019
0021800449,40,Gasol 20' Jump Shot (2 PTS) (Temple 1 AST),1626172,1610612744,Kevon Looney,2019
0021800449,49,Gasol 1' Driving Layup (4 PTS) (Anderson 1 AST),1626172,1610612744,Kevon Looney,2019
0021800449,211,Gasol 8' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Selden 1 AST),1626172,1610612744,Kevon Looney,2019
0021800449,246,MISS Anderson 10' Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800449,289,MISS Temple 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800449,342,Anderson 3' Layup (8 PTS) (Gasol 3 AST),1626172,1610612744,Kevon Looney,2019
0021800449,350,Anderson 10' Running Jump Shot (10 PTS) (Mack 2 AST),1626172,1610612744,Kevon Looney,2019
0021800449,353,Gasol 27' 3PT Jump Shot (11 PTS) (Mack 3 AST),1626172,1610612744,Kevon Looney,2019
0021800449,358,Temple 16' Pullup Jump Shot (10 PTS),1626172,1610612744,Kevon Looney,2019
0021800449,8,MISS Mack 12' Jump Shot,202691,1610612744,Klay Thompson,2019
0021800449,53,Thompson BLOCK (1 BLK),202691,1610612744,Klay Thompson,2019
0021800449,63,MISS Jackson Jr. 8' Jump Shot,202691,1610612744,Klay Thompson,2019
0021800449,270,Mack 1' Cutting Layup Shot (4 PTS) (Jackson Jr. 2 AST),202691,1610612744,Klay Thompson,2019
0021800449,567,Casspi 26' 3PT Jump Shot (17 PTS) (Rabb 1 AST),202691,1610612744,Klay Thompson,2019
0021800449,15,MISS Thompson 27' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800449,46,Looney 2' Layup (5 PTS) (Durant 1 AST),203937,1610612763,Kyle Anderson,2019
0021800449,327,MISS Durant 27' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800449,359,Thompson 15' Step Back Jump Shot (12 PTS) (Green 2 AST),203937,1610612763,Kyle Anderson,2019
0021800449,379,MISS Durant 25' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800449,129,Jerebko 24' 3PT Jump Shot (3 PTS) (Livingston 1 AST),202705,1610612763,MarShon Brooks,2019
0021800449,140,Durant 12' Turnaround Fadeaway (8 PTS),202705,1610612763,MarShon Brooks,2019
0021800449,461,Bell 1' Running Dunk (2 PTS),202705,1610612763,MarShon Brooks,2019
0021800449,493,MISS Livingston 14' Jump Shot,202705,1610612763,MarShon Brooks,2019
0021800449,534,MISS McKinnie 3PT Jump Shot,202705,1610612763,MarShon Brooks,2019
0021800449,590,Thompson 27' 3PT Running Pull-Up Jump Shot (15 PTS) (Green 5 AST),202705,1610612763,MarShon Brooks,2019
0021800449,628,McKinnie 1' Cutting Dunk Shot (4 PTS) (Cook 2 AST),202705,1610612763,MarShon Brooks,2019
0021800449,637,MISS Evans 28' 3PT Jump Shot,202705,1610612763,MarShon Brooks,2019
0021800449,140,Durant 12' Turnaround Fadeaway (8 PTS),201956,1610612763,Omri Casspi,2019
0021800449,143,MISS Durant 14' Fadeaway Jumper,201956,1610612763,Omri Casspi,2019
0021800449,194,MISS Green 3' Running Finger Roll Layup,201956,1610612763,Omri Casspi,2019
0021800449,552,Jerebko 27' 3PT Jump Shot (14 PTS) (Curry 1 AST),201956,1610612763,Omri Casspi,2019
0021800449,574,MISS Curry 4' Layup,201956,1610612763,Omri Casspi,2019
0021800449,580,MISS Curry 26' 3PT Running Jump Shot,201956,1610612763,Omri Casspi,2019
0021800449,624,MISS Evans 17' Jump Shot,201956,1610612763,Omri Casspi,2019
0021800449,622,Watanabe 19' Pullup Jump Shot (2 PTS) (Carter 2 AST),1626188,1610612744,Quinn Cook,2019
0021800449,639,MISS Casspi 31' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2019
0021800449,468,Bell BLOCK (2 BLK),2733,1610612744,Shaun Livingston,2019
0021800449,504,MISS Brooks 28' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2019
0021800449,517,MISS Green 20' Jump Shot,2733,1610612744,Shaun Livingston,2019
0021800449,14,Temple 18' Step Back Jump Shot (2 PTS),201939,1610612744,Stephen Curry,2019
0021800449,30,Mack 3' Driving Finger Roll Layup (2 PTS) (Gasol 1 AST),201939,1610612744,Stephen Curry,2019
0021800449,59,MISS Mack 28' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800449,79,Temple 11' Driving Floating Jump Shot (4 PTS) (Mack 1 AST),201939,1610612744,Stephen Curry,2019
0021800449,89,MISS Temple 8' Floating Jump Shot,201939,1610612744,Stephen Curry,2019
0021800449,157,MISS Carter 49' 3PT Running Jump Shot,201939,1610612744,Stephen Curry,2019
0021800449,289,MISS Temple 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800449,305,MISS Carter 22' Jump Shot,201939,1610612744,Stephen Curry,2019
0021800449,350,Anderson 10' Running Jump Shot (10 PTS) (Mack 2 AST),201939,1610612744,Stephen Curry,2019
0021800449,510,Carter 6' Driving Floating Bank Jump Shot (5 PTS),201939,1610612744,Stephen Curry,2019
0021800449,554,Casspi 1' Driving Layup (14 PTS),201939,1610612744,Stephen Curry,2019
0021800449,565,MISS Carter 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800449,578,MISS Rabb 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800449,10,Looney 2' Driving Layup (2 PTS),201188,1610612763,Marc Gasol,2019
0021800449,46,Looney 2' Layup (5 PTS) (Durant 1 AST),201188,1610612763,Marc Gasol,2019
0021800449,57,MISS Looney 19' Jump Shot,201188,1610612763,Marc Gasol,2019
0021800449,203,Jerebko 26' 3PT Jump Shot (9 PTS) (Livingston 2 AST),201188,1610612763,Marc Gasol,2019
0021800449,269,Looney 4' Turnaround Fadeaway Bank Jump Shot (7 PTS),201188,1610612763,Marc Gasol,2019
0021800449,276,MISS Thompson 27' 3PT Jump Shot,201188,1610612763,Marc Gasol,2019
0021800449,344,MISS Durant 15' Jump Shot,201188,1610612763,Marc Gasol,2019
0021800449,348,MISS Green 10' Jump Shot,201188,1610612763,Marc Gasol,2019
0021800449,351,MISS Durant 20' Jump Shot,201188,1610612763,Marc Gasol,2019
0021800449,390,MISS Curry 19' Step Back Jump Shot,201188,1610612763,Marc Gasol,2019
0021800449,409,MISS Jerebko 8' Hook Shot,201188,1610612763,Marc Gasol,2019
0021800449,419,MISS Jerebko 3PT Jump Shot,201188,1610612763,Marc Gasol,2019
0021800449,442,MISS Bell 5' Jump Shot,201188,1610612763,Marc Gasol,2019
0021800449,457,Livingston 2' Cutting Dunk Shot (2 PTS) (Bell 1 AST),201188,1610612763,Marc Gasol,2019
0021800449,7,Thompson 19' Pullup Jump Shot (2 PTS),202714,1610612763,Shelvin Mack,2019
0021800449,15,MISS Thompson 27' 3PT Jump Shot,202714,1610612763,Shelvin Mack,2019
0021800449,22,Thompson 10' Jump Shot (4 PTS),202714,1610612763,Shelvin Mack,2019
