gi,ei,dsc,def_id,team_id,player_name,year
0021800734,82,MISS Lin 9' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2019
0021800734,135,MISS Lin 14' Pullup Jump Shot,203468,1610612757,CJ McCollum,2019
0021800734,150,MISS Lin 3' Driving Reverse Layup,203468,1610612757,CJ McCollum,2019
0021800734,259,MISS Huerter 4' Hook Shot,203468,1610612757,CJ McCollum,2019
0021800734,261,Spellman 2' Putback Dunk (2 PTS),203468,1610612757,CJ McCollum,2019
0021800734,301,Nurkic BLOCK (1 BLK),203468,1610612757,CJ McCollum,2019
0021800734,408,Huerter 8' Pullup Jump Shot (3 PTS) (Bembry 2 AST),203468,1610612757,CJ McCollum,2019
0021800734,469,Lin 7' Driving Floating Bank Jump Shot (8 PTS),203468,1610612757,CJ McCollum,2019
0021800734,509,Lin 8' Fadeaway Jumper (10 PTS),203468,1610612757,CJ McCollum,2019
0021800734,654,MISS Dedmon 24' 3PT Jump Shot,203468,1610612757,CJ McCollum,2019
0021800734,24,McCollum 19' Pullup Jump Shot (2 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021800734,48,Aminu 2' Driving Reverse Layup (4 PTS) (McCollum 1 AST),1627761,1610612737,DeAndre' Bembry,2019
0021800734,277,MISS McCollum 7' Turnaround Fadeaway Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800734,334,MISS McCollum 26' 3PT Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800734,391,MISS McCollum 22' Step Back Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800734,418,MISS Harkless 24' 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800734,439,MISS McCollum 25' 3PT Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800734,609,MISS McCollum 27' 3PT Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800734,630,McCollum 4' Driving Floating Jump Shot (26 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021800734,633,MISS McCollum 7' Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800734,649,MISS Nurkic 2' Layup,1627761,1610612737,DeAndre' Bembry,2019
0021800734,651,MISS Nurkic 2' Layup,1627761,1610612737,DeAndre' Bembry,2019
0021800734,685,Nurkic 3' Putback Dunk (15 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021800734,7,Harkless 1' Finger Roll Layup (2 PTS) (Aminu 1 AST),203473,1610612737,Dewayne Dedmon,2019
0021800734,11,Curry 24' 3PT Pullup Jump Shot (3 PTS),203473,1610612737,Dewayne Dedmon,2019
0021800734,24,McCollum 19' Pullup Jump Shot (2 PTS),203473,1610612737,Dewayne Dedmon,2019
0021800734,234,MISS Nurkic 2' Reverse Layup,203473,1610612737,Dewayne Dedmon,2019
0021800734,237,Nurkic 1' Hook Bank Shot (4 PTS),203473,1610612737,Dewayne Dedmon,2019
0021800734,257,MISS Harkless 25' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021800734,281,MISS Nurkic 1' Layup,203473,1610612737,Dewayne Dedmon,2019
0021800734,377,Nurkic 4' Driving Hook Shot (9 PTS),203473,1610612737,Dewayne Dedmon,2019
0021800734,439,MISS McCollum 25' 3PT Pullup Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021800734,443,Harkless 1' Driving Reverse Layup (12 PTS) (McCollum 7 AST),203473,1610612737,Dewayne Dedmon,2019
0021800734,447,McCollum 12' Step Back Jump Shot (19 PTS),203473,1610612737,Dewayne Dedmon,2019
0021800734,603,MISS Nurkic 4' Driving Hook Shot,203473,1610612737,Dewayne Dedmon,2019
0021800734,609,MISS McCollum 27' 3PT Pullup Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021800734,649,MISS Nurkic 2' Layup,203473,1610612737,Dewayne Dedmon,2019
0021800734,651,MISS Nurkic 2' Layup,203473,1610612737,Dewayne Dedmon,2019
0021800734,682,MISS McCollum 3' Driving Floating Bank Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021800734,126,MISS Lin 7' Driving Floating Jump Shot,202323,1610612757,Evan Turner,2019
0021800734,154,Dorsey 25' 3PT Jump Shot (3 PTS) (Len 2 AST),202323,1610612757,Evan Turner,2019
0021800734,169,Young 2' Cutting Layup Shot (4 PTS) (Lin 4 AST),202323,1610612757,Evan Turner,2019
0021800734,276,Lin Layup (6 PTS),202323,1610612757,Evan Turner,2019
0021800734,284,MISS Lin 25' 3PT Pullup Jump Shot,202323,1610612757,Evan Turner,2019
0021800734,104,Prince 10' Pullup Jump Shot (2 PTS) (Len 1 AST),1627774,1610612757,Jake Layman,2019
0021800734,130,Prince 21' Pullup Jump Shot (4 PTS),1627774,1610612757,Jake Layman,2019
0021800734,179,Carter 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),1627774,1610612757,Jake Layman,2019
0021800734,193,Collins 2' Alley Oop Layup (13 PTS) (Prince 1 AST),1627774,1610612757,Jake Layman,2019
0021800734,205,Young 4' Driving Floating Jump Shot (8 PTS),1627774,1610612757,Jake Layman,2019
0021800734,429,MISS Prince 24' 3PT Jump Shot,1627774,1610612757,Jake Layman,2019
0021800734,445,MISS Prince 12' Pullup Jump Shot,1627774,1610612757,Jake Layman,2019
0021800734,515,MISS Prince 32' 3PT Running Pull-Up Jump Shot,1627774,1610612757,Jake Layman,2019
0021800734,16,MISS Harkless 25' 3PT Jump Shot,1628381,1610612737,John Collins,2019
0021800734,211,MISS Collins 1' Reverse Layup,1628381,1610612737,John Collins,2019
0021800734,213,MISS Stauskas 1' Reverse Layup,1628381,1610612737,John Collins,2019
0021800734,234,MISS Nurkic 2' Reverse Layup,1628381,1610612737,John Collins,2019
0021800734,237,Nurkic 1' Hook Bank Shot (4 PTS),1628381,1610612737,John Collins,2019
0021800734,316,MISS McCollum 2' Driving Layup,1628381,1610612737,John Collins,2019
0021800734,536,Collins 2' Layup (7 PTS) (Baldwin IV 1 AST),1628381,1610612737,John Collins,2019
0021800734,568,Layman 18' Pullup Jump Shot (6 PTS) (Baldwin IV 2 AST),1628381,1610612737,John Collins,2019
0021800734,647,MISS Curry 25' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2019
0021800734,693,Harkless 2' Reverse Layup (16 PTS) (McCollum 10 AST),1628381,1610612737,John Collins,2019
0021800734,18,MISS Huerter 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800734,25,Collins 3PT Jump Shot (6 PTS) (Young 1 AST),203994,1610612757,Jusuf Nurkić,2019
0021800734,54,MISS Huerter 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800734,62,Collins 2' Dunk (8 PTS) (Young 2 AST),203994,1610612757,Jusuf Nurkić,2019
0021800734,78,MISS Len 3' Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800734,99,Len 1' Dunk (2 PTS) (Lin 1 AST),203994,1610612757,Jusuf Nurkić,2019
0021800734,255,MISS Huerter 26' 3PT Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800734,272,Dedmon 21' Jump Shot (7 PTS) (Lin 5 AST),203994,1610612757,Jusuf Nurkić,2019
0021800734,279,MISS Dedmon 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800734,301,Nurkic BLOCK (1 BLK),203994,1610612757,Jusuf Nurkić,2019
0021800734,363,MISS Len 3' Hook Shot,203994,1610612757,Jusuf Nurkić,2019
0021800734,375,Bembry Alley Oop Layup (2 PTS) (Young 5 AST),203994,1610612757,Jusuf Nurkić,2019
0021800734,433,Collins 1' Driving Hook Shot (17 PTS) (Prince 2 AST),203994,1610612757,Jusuf Nurkić,2019
0021800734,466,MISS Prince 16' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800734,473,Len 3PT Jump Shot (9 PTS) (Lin 6 AST),203994,1610612757,Jusuf Nurkić,2019
0021800734,491,Nurkic BLOCK (2 BLK),203994,1610612757,Jusuf Nurkić,2019
0021800734,494,MISS Len 6' Driving Hook Shot,203994,1610612757,Jusuf Nurkić,2019
0021800734,631,MISS Prince 8' Driving Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800734,662,MISS Collins 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800734,676,Nurkic BLOCK (3 BLK),203994,1610612757,Jusuf Nurkić,2019
0021800734,686,Collins 2' Dunk (21 PTS) (Young 7 AST),203994,1610612757,Jusuf Nurkić,2019
0021800734,695,Dedmon 1' Layup (9 PTS) (Young 8 AST),203994,1610612757,Jusuf Nurkić,2019
0021800734,27,MISS Curry 25' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2019
0021800734,190,MISS Collins 2' Layup,1628989,1610612737,Kevin Huerter,2019
0021800734,385,Aminu Driving Layup (16 PTS) (Curry 2 AST),1628989,1610612737,Kevin Huerter,2019
0021800734,396,Harkless 1' Running Layup (8 PTS),1628989,1610612737,Kevin Huerter,2019
0021800734,580,MISS Curry 25' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2019
0021800734,12,MISS Bembry 3' Driving Layup,203090,1610612757,Maurice Harkless,2019
0021800734,20,Collins 1' Putback Layup (2 PTS),203090,1610612757,Maurice Harkless,2019
0021800734,314,MISS Prince 19' Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800734,416,MISS Bembry 25' 3PT Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800734,466,MISS Prince 16' Pullup Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800734,582,Collins 1' Layup (19 PTS) (Carter 1 AST),203090,1610612757,Maurice Harkless,2019
0021800734,611,MISS Dedmon 8' Driving Hook Shot,203090,1610612757,Maurice Harkless,2019
0021800734,622,Harkless BLOCK (1 BLK),203090,1610612757,Maurice Harkless,2019
0021800734,626,MISS Lin 4' Driving Floating Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800734,664,MISS Prince 25' 3PT Pullup Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800734,692,Young 26' 3PT Pullup Jump Shot (30 PTS),203090,1610612757,Maurice Harkless,2019
0021800734,139,Prince 11' Pullup Jump Shot (6 PTS) (Lin 3 AST),203086,1610612757,Meyers Leonard,2019
0021800734,550,MISS Carter 25' 3PT Pullup Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800734,81,Harkless 25' 3PT Pullup Jump Shot (6 PTS),1629016,1610612737,Omari Spellman,2019
0021800734,123,Collins 1' Driving Dunk (2 PTS) (McCollum 3 AST),1629016,1610612737,Omari Spellman,2019
0021800734,137,MISS Layman 1' Driving Hook Shot,1629016,1610612737,Omari Spellman,2019
0021800734,270,Aminu 25' 3PT Jump Shot (7 PTS) (McCollum 5 AST),1629016,1610612737,Omari Spellman,2019
0021800734,299,Aminu 3PT Jump Shot (10 PTS) (Curry 1 AST),1629016,1610612737,Omari Spellman,2019
0021800734,464,Harkless 5' Hook Shot (14 PTS) (Layman 1 AST),1629016,1610612737,Omari Spellman,2019
0021800734,508,McCollum 20' Step Back Jump Shot (24 PTS),1629016,1610612737,Omari Spellman,2019
0021800734,510,Leonard 25' 3PT Jump Shot (5 PTS) (McCollum 8 AST),1629016,1610612737,Omari Spellman,2019
0021800734,46,MISS Huerter 5' Driving Floating Bank Jump Shot,203552,1610612757,Seth Curry,2019
0021800734,50,MISS Young 25' 3PT Step Back Jump Shot,203552,1610612757,Seth Curry,2019
0021800734,201,Young 12' Driving Floating Bank Jump Shot (6 PTS) (Collins 1 AST),203552,1610612757,Seth Curry,2019
0021800734,207,MISS Huerter 27' 3PT Jump Shot,203552,1610612757,Seth Curry,2019
0021800734,249,Lin 5' Running Layup (4 PTS),203552,1610612757,Seth Curry,2019
0021800734,378,MISS Bembry 1' Driving Layup,203552,1610612757,Seth Curry,2019
0021800734,390,Young 6' Driving Floating Jump Shot (15 PTS),203552,1610612757,Seth Curry,2019
0021800734,586,Carter 27' 3PT Jump Shot (6 PTS) (Young 6 AST),203552,1610612757,Seth Curry,2019
0021800734,605,Curry BLOCK (1 BLK),203552,1610612757,Seth Curry,2019
0021800734,644,Curry BLOCK (2 BLK),203552,1610612757,Seth Curry,2019
0021800734,695,Dedmon 1' Layup (9 PTS) (Young 8 AST),203552,1610612757,Seth Curry,2019
0021800734,102,Layman 1' Driving Finger Roll Layup (2 PTS) (McCollum 2 AST),1627752,1610612737,Taurean Prince,2019
0021800734,107,MISS Layman 3' Reverse Layup,1627752,1610612737,Taurean Prince,2019
0021800734,427,MISS Layman 26' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2019
0021800734,496,MISS Layman 24' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2019
0021800734,649,MISS Nurkic 2' Layup,1627752,1610612737,Taurean Prince,2019
0021800734,651,MISS Nurkic 2' Layup,1627752,1610612737,Taurean Prince,2019
0021800734,666,Curry 3PT Jump Shot (22 PTS) (Aminu 4 AST),1627752,1610612737,Taurean Prince,2019
0021800734,11,Curry 24' 3PT Pullup Jump Shot (3 PTS),1629027,1610612737,Trae Young,2019
0021800734,192,Curry 15' Floating Jump Shot (7 PTS),1629027,1610612737,Trae Young,2019
0021800734,199,Curry 19' Pullup Jump Shot (9 PTS) (Collins 1 AST),1629027,1610612737,Trae Young,2019
0021800734,206,Curry 15' Step Back Jump Shot (11 PTS),1629027,1610612737,Trae Young,2019
0021800734,209,MISS Curry 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800734,216,MISS Curry 14' Step Back Jump Shot,1629027,1610612737,Trae Young,2019
0021800734,360,MISS Layman 3' Hook Shot,1629027,1610612737,Trae Young,2019
0021800734,410,McCollum 25' 3PT Jump Shot (17 PTS) (Aminu 3 AST),1629027,1610612737,Trae Young,2019
0021800734,431,Harkless 1' Alley Oop Layup (10 PTS) (McCollum 6 AST),1629027,1610612737,Trae Young,2019
0021800734,443,Harkless 1' Driving Reverse Layup (12 PTS) (McCollum 7 AST),1629027,1610612737,Trae Young,2019
0021800734,513,MISS McCollum 25' 3PT Step Back Jump Shot,1629027,1610612737,Trae Young,2019
0021800734,559,MISS Baldwin IV 25' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2019
0021800734,584,MISS Baldwin IV 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800734,689,MISS Aminu 24' 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800734,190,MISS Collins 2' Layup,1713,1610612737,Vince Carter,2019
0021800734,547,Leonard 3' Cutting Layup Shot (9 PTS) (Collins 2 AST),1713,1610612737,Vince Carter,2019
0021800734,577,MISS Harkless 24' 3PT Pullup Jump Shot,1713,1610612737,Vince Carter,2019
0021800734,635,Curry 26' 3PT Pullup Jump Shot (17 PTS) (McCollum 9 AST),1713,1610612737,Vince Carter,2019
0021800734,488,Prince 8' Running Pull-Up Jump Shot (11 PTS),1627735,1610612757,Wade Baldwin IV,2019
0021800734,512,Young 26' 3PT Pullup Jump Shot (20 PTS),1627735,1610612757,Wade Baldwin IV,2019
0021800734,535,Young 8' Driving Floating Jump Shot (22 PTS),1627735,1610612757,Wade Baldwin IV,2019
0021800734,563,Young 25' 3PT Pullup Jump Shot (25 PTS),1627735,1610612757,Wade Baldwin IV,2019
0021800734,572,MISS Young 25' 3PT Pullup Jump Shot,1627735,1610612757,Wade Baldwin IV,2019
0021800734,575,MISS Huerter 27' 3PT Pullup Jump Shot,1627735,1610612757,Wade Baldwin IV,2019
0021800734,121,Len 1' Floating Jump Shot (4 PTS) (Lin 2 AST),1628380,1610612757,Zach Collins,2019
0021800734,126,MISS Lin 7' Driving Floating Jump Shot,1628380,1610612757,Zach Collins,2019
0021800734,163,MISS Carter 3PT Jump Shot,1628380,1610612757,Zach Collins,2019
0021800734,187,Collins 3PT Jump Shot (11 PTS) (Young 3 AST),1628380,1610612757,Zach Collins,2019
0021800734,484,Spellman 27' 3PT Jump Shot (5 PTS) (Dorsey 1 AST),1628380,1610612757,Zach Collins,2019
0021800734,518,MISS Collins 4' Putback Layup,1628380,1610612757,Zach Collins,2019
0021800734,538,MISS Collins 2' Driving Layup,1628380,1610612757,Zach Collins,2019
0021800734,84,McCollum 26' 3PT Pullup Jump Shot (7 PTS) (Aminu 2 AST),202391,1610612737,Jeremy Lin,2019
0021800734,98,Curry 20' Pullup Jump Shot (5 PTS) (Nurkic 1 AST),202391,1610612737,Jeremy Lin,2019
0021800734,148,MISS McCollum 25' 3PT Jump Shot,202391,1610612737,Jeremy Lin,2019
0021800734,152,Collins 25' 3PT Step Back Jump Shot (5 PTS) (Turner 1 AST),202391,1610612737,Jeremy Lin,2019
0021800734,475,McCollum 2' Cutting Layup Shot (21 PTS) (Nurkic 3 AST),202391,1610612737,Jeremy Lin,2019
0021800734,486,MISS McCollum 8' Driving Floating Bank Jump Shot,202391,1610612737,Jeremy Lin,2019
0021800734,489,MISS Collins 15' Jump Shot,202391,1610612737,Jeremy Lin,2019
0021800734,620,Curry 3PT Pullup Jump Shot (14 PTS) (Nurkic 4 AST),202391,1610612737,Jeremy Lin,2019
0021800734,215,Young 2' Driving Layup (10 PTS),203917,1610612757,Nik Stauskas,2019
0021800486,11,MISS Griffin 4' Driving Layup,203458,1610612737,Alex Len,2019
0021800486,20,Kennard 4' Cutting Layup Shot (2 PTS) (Drummond 1 AST),203458,1610612737,Alex Len,2019
0021800486,29,MISS Drummond 2' Layup,203458,1610612737,Alex Len,2019
0021800486,115,Brown 1' Driving Layup (2 PTS) (Bullock 1 AST),203458,1610612737,Alex Len,2019
0021800486,120,MISS Griffin 27' 3PT Jump Shot,203458,1610612737,Alex Len,2019
0021800486,143,MISS Drummond 16' Fadeaway Jumper,203458,1610612737,Alex Len,2019
0021800486,147,MISS Drummond 3' Layup,203458,1610612737,Alex Len,2019
0021800486,236,MISS Calderon 22' Pullup Jump Shot,203458,1610612737,Alex Len,2019
0021800486,245,Bullock 24' 3PT Jump Shot (6 PTS) (Jackson 2 AST),203458,1610612737,Alex Len,2019
0021800486,261,MISS Pachulia 4' Driving Reverse Layup,203458,1610612737,Alex Len,2019
0021800486,336,Griffin 24' 3PT Jump Shot (9 PTS) (Jackson 4 AST),203458,1610612737,Alex Len,2019
0021800486,379,Drummond 3' Layup (11 PTS) (Jackson 5 AST),203458,1610612737,Alex Len,2019
0021800486,400,MISS Drummond 8' Hook Shot,203458,1610612737,Alex Len,2019
0021800486,432,Jackson 10' Driving Floating Bank Jump Shot (5 PTS),203458,1610612737,Alex Len,2019
0021800486,441,MISS Griffin 9' Driving Layup,203458,1610612737,Alex Len,2019
0021800486,474,Johnson 4' Driving Layup (4 PTS),203458,1610612737,Alex Len,2019
0021800486,509,MISS Drummond 7' Layup,203458,1610612737,Alex Len,2019
0021800486,599,MISS Galloway 19' Pullup Jump Shot,203458,1610612737,Alex Len,2019
0021800486,645,MISS Bullock 3' Driving Layup,203458,1610612737,Alex Len,2019
0021800486,659,Galloway 6' Driving Floating Jump Shot (18 PTS) (Griffin 3 AST),203458,1610612737,Alex Len,2019
0021800486,535,Galloway 3PT Jump Shot (5 PTS) (Calderon 3 AST),1627816,1610612737,Alex Poythress,2019
0021800486,552,MISS Galloway 3' Layup,1627816,1610612737,Alex Poythress,2019
0021800486,9,MISS Dedmon 27' 3PT Jump Shot,203083,1610612765,Andre Drummond,2019
0021800486,22,Dedmon 2' Layup (2 PTS) (Huerter 1 AST),203083,1610612765,Andre Drummond,2019
0021800486,81,Drummond BLOCK (1 BLK),203083,1610612765,Andre Drummond,2019
0021800486,94,Dedmon 24' 3PT Jump Shot (5 PTS) (Lin 1 AST),203083,1610612765,Andre Drummond,2019
0021800486,132,Huerter 19' Pullup Jump Shot (4 PTS) (Hamilton 1 AST),203083,1610612765,Andre Drummond,2019
0021800486,277,Carter 27' 3PT Jump Shot (14 PTS) (Young 3 AST),203083,1610612765,Andre Drummond,2019
0021800486,311,Drummond BLOCK (2 BLK),203083,1610612765,Andre Drummond,2019
0021800486,334,MISS Young 29' 3PT Pullup Jump Shot,203083,1610612765,Andre Drummond,2019
0021800486,342,MISS Len 27' 3PT Jump Shot,203083,1610612765,Andre Drummond,2019
0021800486,392,MISS Len 3' Layup,203083,1610612765,Andre Drummond,2019
0021800486,402,MISS Young 28' 3PT Pullup Jump Shot,203083,1610612765,Andre Drummond,2019
0021800486,404,MISS Len 1' Tip Layup Shot,203083,1610612765,Andre Drummond,2019
0021800486,406,Len 1' Tip Layup Shot (9 PTS),203083,1610612765,Andre Drummond,2019
0021800486,430,MISS Len 18' Jump Shot,203083,1610612765,Andre Drummond,2019
0021800486,477,MISS Lin 6' Floating Jump Shot,203083,1610612765,Andre Drummond,2019
0021800486,479,MISS Len 5' Hook Shot,203083,1610612765,Andre Drummond,2019
0021800486,483,Drummond BLOCK (4 BLK),203083,1610612765,Andre Drummond,2019
0021800486,506,Drummond BLOCK (5 BLK),203083,1610612765,Andre Drummond,2019
0021800486,511,Len 2' Dunk (15 PTS) (Young 4 AST),203083,1610612765,Andre Drummond,2019
0021800486,48,Huerter 5' Floating Jump Shot (2 PTS),201933,1610612765,Blake Griffin,2019
0021800486,60,MISS Bazemore 3' Layup,201933,1610612765,Blake Griffin,2019
0021800486,98,Carter 3PT Jump Shot (5 PTS) (Bembry 1 AST),201933,1610612765,Blake Griffin,2019
0021800486,112,Carter 27' 3PT Pullup Jump Shot (9 PTS),201933,1610612765,Blake Griffin,2019
0021800486,247,MISS Young 21' Pullup Jump Shot,201933,1610612765,Blake Griffin,2019
0021800486,282,Young 11' Floating Jump Shot (5 PTS) (Bembry 2 AST),201933,1610612765,Blake Griffin,2019
0021800486,377,Young 4' Layup (10 PTS) (Bazemore 1 AST),201933,1610612765,Blake Griffin,2019
0021800486,387,MISS Carter 26' 3PT Jump Shot,201933,1610612765,Blake Griffin,2019
0021800486,426,MISS Carter 32' 3PT Pullup Jump Shot,201933,1610612765,Blake Griffin,2019
0021800486,550,Bazemore 21' Pullup Jump Shot (8 PTS) (Anderson 2 AST),201933,1610612765,Blake Griffin,2019
0021800486,556,MISS Huerter 1' Layup,201933,1610612765,Blake Griffin,2019
0021800486,630,MISS Dedmon 8' Driving Hook Shot,201933,1610612765,Blake Griffin,2019
0021800486,661,MISS Carter 14' Turnaround Fadeaway Shot,201933,1610612765,Blake Griffin,2019
0021800486,671,MISS Carter 26' 3PT Jump Shot,201933,1610612765,Blake Griffin,2019
0021800486,117,Brown BLOCK (1 BLK),1628971,1610612765,Bruce Brown,2019
0021800486,149,Lin 8' Driving Floating Jump Shot (2 PTS) (Anderson 1 AST),1628971,1610612765,Bruce Brown,2019
0021800486,169,Dedmon 16' Jump Shot (9 PTS) (Huerter 2 AST),1628971,1610612765,Bruce Brown,2019
0021800486,381,Drummond BLOCK (3 BLK),1628971,1610612765,Bruce Brown,2019
0021800486,392,MISS Len 3' Layup,1628971,1610612765,Bruce Brown,2019
0021800486,426,MISS Carter 32' 3PT Pullup Jump Shot,1628971,1610612765,Bruce Brown,2019
0021800486,163,Calderon 19' Pullup Jump Shot (2 PTS) (Pachulia 1 AST),1627772,1610612737,Daniel Hamilton,2019
0021800486,236,MISS Calderon 22' Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800486,432,Jackson 10' Driving Floating Bank Jump Shot (5 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021800486,460,MISS Bullock 27' 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800486,496,MISS Johnson 8' Driving Layup,1627761,1610612737,DeAndre' Bembry,2019
0021800486,500,MISS Jackson 5' Driving Layup,1627761,1610612737,DeAndre' Bembry,2019
0021800486,513,MISS Johnson 42' 3PT Running Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800486,49,MISS Griffin 28' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021800486,96,Drummond 3' Dunk (5 PTS) (Griffin 1 AST),203473,1610612737,Dewayne Dedmon,2019
0021800486,180,MISS Brown 6' Layup,203473,1610612737,Dewayne Dedmon,2019
0021800486,185,MISS Johnson 20' Step Back Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021800486,325,MISS Griffin 9' Fadeaway Jumper,203473,1610612737,Dewayne Dedmon,2019
0021800486,332,MISS Griffin 24' 3PT Step Back Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021800486,340,MISS Griffin 28' 3PT Pullup Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021800486,529,MISS Galloway 26' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021800486,167,MISS Hamilton 27' 3PT Jump Shot,101181,1610612765,Jose Calderon,2019
