gi,ei,dsc,def_id,team_id,player_name,year
0021800991,205,MISS Crawford 16' Pullup Jump Shot,203918,1610612757,Rodney Hood,2019
0021800991,240,MISS Booker 13' Driving Hook Shot,203918,1610612757,Rodney Hood,2019
0021800991,154,MISS Holmes 16' Pullup Jump Shot,203552,1610612757,Seth Curry,2019
0021800991,170,Johnson 2' Driving Floating Bank Jump Shot (7 PTS),203552,1610612757,Seth Curry,2019
0021800991,200,MISS Holmes 5' Floating Jump Shot,203552,1610612757,Seth Curry,2019
0021800991,236,MISS Bender 25' 3PT Jump Shot,203552,1610612757,Seth Curry,2019
0021800991,559,Ayton 1' Layup (16 PTS) (Bridges 2 AST),203552,1610612757,Seth Curry,2019
0021800991,592,MISS Johnson 8' Driving Floating Jump Shot,203552,1610612757,Seth Curry,2019
0021800991,621,Johnson 1' Driving Layup (14 PTS),203552,1610612757,Seth Curry,2019
0021800991,636,Bridges 1' Cutting Layup Shot (2 PTS) (Crawford 2 AST),203552,1610612757,Seth Curry,2019
0021800991,685,Bridges 26' 3PT Jump Shot (10 PTS) (Melton 1 AST),1627746,1610612757,Skal Labissiere,2019
0021800991,693,MISS Daniels 25' 3PT Jump Shot,1627746,1610612757,Skal Labissiere,2019
0021800991,710,Bridges 1' Cutting Dunk Shot (12 PTS) (Melton 3 AST),1627746,1610612757,Skal Labissiere,2019
0021800991,713,Crawford 32' 3PT Pullup Jump Shot (8 PTS),1627746,1610612757,Skal Labissiere,2019
0021800991,627,Curry 29' 3PT Jump Shot (14 PTS) (Leonard 1 AST),203584,1610612756,Troy Daniels,2019
0021800991,700,MISS Simons 25' 3PT Jump Shot,203584,1610612756,Troy Daniels,2019
0021800991,704,MISS Curry 25' 3PT Jump Shot,203584,1610612756,Troy Daniels,2019
0021800991,7,MISS Lillard 25' 3PT Pullup Jump Shot,204020,1610612756,Tyler Johnson,2019
0021800991,51,Harkless 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),204020,1610612756,Tyler Johnson,2019
0021800991,73,MISS Nurkic 1' Tip Layup Shot,204020,1610612756,Tyler Johnson,2019
0021800991,93,Lillard 2' Driving Layup (3 PTS),204020,1610612756,Tyler Johnson,2019
0021800991,106,MISS Nurkic 1' Tip Layup Shot,204020,1610612756,Tyler Johnson,2019
0021800991,146,MISS Lillard 27' 3PT Pullup Jump Shot,204020,1610612756,Tyler Johnson,2019
0021800991,181,MISS Curry 20' Pullup Jump Shot,204020,1610612756,Tyler Johnson,2019
0021800991,403,MISS Lillard 8' Driving Floating Jump Shot,204020,1610612756,Tyler Johnson,2019
0021800991,409,Lillard 25' 3PT Pullup Jump Shot (10 PTS),204020,1610612756,Tyler Johnson,2019
0021800991,453,Lillard 26' 3PT Pullup Jump Shot (13 PTS),204020,1610612756,Tyler Johnson,2019
0021800991,546,Simons 24' 3PT Jump Shot (5 PTS) (Lillard 9 AST),204020,1610612756,Tyler Johnson,2019
0021800991,189,MISS Jackson 5' Driving Floating Jump Shot,1628380,1610612757,Zach Collins,2019
0021800991,621,Johnson 1' Driving Layup (14 PTS),1628380,1610612757,Zach Collins,2019
0021800991,640,Bridges 4' Driving Floating Jump Shot (4 PTS) (Daniels 1 AST),1628380,1610612757,Zach Collins,2019
0021801105,15,Gobert 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),1629001,1610612756,De'Anthony Melton,2019
0021801105,73,MISS Rubio 16' Pullup Jump Shot,1629001,1610612756,De'Anthony Melton,2019
0021801105,242,MISS Rubio 19' Pullup Jump Shot,1629001,1610612756,De'Anthony Melton,2019
0021801105,258,Gobert 2' Cutting Dunk Shot (10 PTS) (Ingles 4 AST),1629001,1610612756,De'Anthony Melton,2019
0021801105,360,Rubio 7' Driving Finger Roll Layup (14 PTS),1629001,1610612756,De'Anthony Melton,2019
0021801105,384,MISS Ingles 19' Jump Shot,1629001,1610612756,De'Anthony Melton,2019
0021801105,386,Gobert 1' Tip Dunk Shot (18 PTS),1629001,1610612756,De'Anthony Melton,2019
0021801105,388,Rubio 3' Hook Shot (16 PTS),1629001,1610612756,De'Anthony Melton,2019
0021801105,402,MISS Crowder 23' Step Back Jump Shot,1629001,1610612756,De'Anthony Melton,2019
0021801105,633,Neto 14' Floating Jump Shot (7 PTS),1629001,1610612756,De'Anthony Melton,2019
0021801105,57,Mitchell 4' Driving Layup (2 PTS),1629028,1610612756,Deandre Ayton,2019
0021801105,73,MISS Rubio 16' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021801105,213,MISS Mitchell 14' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021801105,223,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),1629028,1610612756,Deandre Ayton,2019
0021801105,228,Mitchell 8' Floating Jump Shot (10 PTS),1629028,1610612756,Deandre Ayton,2019
0021801105,235,Gobert 2' Alley Oop Dunk (8 PTS) (Mitchell 1 AST),1629028,1610612756,Deandre Ayton,2019
0021801105,238,MISS Mitchell 5' Driving Layup,1629028,1610612756,Deandre Ayton,2019
0021801105,250,MISS Ingles 4' Driving Layup,1629028,1610612756,Deandre Ayton,2019
0021801105,356,Gobert 5' Driving Floating Bank Jump Shot (16 PTS),1629028,1610612756,Deandre Ayton,2019
0021801105,373,Favors 2' Cutting Dunk Shot (10 PTS) (Ingles 5 AST),1629028,1610612756,Deandre Ayton,2019
0021801105,384,MISS Ingles 19' Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021801105,386,Gobert 1' Tip Dunk Shot (18 PTS),1629028,1610612756,Deandre Ayton,2019
0021801105,418,Gobert 3' Layup (24 PTS) (Rubio 5 AST),1629028,1610612756,Deandre Ayton,2019
0021801105,509,Favors 2' Dunk (16 PTS) (Sefolosha 1 AST),1629028,1610612756,Deandre Ayton,2019
0021801105,525,MISS Rubio 17' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021801105,527,MISS Favors 1' Tip Layup Shot,1629028,1610612756,Deandre Ayton,2019
0021801105,544,Favors 12' Pullup Jump Shot (18 PTS) (Ingles 7 AST),1629028,1610612756,Deandre Ayton,2019
0021801105,548,Rubio 5' Driving Finger Roll Layup (18 PTS),1629028,1610612756,Deandre Ayton,2019
0021801105,601,Niang 3PT Jump Shot (3 PTS) (Korver 1 AST),1629028,1610612756,Deandre Ayton,2019
0021801105,10,Booker 3PT Step Back Jump Shot (3 PTS),202324,1610612762,Derrick Favors,2019
0021801105,43,MISS Bender 18' Pullup Jump Shot,202324,1610612762,Derrick Favors,2019
0021801105,148,Okobo 3' Driving Layup (4 PTS) (Holmes 1 AST),202324,1610612762,Derrick Favors,2019
0021801105,164,MISS Fredette 7' Driving Layup,202324,1610612762,Derrick Favors,2019
0021801105,186,Favors BLOCK (1 BLK),202324,1610612762,Derrick Favors,2019
0021801105,199,Favors BLOCK (2 BLK),202324,1610612762,Derrick Favors,2019
0021801105,461,MISS Booker 14' Driving Floating Jump Shot,202324,1610612762,Derrick Favors,2019
0021801105,465,Booker 1' Tip Layup Shot (45 PTS),202324,1610612762,Derrick Favors,2019
0021801105,485,MISS Booker 27' 3PT Step Back Jump Shot,202324,1610612762,Derrick Favors,2019
0021801105,487,Booker 11' Step Back Jump Shot (47 PTS),202324,1610612762,Derrick Favors,2019
0021801105,512,MISS Booker 5' Driving Bank Hook Shot,202324,1610612762,Derrick Favors,2019
0021801105,524,Booker 23' Step Back Jump Shot (51 PTS),202324,1610612762,Derrick Favors,2019
0021801105,538,Booker 20' Jump Shot (53 PTS) (Okobo 3 AST),202324,1610612762,Derrick Favors,2019
0021801105,7,MISS Mitchell 6' Floating Jump Shot,1626164,1610612756,Devin Booker,2019
0021801105,63,MISS Crowder 3' Cutting Layup Shot,1626164,1610612756,Devin Booker,2019
0021801105,142,Crowder 4' Driving Layup (4 PTS) (Ingles 2 AST),1626164,1610612756,Devin Booker,2019
0021801105,266,MISS Mitchell 4' Driving Layup,1626164,1610612756,Devin Booker,2019
0021801105,340,MISS Mitchell 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2019
0021801105,509,Favors 2' Dunk (16 PTS) (Sefolosha 1 AST),1626164,1610612756,Devin Booker,2019
0021801105,540,Sefolosha 2' Driving Layup (2 PTS) (Rubio 6 AST),1626164,1610612756,Devin Booker,2019
0021801105,566,MISS Mitchell 12' Driving Floating Bank Jump Shot,1626164,1610612756,Devin Booker,2019
0021801105,570,MISS Sefolosha 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2019
0021801105,38,MISS Booker 25' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021801105,195,MISS Fredette 17' Driving Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021801105,237,Booker 10' Driving Floating Bank Jump Shot (15 PTS),1628378,1610612762,Donovan Mitchell,2019
0021801105,260,Booker 8' Floating Jump Shot (19 PTS),1628378,1610612762,Donovan Mitchell,2019
0021801105,342,Booker 14' Step Back Jump Shot (29 PTS),1628378,1610612762,Donovan Mitchell,2019
0021801105,354,Booker 14' Pullup Jump Shot (31 PTS) (Melton 1 AST),1628378,1610612762,Donovan Mitchell,2019
0021801105,463,MISS Spalding 1' Tip Layup Shot,1628378,1610612762,Donovan Mitchell,2019
0021801105,496,MISS Daniels 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021801105,27,Favors 5' Hook Shot (2 PTS) (Rubio 1 AST),1627733,1610612756,Dragan Bender,2019
0021801105,41,Favors 5' Turnaround Jump Shot (4 PTS) (Rubio 2 AST),1627733,1610612756,Dragan Bender,2019
0021801105,77,Rubio 3' Running Reverse Layup (4 PTS) (Crowder 1 AST),1627733,1610612756,Dragan Bender,2019
0021801105,350,MISS Mitchell 4' Driving Layup,1627733,1610612756,Dragan Bender,2019
0021801105,352,MISS Favors 1' Tip Layup Shot,1627733,1610612756,Dragan Bender,2019
0021801105,435,Gobert 1' Dunk (26 PTS) (Ingles 6 AST),1627733,1610612756,Dragan Bender,2019
0021801105,442,Ingles 11' Jump Shot (7 PTS),1627733,1610612756,Dragan Bender,2019
0021801105,481,MISS Mitchell 10' Floating Jump Shot,1627733,1610612756,Dragan Bender,2019
0021801105,505,Ingles 2' Running Dunk (9 PTS) (Favors 4 AST),1627733,1610612756,Dragan Bender,2019
0021801105,603,MISS Fredette 29' 3PT Jump Shot,202327,1610612762,Ekpe Udoh,2019
0021801105,106,MISS Korver 27' 3PT Jump Shot,1629059,1610612756,Elie Okobo,2019
0021801105,149,MISS Neto 8' Floating Jump Shot,1629059,1610612756,Elie Okobo,2019
0021801105,162,Korver 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),1629059,1610612756,Elie Okobo,2019
0021801105,173,Crowder 25' 3PT Jump Shot (7 PTS) (Favors 2 AST),1629059,1610612756,Elie Okobo,2019
0021801105,215,MISS Gobert 1' Tip Layup Shot,1629059,1610612756,Elie Okobo,2019
0021801105,471,MISS Mitchell 24' 3PT Jump Shot,1629059,1610612756,Elie Okobo,2019
0021801105,514,Ingles 24' 3PT Step Back Jump Shot (12 PTS) (Mitchell 3 AST),1629059,1610612756,Elie Okobo,2019
0021801105,525,MISS Rubio 17' Pullup Jump Shot,1629059,1610612756,Elie Okobo,2019
0021801105,633,Neto 14' Floating Jump Shot (7 PTS),1629059,1610612756,Elie Okobo,2019
0021801105,638,O'Neale 2' Running Dunk (2 PTS),1629059,1610612756,Elie Okobo,2019
0021801105,644,Korver 3PT Jump Shot (9 PTS) (Neto 2 AST),1629059,1610612756,Elie Okobo,2019
0021801105,86,MISS Booker 10' Floating Jump Shot,203109,1610612762,Jae Crowder,2019
0021801105,437,MISS Daniels 29' 3PT Jump Shot,203109,1610612762,Jae Crowder,2019
0021801105,441,Daniels 1' Tip Layup Shot (7 PTS),203109,1610612762,Jae Crowder,2019
0021801105,154,Neto 3' Driving Layup (4 PTS) (Ingles 3 AST),202690,1610612756,Jimmer Fredette,2019
0021801105,288,Rubio 4' Driving Layup (6 PTS),202690,1610612756,Jimmer Fredette,2019
0021801105,648,O'Neale 25' 3PT Jump Shot (5 PTS) (Neto 3 AST),202690,1610612756,Jimmer Fredette,2019
0021801105,13,MISS Booker 9' Step Back Jump Shot,204060,1610612762,Joe Ingles,2019
0021801105,29,Booker 24' 3PT Pullup Jump Shot (6 PTS),204060,1610612762,Joe Ingles,2019
0021801105,32,Booker 25' 3PT Pullup Jump Shot (9 PTS),204060,1610612762,Joe Ingles,2019
0021801105,130,Holmes 2' Alley Oop Dunk (2 PTS) (Booker 2 AST),204060,1610612762,Joe Ingles,2019
0021801105,134,MISS Booker 2' Driving Layup,204060,1610612762,Joe Ingles,2019
0021801105,136,MISS Holmes 1' Tip Layup Shot,204060,1610612762,Joe Ingles,2019
0021801105,164,MISS Fredette 7' Driving Layup,204060,1610612762,Joe Ingles,2019
0021801105,264,Booker 21' Step Back Jump Shot (21 PTS),204060,1610612762,Joe Ingles,2019
0021801105,411,Daniels 21' Step Back Jump Shot (5 PTS),204060,1610612762,Joe Ingles,2019
0021801105,430,Booker 25' 3PT Pullup Jump Shot (41 PTS) (Okobo 2 AST),204060,1610612762,Joe Ingles,2019
0021801105,507,MISS Booker 10' Driving Floating Jump Shot,204060,1610612762,Joe Ingles,2019
0021801105,538,Booker 20' Jump Shot (53 PTS) (Okobo 3 AST),204060,1610612762,Joe Ingles,2019
0021801105,117,Daniels 25' 3PT Pullup Jump Shot (3 PTS),2594,1610612762,Kyle Korver,2019
0021801105,183,MISS Daniels 24' 3PT Jump Shot,2594,1610612762,Kyle Korver,2019
0021801105,426,MISS Daniels 9' Fadeaway Jumper,2594,1610612762,Kyle Korver,2019
0021801105,542,MISS Bridges 3PT Jump Shot,2594,1610612762,Kyle Korver,2019
0021801105,590,MISS Okobo 26' 3PT Pullup Jump Shot,2594,1610612762,Kyle Korver,2019
0021801105,616,MISS Fredette 27' 3PT Jump Shot,2594,1610612762,Kyle Korver,2019
0021801105,636,MISS Booker 22' Floating Jump Shot,2594,1610612762,Kyle Korver,2019
0021801105,11,MISS Ingles 27' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021801105,77,Rubio 3' Running Reverse Layup (4 PTS) (Crowder 1 AST),1628969,1610612756,Mikal Bridges,2019
0021801105,185,Ingles 3' Driving Layup (2 PTS) (Favors 3 AST),1628969,1610612756,Mikal Bridges,2019
0021801105,343,Rubio 19' Pullup Jump Shot (12 PTS),1628969,1610612756,Mikal Bridges,2019
0021801105,350,MISS Mitchell 4' Driving Layup,1628969,1610612756,Mikal Bridges,2019
0021801105,406,Crowder 2' Running Layup (9 PTS) (Rubio 4 AST),1628969,1610612756,Mikal Bridges,2019
0021801105,561,MISS Mitchell 2' Driving Layup,1628969,1610612756,Mikal Bridges,2019
0021801105,120,Okobo 11' Jump Shot (2 PTS) (Booker 1 AST),203526,1610612762,Raul Neto,2019
0021801105,151,MISS Okobo 25' 3PT Jump Shot,203526,1610612762,Raul Neto,2019
0021801105,219,Ayton 2' Jump Bank Shot (4 PTS),203526,1610612762,Raul Neto,2019
0021801105,463,MISS Spalding 1' Tip Layup Shot,203526,1610612762,Raul Neto,2019
0021801105,623,MISS Fredette 13' Driving Floating Jump Shot,203526,1610612762,Raul Neto,2019
0021801105,643,Fredette 8' Driving Floating Bank Jump Shot (4 PTS),203526,1610612762,Raul Neto,2019
0021801105,646,MISS Fredette 31' 3PT Jump Shot,203526,1610612762,Raul Neto,2019
0021801105,132,MISS Crowder 3PT Jump Shot,1629034,1610612756,Ray Spalding,2019
0021801105,166,MISS Favors 7' Jump Shot,1629034,1610612756,Ray Spalding,2019
0021801105,169,MISS Neto 25' 3PT Step Back Jump Shot,1629034,1610612756,Ray Spalding,2019
0021801105,173,Crowder 25' 3PT Jump Shot (7 PTS) (Favors 2 AST),1629034,1610612756,Ray Spalding,2019
0021801105,455,MISS Korver 25' 3PT Jump Shot,1629034,1610612756,Ray Spalding,2019
0021801105,459,Favors 1' Cutting Dunk Shot (12 PTS) (Neto 1 AST),1629034,1610612756,Ray Spalding,2019
0021801105,614,Korver 3PT Jump Shot (6 PTS) (Udoh 1 AST),1629034,1610612756,Ray Spalding,2019
0021801105,618,Udoh 10' Floating Jump Shot (2 PTS) (Niang 1 AST),1629034,1610612756,Ray Spalding,2019
0021801105,641,MISS Korver 26' 3PT Jump Shot,1629034,1610612756,Ray Spalding,2019
0021801105,101,MISS Korver 23' Jump Shot,1626158,1610612756,Richaun Holmes,2019
0021801105,115,Favors 2' Cutting Layup Shot (6 PTS) (Crowder 2 AST),1626158,1610612756,Richaun Holmes,2019
0021801105,119,Favors 10' Hook Shot (8 PTS),1626158,1610612756,Richaun Holmes,2019
0021801105,312,MISS Ingles 24' Jump Shot,1626158,1610612756,Richaun Holmes,2019
0021801105,326,Gobert BLOCK (2 BLK),201937,1610612762,Ricky Rubio,2019
0021801105,348,MISS Melton 3PT Jump Shot,201937,1610612762,Ricky Rubio,2019
0021801105,400,MISS Booker 19' Fadeaway Jumper,201937,1610612762,Ricky Rubio,2019
