gi,ei,dsc,def_id,team_id,player_name,year
0021800259,26,MISS Layman 29' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800259,38,MISS Layman 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800259,56,MISS Harkless 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800259,78,MISS Nurkic 2' Putback Layup,203507,1610612749,Giannis Antetokounmpo,2019
0021800259,233,MISS Aminu 25' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800259,263,MISS Aminu 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800259,273,MISS Aminu 25' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800259,375,MISS Aminu 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800259,417,Harkless 1' Cutting Dunk Shot (2 PTS) (Lillard 4 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800259,428,Lillard 1' Driving Layup (20 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0021800259,458,Lillard 1' Layup (22 PTS) (Turner 3 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800259,511,MISS McCollum 1' Running Layup,203507,1610612749,Giannis Antetokounmpo,2019
0021800259,513,Aminu 1' Tip Layup Shot (4 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0021800259,517,MISS Aminu 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800259,523,MISS Aminu 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800259,653,MISS Dellavedova 1' Driving Layup,1627774,1610612757,Jake Layman,2019
0021800259,670,Dellavedova 9' Jump Shot (2 PTS),1627774,1610612757,Jake Layman,2019
0021800259,691,MISS Maker 2' Driving Layup,1627774,1610612757,Jake Layman,2019
0021800259,696,Brown 3PT Jump Shot (7 PTS) (Wood 2 AST),1627774,1610612757,Jake Layman,2019
0021800259,596,MISS Collins 1' Tip Layup Shot,1628537,1610612749,Jaylen Morris,2019
0021800259,641,MISS Simons 5' Layup,1628537,1610612749,Jaylen Morris,2019
0021800259,668,MISS Simons 29' 3PT Jump Shot,1628537,1610612749,Jaylen Morris,2019
0021800259,9,Antetokounmpo Putback Dunk (2 PTS),203994,1610612757,Jusuf Nurkić,2019
0021800259,22,Lopez 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),203994,1610612757,Jusuf Nurkić,2019
0021800259,35,MISS Lopez 27' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800259,49,MISS Middleton 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800259,54,MISS Antetokounmpo 27' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800259,69,Antetokounmpo Layup (9 PTS) (Brogdon 1 AST),203994,1610612757,Jusuf Nurkić,2019
0021800259,82,MISS Connaughton 1' Driving Dunk,203994,1610612757,Jusuf Nurkić,2019
0021800259,240,MISS Lopez 27' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800259,281,Bledsoe Driving Layup (10 PTS) (Middleton 2 AST),203994,1610612757,Jusuf Nurkić,2019
0021800259,288,MISS Ilyasova 27' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800259,297,MISS Middleton 1' Driving Layup,203994,1610612757,Jusuf Nurkić,2019
0021800259,430,Middleton 16' Pullup Jump Shot (21 PTS) (Antetokounmpo 5 AST),203994,1610612757,Jusuf Nurkić,2019
0021800259,18,MISS Aminu 12' Floating Jump Shot,203114,1610612749,Khris Middleton,2019
0021800259,60,MISS Lillard 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800259,85,MISS Aminu 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800259,226,MISS Turner 14' Pullup Jump Shot,203114,1610612749,Khris Middleton,2019
0021800259,236,MISS Stauskas 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800259,238,MISS Stauskas 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800259,253,MISS Stauskas 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800259,321,McCollum 4' Driving Floating Jump Shot (11 PTS),203114,1610612749,Khris Middleton,2019
0021800259,327,Nurkic 2' Driving Dunk (11 PTS) (Lillard 3 AST),203114,1610612749,Khris Middleton,2019
0021800259,353,MISS Harkless 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800259,363,MISS McCollum 3' Layup,203114,1610612749,Khris Middleton,2019
0021800259,396,MISS Harkless 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800259,449,MISS McCollum 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800259,493,McCollum Driving Layup (21 PTS),203114,1610612749,Khris Middleton,2019
0021800259,64,Brogdon BLOCK (1 BLK),1627763,1610612749,Malcolm Brogdon,2019
0021800259,153,MISS Lillard 19' Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800259,203,MISS Turner 11' Turnaround Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800259,212,MISS McCollum 18' Pullup Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800259,242,MISS Lillard 25' 3PT Pullup Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800259,392,Nurkic 14' Jump Shot (13 PTS) (McCollum 1 AST),1627763,1610612749,Malcolm Brogdon,2019
0021800259,411,MISS Aminu 28' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800259,432,McCollum 27' 3PT Jump Shot (17 PTS) (Lillard 5 AST),1627763,1610612749,Malcolm Brogdon,2019
0021800259,527,MISS Lillard 27' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800259,535,MISS Lillard 20' Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800259,563,MISS Baldwin IV 4' Layup,1627763,1610612749,Malcolm Brogdon,2019
0021800259,565,Collins 2' Layup (2 PTS),1627763,1610612749,Malcolm Brogdon,2019
0021800259,91,Antetokounmpo 1' Running Dunk (13 PTS) (Bledsoe 2 AST),203090,1610612757,Maurice Harkless,2019
0021800259,395,Middleton 27' 3PT Jump Shot (19 PTS),203090,1610612757,Maurice Harkless,2019
0021800259,403,Antetokounmpo Putback Dunk (27 PTS),203090,1610612757,Maurice Harkless,2019
0021800259,430,Middleton 16' Pullup Jump Shot (21 PTS) (Antetokounmpo 5 AST),203090,1610612757,Maurice Harkless,2019
0021800259,440,MISS Middleton 3' Driving Floating Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800259,111,MISS Maker 3PT Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800259,121,Bledsoe Driving Layup (8 PTS),203086,1610612757,Meyers Leonard,2019
0021800259,127,MISS Maker 27' 3PT Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800259,136,Maker 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),203086,1610612757,Meyers Leonard,2019
0021800259,155,MISS Maker 27' 3PT Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800259,177,MISS Ilyasova 6' Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800259,533,Maker 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 9 AST),203086,1610612757,Meyers Leonard,2019
0021800259,562,Brogdon 1' Driving Layup (16 PTS),203086,1610612757,Meyers Leonard,2019
0021800259,76,MISS McCollum 9' Hook Shot,1626192,1610612749,Pat Connaughton,2019
0021800259,89,MISS Aminu 11' Driving Floating Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021800259,103,MISS McCollum 27' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021800259,330,McCollum 16' Fadeaway Jumper (14 PTS),1626192,1610612749,Pat Connaughton,2019
0021800259,486,MISS Nurkic 27' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021800259,511,MISS McCollum 1' Running Layup,1626192,1610612749,Pat Connaughton,2019
0021800259,563,MISS Baldwin IV 4' Layup,1628425,1610612749,Sterling Brown,2019
0021800259,664,Layman 3' Driving Layup (2 PTS) (Baldwin IV 2 AST),1628425,1610612749,Sterling Brown,2019
0021800259,157,Turner 18' Jump Shot (4 PTS),203503,1610612749,Tony Snell,2019
0021800259,171,MISS Turner 26' 3PT Jump Shot,203503,1610612749,Tony Snell,2019
0021800259,531,MISS Leonard 14' Jump Shot,203503,1610612749,Tony Snell,2019
0021800259,583,MISS Stauskas 30' 3PT Jump Shot,203503,1610612749,Tony Snell,2019
0021800259,657,MISS Stauskas 25' 3PT Jump Shot,203503,1610612749,Tony Snell,2019
0021800259,585,Brown 11' Jump Shot (4 PTS) (Wood 1 AST),1627735,1610612757,Wade Baldwin IV,2019
0021800259,614,Wood 1' Cutting Dunk Shot (5 PTS) (Dellavedova 1 AST),1627735,1610612757,Wade Baldwin IV,2019
0021800259,648,MISS Dellavedova 2' Driving Layup,1627735,1610612757,Wade Baldwin IV,2019
0021800259,655,Maker 1' Putback Dunk (8 PTS),1627735,1610612757,Wade Baldwin IV,2019
0021800259,666,MISS Dellavedova 25' 3PT Jump Shot,1627735,1610612757,Wade Baldwin IV,2019
0021800259,674,MISS Brown 26' 3PT Jump Shot,1627735,1610612757,Wade Baldwin IV,2019
0021800259,173,MISS Brogdon 26' 3PT Jump Shot,1628380,1610612757,Zach Collins,2019
0021800259,205,MISS Snell 4' Driving Floating Jump Shot,1628380,1610612757,Zach Collins,2019
0021800259,214,Brogdon 1' Driving Layup (10 PTS),1628380,1610612757,Zach Collins,2019
0021800259,223,MISS Ilyasova 6' Layup,1628380,1610612757,Zach Collins,2019
0021800259,574,MISS Snell 29' 3PT Jump Shot,1628380,1610612757,Zach Collins,2019
0021800259,659,MISS Brown 25' 3PT Jump Shot,1628380,1610612757,Zach Collins,2019
0021800259,694,MISS Brown 17' Jump Shot,1628380,1610612757,Zach Collins,2019
0021800882,20,B. Simmons 3' Layup (2 PTS) (Marjanovic 1 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800882,24,MISS Harris 24' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800882,252,Harris 15' Pullup Jump Shot (7 PTS) (B. Simmons 4 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800882,256,Harris Running Layup (9 PTS) (B. Simmons 5 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800882,316,MISS Harris 26' 3PT Pullup Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800882,339,MISS Redick 1' Reverse Layup,202329,1610612757,Al-Farouq Aminu,2019
0021800882,372,MISS B. Simmons 6' Driving Floating Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800882,419,B. Simmons 1' Running Dunk (16 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021800882,421,B. Simmons 5' Driving Hook Shot (18 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021800882,426,MISS Harris 12' Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800882,440,MISS Harris 27' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800882,487,Harris 26' 3PT Jump Shot (18 PTS) (McConnell 2 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800882,502,Butler 1' Driving Reverse Layup (12 PTS) (B. Simmons 10 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800882,403,Harkless 1' Running Alley Oop Dunk Shot (11 PTS) (Aminu 1 AST),101161,1610612755,Amir Johnson,2019
0021800882,413,Nurkic 12' Fadeaway Jumper (18 PTS) (Harkless 2 AST),101161,1610612755,Amir Johnson,2019
0021800882,417,Aminu 2' Driving Dunk (15 PTS) (Nurkic 4 AST),101161,1610612755,Amir Johnson,2019
0021800882,420,Nurkic 19' Jump Shot (20 PTS),101161,1610612755,Amir Johnson,2019
0021800882,442,Nurkic 10' Driving Floating Jump Shot (22 PTS),101161,1610612755,Amir Johnson,2019
0021800882,7,MISS Lillard 26' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800882,26,Lillard 19' Pullup Jump Shot (2 PTS),1627732,1610612755,Ben Simmons,2019
0021800882,111,Hood 21' Pullup Jump Shot (4 PTS) (Freedom 1 AST),1627732,1610612755,Ben Simmons,2019
0021800882,282,MISS Layman 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800882,308,Nurkic 3' Driving Hook Shot (4 PTS) (Lillard 3 AST),1627732,1610612755,Ben Simmons,2019
0021800882,337,MISS Nurkic 8' Hook Shot,1627732,1610612755,Ben Simmons,2019
0021800882,360,MISS Nurkic 4' Cutting Finger Roll Layup Shot,1627732,1610612755,Ben Simmons,2019
0021800882,417,Aminu 2' Driving Dunk (15 PTS) (Nurkic 4 AST),1627732,1610612755,Ben Simmons,2019
0021800882,500,Freedom 3' Layup (7 PTS) (Aminu 2 AST),1627732,1610612755,Ben Simmons,2019
0021800882,510,MISS Freedom 4' Hook Shot,1627732,1610612755,Ben Simmons,2019
0021800882,585,MISS McCollum 3' Layup,1627732,1610612755,Ben Simmons,2019
0021800882,601,MISS McCollum 19' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800882,613,Layman 2' Driving Dunk (8 PTS) (McCollum 4 AST),1627732,1610612755,Ben Simmons,2019
0021800882,7,MISS Lillard 26' 3PT Pullup Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021800882,13,MISS McCollum 16' Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021800882,26,Lillard 19' Pullup Jump Shot (2 PTS),1626246,1610612755,Boban Marjanović,2019
0021800882,38,MISS Aminu 17' Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021800882,41,Lillard 15' Pullup Jump Shot (4 PTS),1626246,1610612755,Boban Marjanović,2019
0021800882,55,Nurkic 5' Hook Shot (2 PTS),1626246,1610612755,Boban Marjanović,2019
0021800882,138,MISS Freedom 3' Reverse Layup,1626246,1610612755,Boban Marjanović,2019
0021800882,148,MISS Freedom 3' Driving Reverse Layup,1626246,1610612755,Boban Marjanović,2019
0021800882,186,MISS Freedom 18' Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021800882,205,MISS McCollum 18' Pullup Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021800882,210,Freedom 3' Hook Shot (2 PTS),1626246,1610612755,Boban Marjanović,2019
0021800882,308,Nurkic 3' Driving Hook Shot (4 PTS) (Lillard 3 AST),1626246,1610612755,Boban Marjanović,2019
0021800882,318,Nurkic 3' Cutting Finger Roll Layup Shot (8 PTS) (Lillard 4 AST),1626246,1610612755,Boban Marjanović,2019
0021800882,334,Aminu 1' Tip Layup Shot (11 PTS),1626246,1610612755,Boban Marjanović,2019
0021800882,341,Nurkic 2' Layup (10 PTS) (Lillard 5 AST),1626246,1610612755,Boban Marjanović,2019
0021800882,362,Nurkic 3' Turnaround Hook Shot (12 PTS) (Lillard 6 AST),1626246,1610612755,Boban Marjanović,2019
0021800882,370,Nurkic 19' Jump Shot (14 PTS) (McCollum 2 AST),1626246,1610612755,Boban Marjanović,2019
0021800882,12,Butler 4' Pullup Jump Shot (4 PTS),203468,1610612757,CJ McCollum,2019
0021800882,15,MISS Redick 3' Driving Finger Roll Layup,203468,1610612757,CJ McCollum,2019
0021800882,195,McConnell 9' Pullup Jump Shot (4 PTS) (Butler 1 AST),203468,1610612757,CJ McCollum,2019
0021800882,238,Scott 10' Jump Shot (4 PTS) (B. Simmons 3 AST),203468,1610612757,CJ McCollum,2019
0021800882,264,MISS Scott 26' 3PT Jump Shot,203468,1610612757,CJ McCollum,2019
0021800882,343,Redick 25' 3PT Pullup Jump Shot (5 PTS) (B. Simmons 6 AST),203468,1610612757,CJ McCollum,2019
0021800882,401,MISS Johnson 24' 3PT Jump Shot,203468,1610612757,CJ McCollum,2019
0021800882,415,Johnson 1' Layup (2 PTS) (Scott 1 AST),203468,1610612757,CJ McCollum,2019
0021800882,468,McConnell 14' Pullup Jump Shot (6 PTS) (B. Simmons 8 AST),203468,1610612757,CJ McCollum,2019
0021800882,555,MISS McConnell 2' Pullup Jump Shot,203468,1610612757,CJ McCollum,2019
0021800882,587,MISS Butler 26' 3PT Jump Shot,203468,1610612757,CJ McCollum,2019
0021800882,629,J. Simmons 2' Driving Layup (2 PTS),203468,1610612757,CJ McCollum,2019
0021800882,9,Butler 14' Pullup Jump Shot (2 PTS) (B. Simmons 1 AST),203081,1610612757,Damian Lillard,2019
0021800882,36,B. Simmons 1' Cutting Layup Shot (4 PTS) (Marjanovic 2 AST),203081,1610612757,Damian Lillard,2019
0021800882,40,Harris 9' Turnaround Jump Shot (2 PTS),203081,1610612757,Damian Lillard,2019
0021800882,56,MISS Butler 26' 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2019
0021800882,69,MISS Ennis III 2' Driving Layup,203081,1610612757,Damian Lillard,2019
0021800882,99,Harris 25' 3PT Jump Shot (5 PTS) (B. Simmons 2 AST),203081,1610612757,Damian Lillard,2019
0021800882,150,MISS McConnell 5' Running Pull-Up Jump Shot,203081,1610612757,Damian Lillard,2019
0021800882,364,MISS Butler 21' Step Back Jump Shot,203081,1610612757,Damian Lillard,2019
0021800882,398,Butler 1' Driving Dunk (10 PTS),203081,1610612757,Damian Lillard,2019
0021800882,449,MISS J. Simmons 19' Jump Shot,203081,1610612757,Damian Lillard,2019
0021800882,498,MISS McConnell 1' Driving Finger Roll Layup,203081,1610612757,Damian Lillard,2019
0021800882,172,Marjanovic 8' Turnaround Hook Shot (2 PTS) (McConnell 1 AST),202683,1610612757,Enes Freedom,2019
0021800882,211,Marjanovic Driving Floating Bank Jump Shot (4 PTS) (Butler 2 AST),202683,1610612757,Enes Freedom,2019
0021800882,229,Bolden 2' Cutting Finger Roll Layup Shot (2 PTS) (J. Simmons 1 AST),202683,1610612757,Enes Freedom,2019
0021800882,480,MISS B. Simmons 3' Layup,202683,1610612757,Enes Freedom,2019
0021800882,509,B. Simmons 1' Turnaround Hook Shot (21 PTS),202683,1610612757,Enes Freedom,2019
0021800882,550,Scott 26' 3PT Jump Shot (10 PTS) (McConnell 3 AST),202683,1610612757,Enes Freedom,2019
0021800882,578,B. Simmons 1' Layup (23 PTS) (Redick 1 AST),202683,1610612757,Enes Freedom,2019
0021800882,603,B. Simmons 1' Running Reverse Layup (27 PTS),202683,1610612757,Enes Freedom,2019
0021800882,605,B. Simmons 8' Jump Shot (29 PTS) (Redick 2 AST),202683,1610612757,Enes Freedom,2019
0021800882,612,Harris 18' Pullup Jump Shot (20 PTS),202683,1610612757,Enes Freedom,2019
0021800882,626,MISS McConnell 23' Pullup Jump Shot,202683,1610612757,Enes Freedom,2019
0021800882,632,MISS McConnell 18' Pullup Jump Shot,202683,1610612757,Enes Freedom,2019
0021800882,651,J. Simmons 10' Floating Jump Shot (4 PTS) (McConnell 4 AST),1629018,1610612757,Gary Trent Jr.,2019
0021800882,676,J. Simmons 3PT Jump Shot (8 PTS) (McConnell 5 AST),1629018,1610612757,Gary Trent Jr.,2019
0021800882,13,MISS McCollum 16' Jump Shot,200755,1610612755,JJ Redick,2019
0021800882,46,Lillard 15' Pullup Jump Shot (6 PTS),200755,1610612755,JJ Redick,2019
0021800882,179,MISS Layman 3' Tip Layup Shot,200755,1610612755,JJ Redick,2019
0021800882,188,MISS Layman 1' Tip Layup Shot,200755,1610612755,JJ Redick,2019
0021800882,330,MISS Harkless 7' Hook Shot,200755,1610612755,JJ Redick,2019
0021800882,332,MISS Harkless 3' Layup,200755,1610612755,JJ Redick,2019
0021800882,374,McCollum 28' 3PT Jump Shot (7 PTS) (Lillard 7 AST),200755,1610612755,JJ Redick,2019
0021800882,385,Harkless 3' Layup (7 PTS),200755,1610612755,JJ Redick,2019
0021800882,399,Harkless 1' Driving Dunk (9 PTS) (McCollum 3 AST),200755,1610612755,JJ Redick,2019
0021800882,507,Layman 1' Alley Oop Dunk (6 PTS) (Lillard 8 AST),200755,1610612755,JJ Redick,2019
0021800882,557,Curry 13' Pullup Jump Shot (2 PTS) (Freedom 3 AST),200755,1610612755,JJ Redick,2019
0021800882,583,MISS Curry 28' 3PT Jump Shot,200755,1610612755,JJ Redick,2019
0021800882,207,MISS Butler 5' Layup,1627774,1610612757,Jake Layman,2019
0021800882,288,MISS Bolden 26' 3PT Jump Shot,1627774,1610612757,Jake Layman,2019
0021800882,78,Harkless 7' Layup (2 PTS) (Lillard 2 AST),203516,1610612755,James Ennis III,2019
0021800882,101,Aminu 1' Cutting Dunk Shot (5 PTS) (Nurkic 2 AST),203516,1610612755,James Ennis III,2019
