gi,ei,dsc,def_id,team_id,player_name,year
0021800021,238,Osman 17' Jump Shot (7 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800021,246,Clarkson 1' Driving Layup (8 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800021,257,MISS G. Hill 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800021,289,Osman 18' Jump Shot (9 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800021,299,Thompson Cutting Dunk Shot (8 PTS) (Osman 7 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800021,334,MISS Hood 15' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800021,339,G. Hill 2' Cutting Layup Shot (7 PTS) (Hood 1 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800021,372,MISS G. Hill 18' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800021,430,Towns BLOCK (3 BLK),1626157,1610612750,Karl-Anthony Towns,2019
0021800021,444,Osman 2' Driving Layup (13 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800021,447,MISS Love 6' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800021,583,Clarkson 10' Jump Shot (17 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800021,586,MISS Clarkson 17' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800021,603,Sexton 1' Driving Layup (12 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800021,622,MISS Sexton 17' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800021,647,MISS Love 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800021,653,MISS Clarkson 1' Tip Layup Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800021,17,MISS Gibson 20' Jump Shot,201567,1610612739,Kevin Love,2019
0021800021,22,MISS Gibson 4' Layup,201567,1610612739,Kevin Love,2019
0021800021,38,MISS Teague 1' Driving Finger Roll Layup,201567,1610612739,Kevin Love,2019
0021800021,75,Rose 18' Pullup Jump Shot (2 PTS),201567,1610612739,Kevin Love,2019
0021800021,78,Gibson 2' Layup (4 PTS) (Teague 3 AST),201567,1610612739,Kevin Love,2019
0021800021,121,MISS Wiggins 2' Layup,201567,1610612739,Kevin Love,2019
0021800021,123,Wiggins 1' Putback Layup (9 PTS),201567,1610612739,Kevin Love,2019
0021800021,236,MISS Tolliver 3PT Jump Shot,201567,1610612739,Kevin Love,2019
0021800021,240,MISS Wiggins 3PT Jump Shot,201567,1610612739,Kevin Love,2019
0021800021,320,MISS Gibson 2' Layup,201567,1610612739,Kevin Love,2019
0021800021,337,MISS Teague 2' Driving Layup,201567,1610612739,Kevin Love,2019
0021800021,352,MISS Wiggins 23' Jump Shot,201567,1610612739,Kevin Love,2019
0021800021,395,MISS Towns 2' Cutting Layup Shot,201567,1610612739,Kevin Love,2019
0021800021,442,MISS Teague 9' Floating Jump Shot,201567,1610612739,Kevin Love,2019
0021800021,466,Rose 2' Driving Reverse Layup (10 PTS),201567,1610612739,Kevin Love,2019
0021800021,478,Tolliver 28' 3PT Jump Shot (11 PTS) (Rose 6 AST),201567,1610612739,Kevin Love,2019
0021800021,616,MISS Teague 27' 3PT Jump Shot,201567,1610612739,Kevin Love,2019
0021800021,641,MISS Teague 7' Driving Finger Roll Layup,201567,1610612739,Kevin Love,2019
0021800021,660,Butler 22' Pullup Jump Shot (31 PTS),201567,1610612739,Kevin Love,2019
0021800021,13,MISS Love 26' 3PT Jump Shot,201959,1610612750,Taj Gibson,2019
0021800021,19,MISS Osman 2' Layup,201959,1610612750,Taj Gibson,2019
0021800021,21,Love 1' Putback Layup (2 PTS),201959,1610612750,Taj Gibson,2019
0021800021,48,MISS G. Hill 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2019
0021800021,65,Love 2' Running Alley Oop Layup Shot (7 PTS) (Osman 4 AST),201959,1610612750,Taj Gibson,2019
0021800021,76,Thompson 3' Layup (6 PTS) (Osman 5 AST),201959,1610612750,Taj Gibson,2019
0021800021,324,Love 2' Driving Reverse Dunk Shot (9 PTS),201959,1610612750,Taj Gibson,2019
0021800021,336,Thompson 1' Tip Layup Shot (10 PTS),201959,1610612750,Taj Gibson,2019
0021800021,385,Love 26' 3PT Jump Shot (12 PTS) (Thompson 1 AST),201959,1610612750,Taj Gibson,2019
0021800021,401,Thompson 2' Cutting Layup Shot (12 PTS) (Hood 2 AST),201959,1610612750,Taj Gibson,2019
0021800021,413,Love 24' 3PT Jump Shot (19 PTS) (Osman 8 AST),201959,1610612750,Taj Gibson,2019
0021800021,618,Sexton 2' Driving Layup (14 PTS),201959,1610612750,Taj Gibson,2019
0021800021,658,Osman 25' 3PT Jump Shot (22 PTS) (Love 7 AST),201959,1610612750,Taj Gibson,2019
0021800021,661,Towns BLOCK (4 BLK),201959,1610612750,Taj Gibson,2019
0021800021,7,Towns 11' Step Back Jump Shot (2 PTS) (Teague 1 AST),202684,1610612739,Tristan Thompson,2019
0021800021,11,MISS Wiggins 13' Turnaround Fadeaway Shot,202684,1610612739,Tristan Thompson,2019
0021800021,42,MISS Towns 6' Turnaround Hook Shot,202684,1610612739,Tristan Thompson,2019
0021800021,81,MISS Towns 16' Step Back Jump Shot,202684,1610612739,Tristan Thompson,2019
0021800021,87,MISS Gibson 3PT Jump Shot,202684,1610612739,Tristan Thompson,2019
0021800021,112,Wiggins 21' Pullup Jump Shot (7 PTS),202684,1610612739,Tristan Thompson,2019
0021800021,117,Tolliver 24' 3PT Jump Shot (3 PTS) (Rose 1 AST),202684,1610612739,Tristan Thompson,2019
0021800021,274,MISS Towns 7' Turnaround Hook Shot,202684,1610612739,Tristan Thompson,2019
0021800021,278,Towns 6' Turnaround Jump Shot (7 PTS) (Gibson 1 AST),202684,1610612739,Tristan Thompson,2019
0021800021,297,MISS Towns 15' Turnaround Fadeaway Shot,202684,1610612739,Tristan Thompson,2019
0021800021,301,MISS Rose 16' Step Back Jump Shot,202684,1610612739,Tristan Thompson,2019
0021800021,343,MISS Towns 2' Driving Layup,202684,1610612739,Tristan Thompson,2019
0021800021,346,Towns 25' 3PT Jump Shot (10 PTS) (Butler 2 AST),202684,1610612739,Tristan Thompson,2019
0021800021,630,Gibson 1' Layup (13 PTS) (Wiggins 2 AST),202684,1610612739,Tristan Thompson,2019
0021800021,634,MISS Wiggins 4' Layup,202684,1610612739,Tristan Thompson,2019
0021800021,637,MISS Wiggins 4' Putback Layup,202684,1610612739,Tristan Thompson,2019
0021800021,649,MISS Wiggins 4' Driving Layup,202684,1610612739,Tristan Thompson,2019
0021800021,177,MISS Sexton 15' Jump Shot,1626145,1610612750,Tyus Jones,2019
0021800021,9,MISS Love 21' Jump Shot,202710,1610612750,Jimmy Butler,2019
0021800021,25,Thompson 4' Layup (2 PTS) (G. Hill 1 AST),202710,1610612750,Jimmy Butler,2019
0021800021,51,G. Hill 1' Driving Layup (2 PTS) (Osman 2 AST),202710,1610612750,Jimmy Butler,2019
0021800021,194,Dieng BLOCK (1 BLK),202710,1610612750,Jimmy Butler,2019
0021800021,259,Butler BLOCK (1 BLK),202710,1610612750,Jimmy Butler,2019
0021800021,360,Towns BLOCK (2 BLK),202710,1610612750,Jimmy Butler,2019
0021800021,444,Osman 2' Driving Layup (13 PTS),202710,1610612750,Jimmy Butler,2019
0021800021,449,Thompson 1' Tip Dunk Shot (14 PTS),202710,1610612750,Jimmy Butler,2019
0021800021,566,MISS Osman 19' Jump Shot,202710,1610612750,Jimmy Butler,2019
0021800021,568,Zizic 1' Tip Layup Shot (7 PTS),202710,1610612750,Jimmy Butler,2019
0021800021,596,Butler BLOCK (2 BLK),202710,1610612750,Jimmy Butler,2019
0021800021,603,Sexton 1' Driving Layup (12 PTS),202710,1610612750,Jimmy Butler,2019
0021800021,614,MISS Osman 17' Jump Shot,202710,1610612750,Jimmy Butler,2019
0021800021,644,MISS Osman 25' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2019
0021800021,653,MISS Clarkson 1' Tip Layup Shot,202710,1610612750,Jimmy Butler,2019
0021800021,34,Towns 25' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),203918,1610612739,Rodney Hood,2019
0021800021,63,Wiggins 7' Floating Jump Shot (2 PTS) (Teague 2 AST),203918,1610612739,Rodney Hood,2019
0021800021,267,Teague 2' Driving Dunk (5 PTS),203918,1610612739,Rodney Hood,2019
0021800021,276,Gibson 1' Tip Layup Shot (6 PTS),203918,1610612739,Rodney Hood,2019
0021800021,283,Wiggins 3' Driving Layup (11 PTS) (Rose 5 AST),203918,1610612739,Rodney Hood,2019
0021800021,303,MISS Wiggins 26' 3PT Jump Shot,203918,1610612739,Rodney Hood,2019
0021800021,403,Wiggins 1' Finger Roll Layup (18 PTS),203918,1610612739,Rodney Hood,2019
0021800021,407,MISS Gibson 1' Tip Layup Shot,203918,1610612739,Rodney Hood,2019
0021800021,411,Butler 1' Alley Oop Dunk (16 PTS) (Teague 7 AST),203918,1610612739,Rodney Hood,2019
0021800021,433,MISS Wiggins 16' Jump Shot,203918,1610612739,Rodney Hood,2019
0021800021,545,Dieng 25' 3PT Jump Shot (9 PTS) (Butler 3 AST),203918,1610612739,Rodney Hood,2019
0021800021,199,MISS Jones 3PT Jump Shot,1626155,1610612739,Sam Dekker,2019
0021800021,219,Rose 18' Step Back Jump Shot (8 PTS),1626155,1610612739,Sam Dekker,2019
0021800021,527,Butler 11' Floating Jump Shot (23 PTS),1626155,1610612739,Sam Dekker,2019
0021800724,24,MISS Green 27' 3PT Pullup Jump Shot,203085,1610612745,Austin Rivers,2019
0021800724,38,Green 7' Layup (2 PTS) (Lowry 2 AST),203085,1610612745,Austin Rivers,2019
0021800724,132,Siakam 7' Driving Floating Jump Shot (4 PTS) (VanVleet 1 AST),203085,1610612745,Austin Rivers,2019
0021800724,141,MISS VanVleet 28' 3PT Jump Shot,203085,1610612745,Austin Rivers,2019
0021800724,277,Siakam 2' Layup (6 PTS) (Lowry 5 AST),203085,1610612745,Austin Rivers,2019
0021800724,281,Siakam 3' Alley Oop Layup (8 PTS) (Lowry 6 AST),203085,1610612745,Austin Rivers,2019
0021800724,288,MISS Siakam 6' Turnaround Fadeaway Bank Jump Shot,203085,1610612745,Austin Rivers,2019
0021800724,324,Siakam 3' Cutting Layup Shot (10 PTS) (Lowry 8 AST),203085,1610612745,Austin Rivers,2019
0021800724,342,Siakam 1' Running Dunk (12 PTS) (Leonard 3 AST),203085,1610612745,Austin Rivers,2019
0021800724,488,MISS Anunoby 24' 3PT Jump Shot,203085,1610612745,Austin Rivers,2019
0021800724,504,MISS VanVleet 4' Driving Layup,203085,1610612745,Austin Rivers,2019
0021800724,533,Rivers BLOCK (1 BLK),203085,1610612745,Austin Rivers,2019
0021800724,624,Leonard 8' Turnaround Bank Hook Shot (27 PTS),203085,1610612745,Austin Rivers,2019
0021800724,11,MISS Gordon 24' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021800724,15,MISS Harden 3' Layup,201980,1610612761,Danny Green,2019
0021800724,17,Tucker 1' Turnaround Hook Shot (2 PTS),201980,1610612761,Danny Green,2019
0021800724,61,Tucker 25' 3PT Jump Shot (8 PTS) (Harden 2 AST),201980,1610612761,Danny Green,2019
0021800724,71,Harden 27' 3PT Pullup Jump Shot (5 PTS),201980,1610612761,Danny Green,2019
0021800724,85,MISS Harden 26' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021800724,239,MISS Faried 3' Reverse Layup,201980,1610612761,Danny Green,2019
0021800724,246,MISS Harden 4' Driving Floating Jump Shot,201980,1610612761,Danny Green,2019
0021800724,276,Harden 7' Driving Floating Jump Shot (10 PTS),201980,1610612761,Danny Green,2019
0021800724,283,MISS Rivers 26' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021800724,287,Gordon 8' Driving Floating Jump Shot (15 PTS),201980,1610612761,Danny Green,2019
0021800724,292,Faried 1' Tip Layup Shot (10 PTS),201980,1610612761,Danny Green,2019
0021800724,294,Tucker 3PT Jump Shot (14 PTS) (Harden 5 AST),201980,1610612761,Danny Green,2019
0021800724,323,Harden 7' Driving Floating Jump Shot (15 PTS),201980,1610612761,Danny Green,2019
0021800724,326,MISS Gordon 26' 3PT Pullup Jump Shot,201980,1610612761,Danny Green,2019
0021800724,332,MISS Harden 26' 3PT Step Back Jump Shot,201980,1610612761,Danny Green,2019
0021800724,352,Harden 24' 3PT Jump Shot (18 PTS),201980,1610612761,Danny Green,2019
0021800724,377,Harden 3' Driving Layup (20 PTS),201980,1610612761,Danny Green,2019
0021800724,388,Harden 7' Driving Floating Jump Shot (22 PTS),201980,1610612761,Danny Green,2019
0021800724,398,Harden 5' Jump Shot (24 PTS),201980,1610612761,Danny Green,2019
0021800724,598,MISS Harden 27' 3PT Step Back Jump Shot,201980,1610612761,Danny Green,2019
0021800724,634,Harden 8' Driving Floating Jump Shot (33 PTS),201980,1610612761,Danny Green,2019
0021800724,32,Siakam 2' Alley Oop Layup (2 PTS) (Lowry 1 AST),201569,1610612745,Eric Gordon,2019
0021800724,59,MISS Ibaka 19' Jump Shot,201569,1610612745,Eric Gordon,2019
0021800724,138,MISS VanVleet 28' 3PT Pullup Jump Shot,201569,1610612745,Eric Gordon,2019
0021800724,167,MISS Monroe 4' Cutting Layup Shot,201569,1610612745,Eric Gordon,2019
0021800724,172,MISS Anunoby 9' Turnaround Hook Shot,201569,1610612745,Eric Gordon,2019
0021800724,197,VanVleet 18' Pullup Jump Shot (2 PTS),201569,1610612745,Eric Gordon,2019
0021800724,285,Green 3PT Jump Shot (8 PTS) (Lowry 7 AST),201569,1610612745,Eric Gordon,2019
0021800724,311,Leonard 26' 3PT Pullup Jump Shot (17 PTS),201569,1610612745,Eric Gordon,2019
0021800724,334,Gordon BLOCK (1 BLK),201569,1610612745,Eric Gordon,2019
0021800724,355,MISS Siakam 11' Turnaround Jump Shot,201569,1610612745,Eric Gordon,2019
0021800724,437,Green 27' 3PT Pullup Jump Shot (16 PTS) (Leonard 5 AST),201569,1610612745,Eric Gordon,2019
0021800724,457,MISS Powell 27' 3PT Pullup Jump Shot,201569,1610612745,Eric Gordon,2019
0021800724,602,MISS Ibaka 1' Tip Layup Shot,201569,1610612745,Eric Gordon,2019
0021800724,604,Faried BLOCK (2 BLK),201569,1610612745,Eric Gordon,2019
0021800724,635,Green 3PT Jump Shot (19 PTS) (Siakam 2 AST),201569,1610612745,Eric Gordon,2019
0021800724,655,MISS Lowry 26' 3PT Jump Shot,201569,1610612745,Eric Gordon,2019
0021800724,176,Gordon 27' 3PT Jump Shot (13 PTS) (Rivers 2 AST),1627832,1610612761,Fred VanVleet,2019
0021800724,201,Green 26' 3PT Jump Shot (3 PTS) (Rivers 4 AST),1627832,1610612761,Fred VanVleet,2019
0021800724,228,Rivers 6' Driving Floating Bank Jump Shot (8 PTS),1627832,1610612761,Fred VanVleet,2019
0021800724,435,MISS Ennis III 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021800724,452,Rivers 7' Driving Floating Jump Shot (10 PTS),1627832,1610612761,Fred VanVleet,2019
0021800724,554,Rivers 25' 3PT Pullup Jump Shot (13 PTS),1627832,1610612761,Fred VanVleet,2019
0021800724,121,Anunoby 3' Driving Layup (2 PTS) (Siakam 1 AST),101123,1610612745,Gerald Green,2019
0021800724,193,MISS Miles 28' 3PT Pullup Jump Shot,101123,1610612745,Gerald Green,2019
0021800724,221,VanVleet 5' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Lowry 4 AST),101123,1610612745,Gerald Green,2019
0021800724,229,Ibaka 4' Hook Shot (8 PTS) (VanVleet 3 AST),101123,1610612745,Gerald Green,2019
0021800724,386,MISS Siakam 13' Hook Shot,101123,1610612745,Gerald Green,2019
0021800724,390,MISS Green 8' Driving Hook Shot,101123,1610612745,Gerald Green,2019
0021800724,421,MISS Siakam 4' Turnaround Hook Shot,101123,1610612745,Gerald Green,2019
0021800724,455,Leonard 4' Layup (23 PTS),101123,1610612745,Gerald Green,2019
0021800724,72,MISS Siakam 7' Turnaround Jump Shot,201935,1610612745,James Harden,2019
0021800724,77,MISS Lowry 28' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800724,95,Harden BLOCK (1 BLK),201935,1610612745,James Harden,2019
0021800724,229,Ibaka 4' Hook Shot (8 PTS) (VanVleet 3 AST),201935,1610612745,James Harden,2019
0021800724,266,Green 27' 3PT Jump Shot (5 PTS) (Leonard 1 AST),201935,1610612745,James Harden,2019
0021800724,296,MISS Green 8' Driving Floating Jump Shot,201935,1610612745,James Harden,2019
0021800724,368,Green 3' Driving Reverse Layup (10 PTS),201935,1610612745,James Harden,2019
0021800724,378,Ibaka 5' Cutting Layup Shot (12 PTS) (Lowry 9 AST),201935,1610612745,James Harden,2019
0021800724,386,MISS Siakam 13' Hook Shot,201935,1610612745,James Harden,2019
0021800724,395,MISS Lowry 27' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800724,417,Green 24' 3PT Jump Shot (13 PTS) (Powell 1 AST),201935,1610612745,James Harden,2019
0021800724,481,MISS Powell 20' Jump Shot,201935,1610612745,James Harden,2019
0021800724,521,Powell 28' 3PT Jump Shot (10 PTS) (Lowry 10 AST),201935,1610612745,James Harden,2019
0021800724,546,MISS Powell 26' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800724,558,Faried BLOCK (1 BLK),201935,1610612745,James Harden,2019
0021800724,579,Siakam 3PT Jump Shot (17 PTS) (Powell 2 AST),201935,1610612745,James Harden,2019
0021800724,600,MISS Green 24' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800724,617,Leonard 7' Driving Finger Roll Layup (25 PTS),201935,1610612745,James Harden,2019
0021800724,650,Leonard 27' 3PT Pullup Jump Shot (32 PTS),201935,1610612745,James Harden,2019
0021800724,653,MISS Leonard 26' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800724,657,Green 3PT Jump Shot (22 PTS) (Siakam 3 AST),201935,1610612745,James Harden,2019
0021800724,665,MISS Leonard 26' 3PT Pullup Jump Shot,201935,1610612745,James Harden,2019
0021800724,87,Ennis III 1' Tip Layup Shot (2 PTS),202695,1610612761,Kawhi Leonard,2019
0021800724,195,MISS Gordon 26' 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800724,236,MISS Tucker 27' 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800724,276,Harden 7' Driving Floating Jump Shot (10 PTS),202695,1610612761,Kawhi Leonard,2019
0021800724,382,Tucker 3' Cutting Layup Shot (16 PTS) (Green 2 AST),202695,1610612761,Kawhi Leonard,2019
0021800724,409,Faried 2' Cutting Layup Shot (14 PTS) (Harden 7 AST),202695,1610612761,Kawhi Leonard,2019
0021800724,415,MISS Harden 28' 3PT Step Back Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800724,423,MISS Tucker 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800724,456,Gordon 4' Driving Finger Roll Layup (22 PTS),202695,1610612761,Kawhi Leonard,2019
0021800724,557,Tucker 1' Running Finger Roll Layup (18 PTS),202695,1610612761,Kawhi Leonard,2019
0021800724,589,MISS Tucker 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800724,18,Ibaka 14' Jump Shot (2 PTS) (Green 1 AST),202702,1610612745,Kenneth Faried,2019
0021800724,68,MISS Ibaka 27' 3PT Jump Shot,202702,1610612745,Kenneth Faried,2019
0021800724,88,MISS Lowry 16' Step Back Jump Shot,202702,1610612745,Kenneth Faried,2019
0021800724,100,Ibaka 20' Jump Shot (4 PTS) (Lowry 3 AST),202702,1610612745,Kenneth Faried,2019
0021800724,104,MISS Powell 3' Running Reverse Layup,202702,1610612745,Kenneth Faried,2019
0021800724,210,VanVleet 2' Driving Layup (4 PTS),202702,1610612745,Kenneth Faried,2019
0021800724,321,MISS Green 27' 3PT Pullup Jump Shot,202702,1610612745,Kenneth Faried,2019
0021800724,330,Lowry 27' 3PT Jump Shot (7 PTS) (Leonard 2 AST),202702,1610612745,Kenneth Faried,2019
0021800724,339,Leonard 4' Driving Finger Roll Layup (19 PTS),202702,1610612745,Kenneth Faried,2019
0021800724,375,MISS Lowry 27' 3PT Jump Shot,202702,1610612745,Kenneth Faried,2019
0021800724,378,Ibaka 5' Cutting Layup Shot (12 PTS) (Lowry 9 AST),202702,1610612745,Kenneth Faried,2019
0021800724,384,MISS Green 3PT Jump Shot,202702,1610612745,Kenneth Faried,2019
0021800724,395,MISS Lowry 27' 3PT Jump Shot,202702,1610612745,Kenneth Faried,2019
0021800724,407,MISS Leonard 11' Pullup Jump Shot,202702,1610612745,Kenneth Faried,2019
0021800724,517,MISS Miles 26' 3PT Jump Shot,202702,1610612745,Kenneth Faried,2019
0021800724,544,MISS VanVleet 27' 3PT Jump Shot,202702,1610612745,Kenneth Faried,2019
0021800724,588,Lowry 5' Driving Finger Roll Layup (9 PTS),202702,1610612745,Kenneth Faried,2019
0021800724,188,Ennis III 7' Driving Floating Jump Shot (4 PTS) (Rivers 3 AST),200768,1610612761,Kyle Lowry,2019
0021800724,198,Rivers 3' Driving Finger Roll Layup (6 PTS),200768,1610612761,Kyle Lowry,2019
0021800724,219,MISS Harden 11' Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800724,264,MISS Faried 3' Layup,200768,1610612761,Kyle Lowry,2019
0021800724,268,MISS Ennis III 27' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800724,290,MISS Rivers 4' Layup,200768,1610612761,Kyle Lowry,2019
0021800724,344,MISS Rivers 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800724,348,MISS Gordon 4' Driving Layup,200768,1610612761,Kyle Lowry,2019
0021800724,360,Gordon 27' 3PT Jump Shot (18 PTS) (Rivers 6 AST),200768,1610612761,Kyle Lowry,2019
0021800724,366,MISS Gordon 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800724,515,MISS Gordon 28' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800724,519,MISS Harden 28' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800724,634,Harden 8' Driving Floating Jump Shot (33 PTS),200768,1610612761,Kyle Lowry,2019
0021800724,662,MISS Gordon 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800724,130,Powell 3' Driving Layup (2 PTS),2403,1610612745,Nene,2019
0021800724,138,MISS VanVleet 28' 3PT Pullup Jump Shot,2403,1610612745,Nene,2019
0021800724,155,Monroe 2' Cutting Layup Shot (2 PTS) (VanVleet 2 AST),2403,1610612745,Nene,2019
0021800724,167,MISS Monroe 4' Cutting Layup Shot,2403,1610612745,Nene,2019
0021800724,102,MISS Harden 29' 3PT Pullup Jump Shot,1626181,1610612761,Norman Powell,2019
0021800724,153,MISS Gordon 27' 3PT Pullup Jump Shot,1626181,1610612761,Norman Powell,2019
0021800724,169,Gordon 3' Driving Finger Roll Layup (10 PTS),1626181,1610612761,Norman Powell,2019
0021800724,419,MISS Green 9' Turnaround Fadeaway Shot,1626181,1610612761,Norman Powell,2019
0021800724,492,MISS Harden 26' 3PT Jump Shot,1626181,1610612761,Norman Powell,2019
0021800724,495,MISS Harden 26' 3PT Step Back Jump Shot,1626181,1610612761,Norman Powell,2019
0021800724,511,MISS Gordon 30' 3PT Jump Shot,1626181,1610612761,Norman Powell,2019
0021800724,548,MISS Harden 27' 3PT Step Back Jump Shot,1626181,1610612761,Norman Powell,2019
0021800724,578,Faried Layup (19 PTS),1626181,1610612761,Norman Powell,2019
0021800724,119,MISS Harden 25' 3PT Step Back Jump Shot,1628384,1610612761,OG Anunoby,2019
0021800724,129,Gordon 3' Driving Reverse Layup (4 PTS),1628384,1610612761,OG Anunoby,2019
0021800724,143,Gordon 1' Driving Dunk (8 PTS) (Green 1 AST),1628384,1610612761,OG Anunoby,2019
0021800724,469,MISS Gordon 4' Driving Floating Bank Jump Shot,1628384,1610612761,OG Anunoby,2019
0021800724,7,MISS Lowry 26' 3PT Pullup Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800724,27,MISS Leonard 13' Fadeaway Jumper,200782,1610612745,P.J. Tucker,2019
0021800724,44,Leonard 17' Pullup Jump Shot (2 PTS),200782,1610612745,P.J. Tucker,2019
0021800724,80,MISS Leonard 6' Reverse Layup,200782,1610612745,P.J. Tucker,2019
