gi,ei,dsc,def_id,team_id,player_name,year
0021800169,110,MISS Poythress 3PT Jump Shot,203083,1610612765,Andre Drummond,2019
0021800169,146,MISS Bembry 1' Tip Layup Shot,203083,1610612765,Andre Drummond,2019
0021800169,262,MISS Dedmon 26' 3PT Jump Shot,203083,1610612765,Andre Drummond,2019
0021800169,354,MISS Len 3' Dunk,203083,1610612765,Andre Drummond,2019
0021800169,357,Len 1' Putback Dunk (2 PTS),203083,1610612765,Andre Drummond,2019
0021800169,420,MISS Len 4' Tip Layup Shot,203083,1610612765,Andre Drummond,2019
0021800169,439,Plumlee 2' Driving Layup (8 PTS),203083,1610612765,Andre Drummond,2019
0021800169,444,Plumlee 2' Turnaround Hook Shot (10 PTS),203083,1610612765,Andre Drummond,2019
0021800169,447,Plumlee 1' Driving Layup (12 PTS),203083,1610612765,Andre Drummond,2019
0021800169,455,MISS Dedmon 14' Pullup Jump Shot,203083,1610612765,Andre Drummond,2019
0021800169,468,Dedmon 10' Turnaround Jump Shot (10 PTS) (Lin 3 AST),203083,1610612765,Andre Drummond,2019
0021800169,555,MISS Plumlee 3' Dunk,203083,1610612765,Andre Drummond,2019
0021800169,558,Plumlee 1' Putback Dunk (14 PTS),203083,1610612765,Andre Drummond,2019
0021800169,590,Dedmon 24' 3PT Jump Shot (13 PTS) (Bazemore 1 AST),203083,1610612765,Andre Drummond,2019
0021800169,597,MISS Dorsey 18' Pullup Jump Shot,203083,1610612765,Andre Drummond,2019
0021800169,624,Bazemore 15' Pullup Jump Shot (8 PTS) (Lin 4 AST),203083,1610612765,Andre Drummond,2019
0021800169,26,Spellman 18' Jump Shot (2 PTS) (Young 1 AST),201933,1610612765,Blake Griffin,2019
0021800169,78,MISS Bembry 1' Driving Layup,201933,1610612765,Blake Griffin,2019
0021800169,309,MISS Bembry 1' Driving Layup,201933,1610612765,Blake Griffin,2019
0021800169,334,Bembry 2' Driving Layup (7 PTS),201933,1610612765,Blake Griffin,2019
0021800169,357,Len 1' Putback Dunk (2 PTS),201933,1610612765,Blake Griffin,2019
0021800169,370,Spellman 3PT Jump Shot (12 PTS) (Young 5 AST),201933,1610612765,Blake Griffin,2019
0021800169,667,Huerter 10' Jump Shot (2 PTS),1628971,1610612765,Bruce Brown,2019
0021800169,536,MISS Smith 9' Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800169,559,MISS Jackson 1' Driving Layup,1627761,1610612737,DeAndre' Bembry,2019
0021800169,52,Drummond 1' Tip Layup Shot (6 PTS),203473,1610612737,Dewayne Dedmon,2019
0021800169,54,Robinson III 3PT Jump Shot (5 PTS) (Bullock 1 AST),203473,1610612737,Dewayne Dedmon,2019
0021800169,76,Bullock 25' 3PT Jump Shot (10 PTS) (Griffin 6 AST),203473,1610612737,Dewayne Dedmon,2019
0021800169,80,MISS Jackson 15' Pullup Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021800169,86,MISS Drummond 5' Alley Oop Layup,203473,1610612737,Dewayne Dedmon,2019
0021800169,100,Drummond 9' Turnaround Hook Shot (8 PTS),203473,1610612737,Dewayne Dedmon,2019
0021800169,128,Galloway 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),203473,1610612737,Dewayne Dedmon,2019
0021800169,342,Bazemore BLOCK (1 BLK),203473,1610612737,Dewayne Dedmon,2019
0021800169,401,Drummond 2' Alley Oop Dunk (20 PTS) (Griffin 9 AST),203473,1610612737,Dewayne Dedmon,2019
0021800169,416,MISS Jackson 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021800169,436,MISS Griffin 19' Step Back Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021800169,445,Griffin 3PT Jump Shot (4 PTS) (Bullock 4 AST),203473,1610612737,Dewayne Dedmon,2019
0021800169,457,MISS Griffin 26' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021800169,466,MISS Smith 26' 3PT Pullup Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021800169,477,Griffin 1' Driving Reverse Layup (6 PTS),203473,1610612737,Dewayne Dedmon,2019
0021800169,500,MISS Griffin 2' Driving Layup,203473,1610612737,Dewayne Dedmon,2019
0021800169,589,Calderon 17' Pullup Jump Shot (4 PTS),203473,1610612737,Dewayne Dedmon,2019
0021800169,652,MISS Smith 7' Driving Reverse Layup,203473,1610612737,Dewayne Dedmon,2019
0021800169,53,Bazemore 2' Driving Finger Roll Layup (2 PTS),203922,1610612765,Glenn Robinson III,2019
0021800169,275,MISS Bazemore 19' Pullup Jump Shot,203922,1610612765,Glenn Robinson III,2019
0021800169,288,Bazemore 1' Driving Dunk (4 PTS),203922,1610612765,Glenn Robinson III,2019
0021800169,394,MISS Prince 27' 3PT Jump Shot,203922,1610612765,Glenn Robinson III,2019
0021800169,99,Lin 1' Running Layup (2 PTS),202397,1610612765,Ish Smith,2019
0021800169,101,MISS Lin 4' Jump Shot,202397,1610612765,Ish Smith,2019
0021800169,115,Bembry 1' Reverse Layup (3 PTS) (Lin 2 AST),202397,1610612765,Ish Smith,2019
0021800169,130,MISS Lin 26' 3PT Jump Shot,202397,1610612765,Ish Smith,2019
0021800169,153,Plumlee 2' Alley Oop Dunk (2 PTS) (Carter 1 AST),202397,1610612765,Ish Smith,2019
0021800169,168,Young 11' Driving Floating Jump Shot (2 PTS),202397,1610612765,Ish Smith,2019
0021800169,183,MISS Young 16' Jump Shot,202397,1610612765,Ish Smith,2019
0021800169,189,Young 3' Driving Layup (4 PTS),202397,1610612765,Ish Smith,2019
0021800169,482,MISS Lin 10' Pullup Jump Shot,202397,1610612765,Ish Smith,2019
0021800169,605,MISS Spellman 25' 3PT Jump Shot,202397,1610612765,Ish Smith,2019
0021800169,628,MISS Dorsey 26' 3PT Jump Shot,202397,1610612765,Ish Smith,2019
0021800169,651,Spellman 1' Tip Layup Shot (14 PTS),202397,1610612765,Ish Smith,2019
0021800169,670,Lin 16' Jump Shot (10 PTS) (Plumlee 1 AST),202397,1610612765,Ish Smith,2019
0021800169,674,MISS Huerter 25' 3PT Pullup Jump Shot,202397,1610612765,Ish Smith,2019
0021800169,716,MISS Huerter 2' Running Layup,202720,1610612765,Jon Leuer,2019
0021800169,221,MISS Bazemore 3' Driving Layup,101181,1610612765,Jose Calderon,2019
0021800169,617,MISS Dedmon 10' Running Jump Shot,101181,1610612765,Jose Calderon,2019
0021800169,674,MISS Huerter 25' 3PT Pullup Jump Shot,101181,1610612765,Jose Calderon,2019
0021800169,676,Poythress 24' 3PT Jump Shot (3 PTS) (Huerter 3 AST),101181,1610612765,Jose Calderon,2019
0021800169,688,MISS Dorsey 26' 3PT Jump Shot,101181,1610612765,Jose Calderon,2019
0021800169,710,Lin 27' 3PT Jump Shot (19 PTS) (Dorsey 1 AST),101181,1610612765,Jose Calderon,2019
0021800169,7,Jackson 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),203145,1610612737,Kent Bazemore,2019
0021800169,11,Drummond 1' Running Layup (2 PTS) (Griffin 2 AST),203145,1610612737,Kent Bazemore,2019
0021800169,41,Robinson III 1' Alley Oop Layup (2 PTS) (Griffin 4 AST),203145,1610612737,Kent Bazemore,2019
0021800169,242,Smith 24' 3PT Jump Shot (8 PTS) (Galloway 1 AST),203145,1610612737,Kent Bazemore,2019
0021800169,256,MISS Jackson 20' Pullup Jump Shot,203145,1610612737,Kent Bazemore,2019
0021800169,311,Jackson 2' Driving Layup (5 PTS),203145,1610612737,Kent Bazemore,2019
0021800169,328,Jackson 1' Driving Layup (10 PTS),203145,1610612737,Kent Bazemore,2019
0021800169,372,MISS Bullock 25' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2019
0021800169,551,Galloway 25' 3PT Jump Shot (16 PTS) (Calderon 3 AST),203145,1610612737,Kent Bazemore,2019
0021800169,80,MISS Jackson 15' Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2019
0021800169,123,MISS Johnson 25' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2019
0021800169,159,MISS Galloway 25' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2019
0021800169,318,Jackson 27' 3PT Jump Shot (8 PTS) (Bullock 2 AST),1628989,1610612737,Kevin Huerter,2019
0021800169,332,Robinson III 3PT Jump Shot (12 PTS) (Griffin 7 AST),1628989,1610612737,Kevin Huerter,2019
0021800169,440,Galloway 26' 3PT Jump Shot (10 PTS) (Smith 3 AST),1628989,1610612737,Kevin Huerter,2019
0021800169,500,MISS Griffin 2' Driving Layup,1628989,1610612737,Kevin Huerter,2019
0021800169,700,MISS Thomas 26' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2019
0021800169,718,Thomas 3PT Jump Shot (3 PTS) (Johnson 2 AST),1628989,1610612737,Kevin Huerter,2019
0021800169,125,MISS Poythress 2' Driving Dunk,204038,1610612765,Langston Galloway,2019
0021800169,157,Lin 2' Running Layup (4 PTS) (Huerter 1 AST),204038,1610612765,Langston Galloway,2019
0021800169,217,Prince 12' Floating Jump Shot (5 PTS),204038,1610612765,Langston Galloway,2019
0021800169,444,Plumlee 2' Turnaround Hook Shot (10 PTS),204038,1610612765,Langston Galloway,2019
0021800169,539,MISS Young 44' 3PT Pullup Jump Shot,204038,1610612765,Langston Galloway,2019
0021800169,161,Drummond 1' Driving Layup (12 PTS),203101,1610612737,Miles Plumlee,2019
0021800169,179,MISS Pachulia 11' Floating Jump Shot,203101,1610612737,Miles Plumlee,2019
0021800169,181,MISS Pachulia 1' Tip Layup Shot,203101,1610612737,Miles Plumlee,2019
0021800169,186,Calderon 16' Pullup Jump Shot (2 PTS),203101,1610612737,Miles Plumlee,2019
0021800169,188,Smith 3PT Step Back Jump Shot (3 PTS),203101,1610612737,Miles Plumlee,2019
0021800169,190,MISS Johnson 20' Step Back Jump Shot,203101,1610612737,Miles Plumlee,2019
0021800169,199,Pachulia 9' Jump Shot (2 PTS) (Smith 2 AST),203101,1610612737,Miles Plumlee,2019
0021800169,412,MISS Drummond 4' Cutting Layup Shot,203101,1610612737,Miles Plumlee,2019
0021800169,438,Drummond 1' Tip Layup Shot (22 PTS),203101,1610612737,Miles Plumlee,2019
0021800169,448,MISS Drummond 2' Alley Oop Layup,203101,1610612737,Miles Plumlee,2019
0021800169,520,Galloway 3PT Jump Shot (13 PTS) (Calderon 2 AST),203101,1610612737,Miles Plumlee,2019
0021800169,527,Smith 1' Driving Layup (10 PTS),203101,1610612737,Miles Plumlee,2019
0021800169,536,MISS Smith 9' Jump Shot,203101,1610612737,Miles Plumlee,2019
0021800169,567,Johnson 2' Driving Layup (12 PTS) (Jackson 2 AST),203101,1610612737,Miles Plumlee,2019
0021800169,666,Johnson 25' 3PT Step Back Jump Shot (22 PTS),203101,1610612737,Miles Plumlee,2019
0021800169,668,MISS Smith 7' Driving Floating Jump Shot,203101,1610612737,Miles Plumlee,2019
0021800169,683,MISS Leuer 1' Reverse Layup,203101,1610612737,Miles Plumlee,2019
0021800169,692,MISS Thomas Driving Layup,203101,1610612737,Miles Plumlee,2019
0021800169,707,Plumlee BLOCK (1 BLK),203101,1610612737,Miles Plumlee,2019
0021800169,28,MISS Bullock 25' 3PT Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800169,230,Johnson 2' Reverse Layup (6 PTS),1629016,1610612737,Omari Spellman,2019
0021800169,256,MISS Jackson 20' Pullup Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800169,303,MISS Bullock 25' 3PT Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800169,307,MISS Griffin 26' 3PT Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800169,358,MISS Griffin 8' Turnaround Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800169,360,Drummond 1' Tip Dunk Shot (14 PTS),1629016,1610612737,Omari Spellman,2019
0021800169,477,Griffin 1' Driving Reverse Layup (6 PTS),1629016,1610612737,Omari Spellman,2019
0021800169,484,MISS Griffin 3PT Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800169,496,MISS Calderon 24' 3PT Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800169,516,MISS Johnson 27' 3PT Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800169,615,MISS Galloway 3PT Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800169,626,Johnson 25' 3PT Jump Shot (19 PTS) (Calderon 4 AST),1629016,1610612737,Omari Spellman,2019
0021800169,630,MISS Johnson 1' Driving Reverse Layup,1629016,1610612737,Omari Spellman,2019
0021800169,645,MISS Johnson 3PT Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800169,18,MISS Young 8' Driving Floating Jump Shot,202704,1610612765,Reggie Jackson,2019
0021800169,56,MISS Young 29' 3PT Pullup Jump Shot,202704,1610612765,Reggie Jackson,2019
0021800169,88,Dedmon 11' Turnaround Jump Shot (2 PTS) (Lin 1 AST),202704,1610612765,Reggie Jackson,2019
0021800169,254,Dedmon 1' Layup (6 PTS) (Young 4 AST),202704,1610612765,Reggie Jackson,2019
0021800169,264,Spellman 1' Tip Dunk Shot (7 PTS),202704,1610612765,Reggie Jackson,2019
0021800169,361,MISS Bazemore 16' Pullup Jump Shot,202704,1610612765,Reggie Jackson,2019
0021800169,367,Young 1' Driving Layup (6 PTS),202704,1610612765,Reggie Jackson,2019
0021800169,374,MISS Spellman 26' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2019
0021800169,32,Bullock 1' Cutting Layup Shot (5 PTS) (Drummond 1 AST),1627752,1610612737,Taurean Prince,2019
0021800169,37,Bullock 17' Pullup Jump Shot (7 PTS) (Robinson III 1 AST),1627752,1610612737,Taurean Prince,2019
0021800169,58,Robinson III 21' Jump Shot (7 PTS) (Griffin 5 AST),1627752,1610612737,Taurean Prince,2019
0021800169,207,Johnson 1' Running Dunk (2 PTS),1627752,1610612737,Taurean Prince,2019
0021800169,252,MISS Galloway 25' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2019
0021800169,260,Johnson 26' 3PT Jump Shot (10 PTS) (Galloway 2 AST),1627752,1610612737,Taurean Prince,2019
0021800169,293,MISS Jackson 3PT Jump Shot,1627752,1610612737,Taurean Prince,2019
0021800169,384,MISS Robinson III 2' Driving Layup,1627752,1610612737,Taurean Prince,2019
0021800169,15,Bullock 25' 3PT Jump Shot (3 PTS) (Griffin 3 AST),1629027,1610612737,Trae Young,2019
0021800169,28,MISS Bullock 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800169,50,MISS Bullock 17' Pullup Jump Shot,1629027,1610612737,Trae Young,2019
0021800169,188,Smith 3PT Step Back Jump Shot (3 PTS),1629027,1610612737,Trae Young,2019
0021800169,197,Smith 5' Driving Floating Jump Shot (5 PTS),1629027,1610612737,Trae Young,2019
0021800169,224,Johnson 2' Running Layup (4 PTS) (Calderon 1 AST),1629027,1610612737,Trae Young,2019
0021800169,365,Bullock 3PT Jump Shot (13 PTS) (Robinson III 2 AST),1629027,1610612737,Trae Young,2019
0021800169,372,MISS Bullock 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800169,397,Drummond 16' Turnaround Jump Shot (18 PTS) (Bullock 3 AST),1629027,1610612737,Trae Young,2019
0021800169,578,Johnson 25' 3PT Jump Shot (15 PTS) (Jackson 3 AST),1629027,1610612737,Trae Young,2019
0021800169,155,MISS Johnson 25' 3PT Jump Shot,1713,1610612737,Vince Carter,2019
0021800169,328,Jackson 1' Driving Layup (10 PTS),1713,1610612737,Vince Carter,2019
0021800169,339,MISS Griffin 22' Pullup Jump Shot,1713,1610612737,Vince Carter,2019
0021800169,177,Plumlee 1' Alley Oop Dunk (4 PTS) (Young 2 AST),2585,1610612765,Zaza Pachulia,2019
0021800169,187,Carter 19' Pullup Jump Shot (2 PTS),2585,1610612765,Zaza Pachulia,2019
0021800169,195,Plumlee 11' Hook Shot (6 PTS) (Huerter 2 AST),2585,1610612765,Zaza Pachulia,2019
0021800169,492,MISS Prince 17' Pullup Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021800169,498,MISS Dedmon 26' 3PT Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021800169,148,Galloway 3PT Jump Shot (6 PTS) (Smith 1 AST),202391,1610612737,Jeremy Lin,2019
0021800169,490,MISS Griffin 25' 3PT Jump Shot,202391,1610612737,Jeremy Lin,2019
0021800169,494,MISS Galloway 26' 3PT Jump Shot,202391,1610612737,Jeremy Lin,2019
0021800169,536,MISS Smith 9' Jump Shot,202391,1610612737,Jeremy Lin,2019
0021800169,13,Prince 25' 3PT Pullup Jump Shot (3 PTS) (Len 1 AST),203493,1610612765,Reggie Bullock Jr.,2019
0021800169,30,MISS Prince 3PT Pullup Jump Shot,203493,1610612765,Reggie Bullock Jr.,2019
0021800169,254,Dedmon 1' Layup (6 PTS) (Young 4 AST),203493,1610612765,Reggie Bullock Jr.,2019
0021800169,258,MISS Young 26' 3PT Pullup Jump Shot,203493,1610612765,Reggie Bullock Jr.,2019
0021800169,305,MISS Spellman 26' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2019
0021800169,378,MISS Huerter 4' Driving Floating Bank Jump Shot,203493,1610612765,Reggie Bullock Jr.,2019
0021800169,396,Young 3' Driving Layup (8 PTS),203493,1610612765,Reggie Bullock Jr.,2019
0021800169,144,MISS Carter 26' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2019
0021800169,187,Carter 19' Pullup Jump Shot (2 PTS),1626169,1610612765,Stanley Johnson,2019
0021800169,236,Spellman 3PT Jump Shot (5 PTS) (Young 3 AST),1626169,1610612765,Stanley Johnson,2019
0021800169,600,MISS Spellman 1' Tip Layup Shot,1626169,1610612765,Stanley Johnson,2019
0021800169,628,MISS Dorsey 26' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2019
0021800169,649,MISS Spellman 7' Layup,1626169,1610612765,Stanley Johnson,2019
0021800169,685,Lin 26' 3PT Jump Shot (13 PTS),1626169,1610612765,Stanley Johnson,2019
0021800169,603,MISS Calderon 26' 3PT Jump Shot,1628416,1610612737,Tyler Dorsey,2019
0021800169,690,MISS Brown 25' 3PT Jump Shot,1628416,1610612737,Tyler Dorsey,2019
0021800016,15,Rondo 3' Driving Reverse Layup (2 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021800016,34,James 1' Running Dunk (4 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021800016,56,MISS James 6' Driving Floating Bank Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800016,198,Collins BLOCK (1 BLK),202329,1610612757,Al-Farouq Aminu,2019
0021800016,203,Hart 2' Running Layup (2 PTS) (Stephenson 2 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800016,254,MISS James 8' Turnaround Hook Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800016,268,MISS James 26' 3PT Pullup Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800016,306,James 2' Layup (18 PTS) (Rondo 4 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800016,402,Ingram 20' Pullup Jump Shot (8 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021800016,431,MISS James 28' 3PT Pullup Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800016,647,MISS James 26' 3PT Running Pull-Up Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800016,708,Kuzma 25' 3PT Jump Shot (15 PTS) (Rondo 9 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800016,22,MISS Lillard 24' 3PT Pullup Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800016,40,MISS McCollum 14' Pullup Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800016,118,Lillard 1' Driving Finger Roll Layup (9 PTS),1627742,1610612747,Brandon Ingram,2019
0021800016,121,McCollum 13' Pullup Jump Shot (6 PTS),1627742,1610612747,Brandon Ingram,2019
0021800016,137,MISS Lillard 3' Layup,1627742,1610612747,Brandon Ingram,2019
0021800016,147,Lillard 1' Running Layup (13 PTS),1627742,1610612747,Brandon Ingram,2019
0021800016,152,Curry 1' Putback Layup (2 PTS),1627742,1610612747,Brandon Ingram,2019
0021800016,270,MISS McCollum 15' Pullup Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800016,326,MISS Stauskas 25' 3PT Pullup Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800016,335,Harkless 1' Tip Layup Shot (2 PTS),1627742,1610612747,Brandon Ingram,2019
0021800016,337,MISS McCollum 2' Driving Layup,1627742,1610612747,Brandon Ingram,2019
0021800016,419,MISS Layman 24' 3PT Pullup Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800016,433,Lillard 17' Pullup Jump Shot (15 PTS),1627742,1610612747,Brandon Ingram,2019
0021800016,458,MISS Layman 24' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800016,472,MISS Lillard 19' Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800016,493,Turner 2' Driving Layup (8 PTS),1627742,1610612747,Brandon Ingram,2019
0021800016,644,MISS Stauskas 25' 3PT Pullup Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800016,656,MISS Aminu 2' Cutting Layup Shot,1627742,1610612747,Brandon Ingram,2019
0021800016,38,MISS Ingram 24' 3PT Jump Shot,203468,1610612757,CJ McCollum,2019
0021800016,65,Kuzma 2' Cutting Layup Shot (2 PTS) (Rondo 1 AST),203468,1610612757,CJ McCollum,2019
0021800016,69,James 1' Running Layup (6 PTS),203468,1610612757,CJ McCollum,2019
0021800016,339,Hart Driving Reverse Layup (7 PTS) (Rondo 6 AST),203468,1610612757,CJ McCollum,2019
0021800016,381,MISS Rondo 1' Driving Layup,203468,1610612757,CJ McCollum,2019
0021800016,393,MISS Caldwell-Pope 3' Driving Layup,203468,1610612757,CJ McCollum,2019
0021800016,654,MISS Caldwell-Pope 20' Turnaround Jump Shot,203468,1610612757,CJ McCollum,2019
0021800016,679,MISS Kuzma 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2019
