gi,ei,dsc,def_id,team_id,player_name,year
0021800342,339,Aldridge 1' Tip Layup Shot (19 PTS),203081,1610612757,Damian Lillard,2019
0021800342,547,MISS DeRozan 3' Driving Finger Roll Layup,203081,1610612757,Damian Lillard,2019
0021800342,572,MISS White 2' Driving Layup,203081,1610612757,Damian Lillard,2019
0021800342,150,MISS Lillard 27' 3PT Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800342,409,MISS Curry 19' Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800342,415,Stauskas 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),201967,1610612759,Dante Cunningham,2019
0021800342,432,MISS Lillard 1' Driving Layup,201967,1610612759,Dante Cunningham,2019
0021800342,14,MISS Harkless 8' Driving Floating Jump Shot,202722,1610612759,Davis Bertans,2019
0021800342,129,Curry 2' Cutting Layup Shot (2 PTS) (Lillard 3 AST),202722,1610612759,Davis Bertans,2019
0021800342,172,Leonard 1' Dunk (2 PTS),202722,1610612759,Davis Bertans,2019
0021800342,323,Bertans BLOCK (1 BLK),202722,1610612759,Davis Bertans,2019
0021800342,380,MISS McCollum 17' Step Back Jump Shot,202722,1610612759,Davis Bertans,2019
0021800342,20,MISS McCollum 25' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800342,51,MISS Nurkic 22' Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800342,87,MISS Lillard 26' 3PT Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800342,89,Aminu 1' Driving Reverse Layup (5 PTS),201942,1610612759,DeMar DeRozan,2019
0021800342,238,MISS McCollum 26' 3PT Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800342,284,MISS Lillard 29' 3PT Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800342,539,Nurkic 1' Tip Layup Shot (16 PTS),201942,1610612759,DeMar DeRozan,2019
0021800342,91,MISS McCollum 8' Driving Floating Jump Shot,1628401,1610612759,Derrick White,2019
0021800342,135,MISS Lillard 27' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2019
0021800342,143,Lillard 20' Step Back Jump Shot (18 PTS),1628401,1610612759,Derrick White,2019
0021800342,217,Harkless 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),1628401,1610612759,Derrick White,2019
0021800342,231,Harkless 26' 3PT Jump Shot (6 PTS) (Nurkic 3 AST),1628401,1610612759,Derrick White,2019
0021800342,250,Harkless 12' Floating Jump Shot (8 PTS),1628401,1610612759,Derrick White,2019
0021800342,373,Lillard 19' Pullup Jump Shot (28 PTS) (Nurkic 5 AST),1628401,1610612759,Derrick White,2019
0021800342,405,MISS Lillard 27' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2019
0021800342,411,Poeltl BLOCK (2 BLK),1628401,1610612759,Derrick White,2019
0021800342,419,MISS Lillard 20' Pullup Jump Shot,1628401,1610612759,Derrick White,2019
0021800342,459,MISS Collins 25' 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0021800342,461,McCollum 26' 3PT Jump Shot (16 PTS) (Curry 1 AST),1628401,1610612759,Derrick White,2019
0021800342,475,McCollum 9' Driving Floating Jump Shot (18 PTS),1628401,1610612759,Derrick White,2019
0021800342,481,MISS McCollum 9' Driving Floating Jump Shot,1628401,1610612759,Derrick White,2019
0021800342,523,MISS Lillard 26' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2019
0021800342,539,Nurkic 1' Tip Layup Shot (16 PTS),1628401,1610612759,Derrick White,2019
0021800342,541,MISS Lillard 3' Driving Finger Roll Layup,1628401,1610612759,Derrick White,2019
0021800342,558,MISS Lillard 26' 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0021800342,133,Lillard 26' 3PT Pullup Jump Shot (16 PTS),1627751,1610612759,Jakob Pöltl,2019
0021800342,154,Poeltl BLOCK (1 BLK),1627751,1610612759,Jakob Pöltl,2019
0021800342,159,MISS Stauskas 25' 3PT Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800342,195,MISS McCollum 17' Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800342,403,Lillard 2' Driving Layup (30 PTS),1627751,1610612759,Jakob Pöltl,2019
0021800342,405,MISS Lillard 27' 3PT Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800342,419,MISS Lillard 20' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800342,432,MISS Lillard 1' Driving Layup,1627751,1610612759,Jakob Pöltl,2019
0021800342,459,MISS Collins 25' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800342,464,MISS Collins 26' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800342,468,Collins 2' Layup (2 PTS),1627751,1610612759,Jakob Pöltl,2019
0021800342,33,MISS Aldridge 12' Turnaround Fadeaway Shot,203994,1610612757,Jusuf Nurkić,2019
0021800342,41,Aldridge 16' Jump Shot (2 PTS) (Forbes 1 AST),203994,1610612757,Jusuf Nurkić,2019
0021800342,47,Aldridge 21' Jump Shot (4 PTS) (DeRozan 1 AST),203994,1610612757,Jusuf Nurkić,2019
0021800342,60,MISS DeRozan 14' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800342,86,Aldridge 10' Driving Floating Jump Shot (8 PTS),203994,1610612757,Jusuf Nurkić,2019
0021800342,96,Aldridge 2' Driving Layup (10 PTS) (DeRozan 2 AST),203994,1610612757,Jusuf Nurkić,2019
0021800342,223,MISS Aldridge 2' Driving Finger Roll Layup,203994,1610612757,Jusuf Nurkić,2019
0021800342,236,MISS White 6' Driving Hook Shot,203994,1610612757,Jusuf Nurkić,2019
0021800342,240,MISS Aldridge 15' Turnaround Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800342,255,MISS DeRozan 17' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800342,260,Aldridge 2' Layup (14 PTS) (White 4 AST),203994,1610612757,Jusuf Nurkić,2019
0021800342,342,Aldridge 18' Pullup Jump Shot (21 PTS) (DeRozan 4 AST),203994,1610612757,Jusuf Nurkić,2019
0021800342,345,Aldridge 18' Step Back Jump Shot (23 PTS) (DeRozan 5 AST),203994,1610612757,Jusuf Nurkić,2019
0021800342,521,Aldridge 1' Alley Oop Dunk (27 PTS) (Gay 2 AST),203994,1610612757,Jusuf Nurkić,2019
0021800342,540,DeRozan 17' Pullup Jump Shot (34 PTS),203994,1610612757,Jusuf Nurkić,2019
0021800342,547,MISS DeRozan 3' Driving Finger Roll Layup,203994,1610612757,Jusuf Nurkić,2019
0021800342,556,Aldridge 14' Turnaround Jump Shot (29 PTS) (Mills 6 AST),203994,1610612757,Jusuf Nurkić,2019
0021800342,575,MISS Aldridge 17' Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800342,16,MISS Harkless 2' Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800342,24,MISS Lillard 21' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800342,38,Lillard 20' Pullup Jump Shot (2 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800342,66,McCollum 18' Pullup Jump Shot (6 PTS) (Lillard 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800342,76,MISS McCollum 14' Step Back Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800342,95,Nurkic 5' Layup (2 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800342,107,Aminu 5' Driving Layup (7 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800342,110,Lillard 18' Fadeaway Jumper (9 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800342,112,Lillard 20' Step Back Jump Shot (11 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800342,266,Nurkic 19' Jump Shot (8 PTS) (Lillard 5 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800342,284,MISS Lillard 29' 3PT Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800342,319,McCollum 2' Driving Finger Roll Layup (8 PTS) (Nurkic 4 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800342,326,Aminu 26' 3PT Jump Shot (15 PTS) (McCollum 3 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800342,344,Lillard 16' Step Back Jump Shot (24 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800342,347,Nurkic 1' Layup (10 PTS) (Harkless 2 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800342,373,Lillard 19' Pullup Jump Shot (28 PTS) (Nurkic 5 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800342,475,McCollum 9' Driving Floating Jump Shot (18 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800342,492,Collins 13' Jump Shot (4 PTS) (Harkless 3 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800342,534,Nurkic 10' Hook Bank Shot (14 PTS) (Lillard 9 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800342,537,MISS Lillard 2' Driving Finger Roll Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800342,545,MISS McCollum 15' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800342,554,McCollum 2' Driving Layup (20 PTS) (Lillard 10 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800342,567,MISS Nurkic 18' Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800342,13,DeRozan 16' Fadeaway Jumper (2 PTS),203090,1610612757,Maurice Harkless,2019
0021800342,26,MISS DeRozan 10' Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800342,39,MISS DeRozan 20' Pullup Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800342,53,MISS Bertans 26' 3PT Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800342,57,MISS Bertans 8' Driving Floating Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800342,80,MISS DeRozan 10' Turnaround Fadeaway Bank Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800342,264,White 2' Cutting Layup Shot (4 PTS) (Aldridge 1 AST),203090,1610612757,Maurice Harkless,2019
0021800342,317,Forbes 25' 3PT Jump Shot (5 PTS) (DeRozan 3 AST),203090,1610612757,Maurice Harkless,2019
0021800342,371,Bertans 14' Jump Shot (8 PTS) (White 5 AST),203090,1610612757,Maurice Harkless,2019
0021800342,382,DeRozan 2' Driving Finger Roll Layup (14 PTS),203090,1610612757,Maurice Harkless,2019
0021800342,463,Gay 16' Pullup Jump Shot (12 PTS),203090,1610612757,Maurice Harkless,2019
0021800342,469,MISS Gay 2' Driving Layup,203090,1610612757,Maurice Harkless,2019
0021800342,494,Bertans 3' Layup (10 PTS) (Aldridge 3 AST),203090,1610612757,Maurice Harkless,2019
0021800342,551,Mills 27' 3PT Jump Shot (15 PTS) (Gay 3 AST),203090,1610612757,Maurice Harkless,2019
0021800342,108,Aldridge 11' Jump Shot (12 PTS) (Mills 1 AST),203086,1610612757,Meyers Leonard,2019
0021800342,131,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Mills 2 AST),203086,1610612757,Meyers Leonard,2019
0021800342,144,Poeltl 5' Hook Shot (4 PTS) (White 2 AST),203086,1610612757,Meyers Leonard,2019
0021800342,152,MISS White 17' Pullup Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800342,183,MISS Bertans 21' Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800342,197,Gay 3PT Jump Shot (10 PTS) (Poeltl 1 AST),203086,1610612757,Meyers Leonard,2019
0021800342,201,Forbes 16' Pullup Jump Shot (2 PTS),203086,1610612757,Meyers Leonard,2019
0021800342,417,DeRozan 4' Floating Jump Shot (23 PTS) (Cunningham 1 AST),203086,1610612757,Meyers Leonard,2019
0021800342,429,MISS DeRozan 5' Driving Layup,203086,1610612757,Meyers Leonard,2019
0021800342,133,Lillard 26' 3PT Pullup Jump Shot (16 PTS),201988,1610612759,Patty Mills,2019
0021800342,369,Lillard 2' Running Dunk (26 PTS),201988,1610612759,Patty Mills,2019
0021800342,571,McCollum 16' Pullup Jump Shot (22 PTS),201988,1610612759,Patty Mills,2019
0021800342,588,MISS Lillard 28' 3PT Pullup Jump Shot,201988,1610612759,Patty Mills,2019
0021800342,603,MISS McCollum 25' 3PT Pullup Jump Shot,202347,1610612759,Quincy Pondexter,2019
0021800342,8,McCollum 8' Driving Floating Jump Shot (2 PTS) (Nurkic 1 AST),200752,1610612759,Rudy Gay,2019
0021800342,32,McCollum 8' Driving Floating Jump Shot (4 PTS),200752,1610612759,Rudy Gay,2019
0021800342,84,Aminu 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),200752,1610612759,Rudy Gay,2019
0021800342,179,MISS McCollum 2' Driving Layup,200752,1610612759,Rudy Gay,2019
0021800342,190,MISS Stauskas 26' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021800342,225,MISS Aminu 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021800342,257,Nurkic Dunk (4 PTS) (McCollum 2 AST),200752,1610612759,Rudy Gay,2019
0021800342,262,Nurkic 18' Jump Shot (6 PTS) (Lillard 4 AST),200752,1610612759,Rudy Gay,2019
0021800342,272,Aminu 1' Dunk (9 PTS) (Lillard 6 AST),200752,1610612759,Rudy Gay,2019
0021800342,315,Aminu 3PT Jump Shot (12 PTS) (Lillard 7 AST),200752,1610612759,Rudy Gay,2019
0021800342,330,MISS Lillard 20' Step Back Jump Shot,200752,1610612759,Rudy Gay,2019
0021800342,335,MISS Aminu 6' Hook Shot,200752,1610612759,Rudy Gay,2019
0021800342,340,Aminu 3PT Jump Shot (18 PTS) (Harkless 1 AST),200752,1610612759,Rudy Gay,2019
0021800342,507,Lillard 26' 3PT Pullup Jump Shot (33 PTS) (Collins 1 AST),200752,1610612759,Rudy Gay,2019
0021800342,525,Aldridge BLOCK (1 BLK),200752,1610612759,Rudy Gay,2019
0021800342,549,MISS McCollum 27' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021800342,585,McCollum Driving Finger Roll Layup (24 PTS),200752,1610612759,Rudy Gay,2019
0021800342,141,MISS Mills 26' 3PT Pullup Jump Shot,203552,1610612757,Seth Curry,2019
0021800342,476,MISS Forbes 2' Driving Finger Roll Layup,203552,1610612757,Seth Curry,2019
0021800342,479,Forbes 14' Jump Shot (7 PTS) (Gay 1 AST),203552,1610612757,Seth Curry,2019
0021800342,134,Mills 2' Driving Finger Roll Layup (9 PTS),1628380,1610612757,Zach Collins,2019
0021800342,161,Bertans 26' 3PT Jump Shot (6 PTS) (Mills 5 AST),1628380,1610612757,Zach Collins,2019
0021800342,463,Gay 16' Pullup Jump Shot (12 PTS),1628380,1610612757,Zach Collins,2019
0021800342,466,White 17' Jump Shot (7 PTS) (Poeltl 2 AST),1628380,1610612757,Zach Collins,2019
0021800342,148,Bertans 26' 3PT Jump Shot (3 PTS) (Mills 3 AST),203917,1610612757,Nik Stauskas,2019
0021800342,192,MISS Gay 8' Fadeaway Jumper,203917,1610612757,Nik Stauskas,2019
0021800342,414,DeRozan 1' Driving Layup (21 PTS),203917,1610612757,Nik Stauskas,2019
0021800214,17,Jokic 15' Jump Shot (4 PTS),203458,1610612737,Alex Len,2019
0021800214,27,Hernangomez 3' Cutting Layup Shot (2 PTS) (Jokic 1 AST),203458,1610612737,Alex Len,2019
0021800214,34,MISS Jokic 3' Layup,203458,1610612737,Alex Len,2019
0021800214,48,MISS Millsap 3' Layup,203458,1610612737,Alex Len,2019
0021800214,196,MISS Murray 16' Pullup Jump Shot,203458,1610612737,Alex Len,2019
0021800214,216,MISS Beasley 15' Jump Shot,203458,1610612737,Alex Len,2019
0021800214,230,MISS Jokic 23' Jump Shot,203458,1610612737,Alex Len,2019
0021800214,245,MISS Morris 3' Layup,203458,1610612737,Alex Len,2019
0021800214,251,Jokic 2' Layup (11 PTS),203458,1610612737,Alex Len,2019
0021800214,385,MISS Millsap 22' Jump Shot,203458,1610612737,Alex Len,2019
0021800214,425,Morris 15' Jump Shot (4 PTS) (Jokic 6 AST),203458,1610612737,Alex Len,2019
0021800214,430,MISS Jokic 27' 3PT Jump Shot,203458,1610612737,Alex Len,2019
0021800214,119,Jokic 2' Driving Layup (9 PTS),1627816,1610612737,Alex Poythress,2019
0021800214,135,MISS Plumlee 7' Hook Shot,1627816,1610612737,Alex Poythress,2019
0021800214,264,MISS Beasley 3PT Jump Shot,1627816,1610612737,Alex Poythress,2019
0021800214,470,MISS Jokic 17' Jump Shot,1627816,1610612737,Alex Poythress,2019
0021800214,566,MISS Beasley 3' Running Layup,1627816,1610612737,Alex Poythress,2019
0021800214,589,MISS Lyles 12' Fadeaway Jumper,1627816,1610612737,Alex Poythress,2019
0021800214,743,MISS Beasley 25' 3PT Jump Shot,1627816,1610612737,Alex Poythress,2019
0021800214,727,Beasley 2' Running Layup (14 PTS) (Akoon-Purcell 2 AST),1627772,1610612737,Daniel Hamilton,2019
0021800214,738,MISS Akoon-Purcell 25' 3PT Jump Shot,1627772,1610612737,Daniel Hamilton,2019
0021800214,206,Lyles 3PT Jump Shot (8 PTS) (Morris 1 AST),1627761,1610612737,DeAndre' Bembry,2019
0021800214,223,MISS Murray 4' Cutting Layup Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800214,227,Murray 3' Driving Finger Roll Layup (6 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021800214,232,Beasley 1' Tip Layup Shot (4 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021800214,256,Morris 8' Pullup Jump Shot (2 PTS) (Harris 3 AST),1627761,1610612737,DeAndre' Bembry,2019
0021800214,398,MISS Millsap 6' Fadeaway Jumper,1627761,1610612737,DeAndre' Bembry,2019
0021800214,488,Harris 1' Driving Layup (18 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021800214,732,Lin 3PT Jump Shot (16 PTS) (Poythress 4 AST),1629152,1610612743,DeVaughn Akoon-Purcell,2019
0021800214,8,MISS Bazemore 26' 3PT Jump Shot,203914,1610612743,Gary Harris,2019
0021800214,255,Bazemore 8' Floating Jump Shot (6 PTS),203914,1610612743,Gary Harris,2019
0021800214,258,Bazemore 3PT Jump Shot (9 PTS) (Young 3 AST),203914,1610612743,Gary Harris,2019
0021800214,455,Harris BLOCK (1 BLK),203914,1610612743,Gary Harris,2019
0021800214,468,MISS Plumlee 2' Driving Finger Roll Layup,203914,1610612743,Gary Harris,2019
0021800214,476,Harris BLOCK (2 BLK),203914,1610612743,Gary Harris,2019
0021800214,126,Huerter 3PT Jump Shot (3 PTS) (Poythress 1 AST),1627750,1610612743,Jamal Murray,2019
0021800214,137,Poythress 2' Running Reverse Layup (2 PTS) (Lin 3 AST),1627750,1610612743,Jamal Murray,2019
0021800214,210,MISS Bazemore 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800214,218,Bembry 1' Running Layup (2 PTS),1627750,1610612743,Jamal Murray,2019
0021800214,311,Lin 25' 3PT Jump Shot (6 PTS) (Poythress 2 AST),1627750,1610612743,Jamal Murray,2019
0021800214,331,MISS Lin 25' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800214,367,Young 2' Layup (4 PTS),1627750,1610612743,Jamal Murray,2019
