gi,ei,dsc,def_id,team_id,player_name,year
0021800775,405,MISS Harris 19' Pullup Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021800775,430,Harris 4' Driving Layup (2 PTS),2585,1610612765,Zaza Pachulia,2019
0021800775,459,Harris 1' Driving Dunk (4 PTS),2585,1610612765,Zaza Pachulia,2019
0021800775,474,Williams 2' Driving Layup (15 PTS),2585,1610612765,Zaza Pachulia,2019
0021800775,486,MISS Harris 4' Driving Layup,2585,1610612765,Zaza Pachulia,2019
0021800775,495,MISS Harrell 6' Turnaround Hook Shot,2585,1610612765,Zaza Pachulia,2019
0021800775,499,Harrell 1' Dunk (12 PTS) (Williams 8 AST),2585,1610612765,Zaza Pachulia,2019
0021800775,503,Williams 11' Pullup Jump Shot (19 PTS),2585,1610612765,Zaza Pachulia,2019
0021800775,575,MISS Bradley 27' 3PT Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021800775,578,Beverley 28' 3PT Jump Shot (4 PTS),2585,1610612765,Zaza Pachulia,2019
0021800775,15,Bullock 3PT Jump Shot (3 PTS) (Griffin 1 AST),202340,1610612746,Avery Bradley,2019
0021800775,48,Drummond 1' Putback Layup (2 PTS),202340,1610612746,Avery Bradley,2019
0021800775,272,Jackson 8' Driving Floating Bank Jump Shot (11 PTS),202340,1610612746,Avery Bradley,2019
0021800775,383,Bullock 24' 3PT Jump Shot (16 PTS) (Jackson 6 AST),202340,1610612746,Avery Bradley,2019
0021800775,484,MISS Johnson 26' 3PT Jump Shot,202340,1610612746,Avery Bradley,2019
0041800313,216,Curry 19' Step Back Jump Shot (2 PTS),1626188,1610612744,Quinn Cook,2019
0041800313,267,MISS Kanter 14' Jump Shot,1626188,1610612744,Quinn Cook,2019
0041800313,534,MISS Curry 13' Step Back Jump Shot,1626188,1610612744,Quinn Cook,2019
0041800313,125,Hood 10' Turnaround Jump Shot (2 PTS) (McCollum 3 AST),1628035,1610612744,Alfonzo McKinnie,2019
0041800313,436,MISS Leonard 11' Floating Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0041800313,462,MISS Hood 24' 3PT Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0041800313,494,MISS Lillard 2' Driving Layup,1628035,1610612744,Alfonzo McKinnie,2019
0041800313,609,MISS McCollum 24' 3PT Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0041800313,638,MISS McCollum 26' 3PT Pullup Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0041800313,667,McCollum 26' 3PT Pullup Jump Shot (23 PTS) (Lillard 6 AST),1628035,1610612744,Alfonzo McKinnie,2019
0041800313,673,MISS McCollum 29' 3PT Pullup Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0041800313,19,MISS McCollum 27' 3PT Running Jump Shot,1627745,1610612744,Damian Jones,2019
0041800313,7,MISS Harkless 3' Cutting Layup Shot,2738,1610612744,Andre Iguodala,2019
0041800313,15,Lillard 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),2738,1610612744,Andre Iguodala,2019
0041800313,62,Aminu 11' Driving Floating Jump Shot (2 PTS) (McCollum 1 AST),2738,1610612744,Andre Iguodala,2019
0041800313,320,MISS Lillard 1' Driving Reverse Layup,2738,1610612744,Andre Iguodala,2019
0041800313,359,MISS McCollum 8' Driving Floating Jump Shot,2738,1610612744,Andre Iguodala,2019
0041800313,401,McCollum 15' Pullup Jump Shot (14 PTS) (Aminu 2 AST),2738,1610612744,Andre Iguodala,2019
0041800313,32,MISS Harkless 2' Driving Layup,203110,1610612744,Draymond Green,2019
0041800313,42,MISS Lillard 33' 3PT Running Pull-Up Jump Shot,203110,1610612744,Draymond Green,2019
0041800313,70,MISS Aminu 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0041800313,76,Leonard 25' 3PT Jump Shot (3 PTS) (Aminu 1 AST),203110,1610612744,Draymond Green,2019
0041800313,83,Leonard 4' Hook Bank Shot (5 PTS) (McCollum 2 AST),203110,1610612744,Draymond Green,2019
0041800313,107,MISS Hood 15' Pullup Jump Shot,203110,1610612744,Draymond Green,2019
0041800313,121,Harkless Cutting Layup Shot (4 PTS) (Lillard 2 AST),203110,1610612744,Draymond Green,2019
0041800313,143,MISS Collins 7' Layup,203110,1610612744,Draymond Green,2019
0041800313,162,Collins 1' Turnaround Fadeaway Bank Jump Shot (2 PTS),203110,1610612744,Draymond Green,2019
0041800313,271,Kanter 1' Cutting Layup Shot (7 PTS) (Collins 2 AST),203110,1610612744,Draymond Green,2019
0041800313,295,Leonard 25' 3PT Jump Shot (8 PTS) (Harkless 1 AST),203110,1610612744,Draymond Green,2019
0041800313,320,MISS Lillard 1' Driving Reverse Layup,203110,1610612744,Draymond Green,2019
0041800313,335,Leonard Cutting Dunk Shot (12 PTS) (Lillard 4 AST),203110,1610612744,Draymond Green,2019
0041800313,351,Harkless 1' Cutting Dunk Shot (6 PTS) (Leonard 2 AST),203110,1610612744,Draymond Green,2019
0041800313,366,MISS Collins 1' Tip Layup Shot,203110,1610612744,Draymond Green,2019
0041800313,417,Lillard 7' Driving Floating Jump Shot (12 PTS),203110,1610612744,Draymond Green,2019
0041800313,428,MISS Harkless 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0041800313,469,MISS McCollum 7' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2019
0041800313,494,MISS Lillard 2' Driving Layup,203110,1610612744,Draymond Green,2019
0041800313,503,Turner 13' Pullup Jump Shot (7 PTS),203110,1610612744,Draymond Green,2019
0041800313,595,MISS Lillard 28' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0041800313,616,MISS Leonard 12' Turnaround Hook Shot,203110,1610612744,Draymond Green,2019
0041800313,620,Turner 2' Layup (12 PTS) (Lillard 5 AST),203110,1610612744,Draymond Green,2019
0041800313,224,MISS Kanter 1' Driving Layup,201973,1610612744,Jonas Jerebko,2019
0041800313,226,Kanter 1' Tip Layup Shot (4 PTS),201973,1610612744,Jonas Jerebko,2019
0041800313,571,MISS Lillard 29' 3PT Jump Shot,201973,1610612744,Jonas Jerebko,2019
0041800313,575,MISS Leonard 26' 3PT Jump Shot,201973,1610612744,Jonas Jerebko,2019
0041800313,206,Kanter Layup (2 PTS) (Collins 1 AST),1628395,1610612744,Jordan Bell,2019
0041800313,221,Turner 12' Pullup Jump Shot (2 PTS),1628395,1610612744,Jordan Bell,2019
0041800313,226,Kanter 1' Tip Layup Shot (4 PTS),1628395,1610612744,Jordan Bell,2019
0041800313,386,MISS McCollum 25' 3PT Step Back Jump Shot,1628395,1610612744,Jordan Bell,2019
0041800313,407,MISS Lillard 32' 3PT Pullup Jump Shot,1628395,1610612744,Jordan Bell,2019
0041800313,420,Leonard 26' 3PT Jump Shot (16 PTS) (Harkless 2 AST),1628395,1610612744,Jordan Bell,2019
0041800313,432,MISS Leonard 25' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2019
0041800313,465,MISS Lillard 13' Step Back Jump Shot,1628395,1610612744,Jordan Bell,2019
0041800313,469,MISS McCollum 7' Driving Floating Jump Shot,1628395,1610612744,Jordan Bell,2019
0041800313,521,MISS Collins 2' Dunk,1628395,1610612744,Jordan Bell,2019
0041800313,595,MISS Lillard 28' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2019
0041800313,618,Turner 1' Tip Layup Shot (10 PTS),1628395,1610612744,Jordan Bell,2019
0041800313,76,Leonard 25' 3PT Jump Shot (3 PTS) (Aminu 1 AST),1626172,1610612744,Kevon Looney,2019
0041800313,125,Hood 10' Turnaround Jump Shot (2 PTS) (McCollum 3 AST),1626172,1610612744,Kevon Looney,2019
0041800313,150,MISS Leonard 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0041800313,154,MISS Lillard 20' Step Back Jump Shot,1626172,1610612744,Kevon Looney,2019
0041800313,160,MISS Leonard 24' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0041800313,316,Leonard 11' Turnaround Hook Shot (10 PTS) (Lillard 3 AST),1626172,1610612744,Kevon Looney,2019
0041800313,327,MISS McCollum 6' Driving Floating Bank Jump Shot,1626172,1610612744,Kevon Looney,2019
0041800313,335,Leonard Cutting Dunk Shot (12 PTS) (Lillard 4 AST),1626172,1610612744,Kevon Looney,2019
0041800313,342,Curry 27' 3PT Running Pull-Up Jump Shot (5 PTS),1626172,1610612744,Kevon Looney,2019
0041800313,349,McCollum 18' Step Back Jump Shot (10 PTS),1626172,1610612744,Kevon Looney,2019
0041800313,364,MISS McCollum 13' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2019
0041800313,366,MISS Collins 1' Tip Layup Shot,1626172,1610612744,Kevon Looney,2019
0041800313,368,McCollum 1' Tip Layup Shot (12 PTS),1626172,1610612744,Kevon Looney,2019
0041800313,483,MISS Kanter 2' Layup,1626172,1610612744,Kevon Looney,2019
0041800313,534,MISS Curry 13' Step Back Jump Shot,1626172,1610612744,Kevon Looney,2019
0041800313,537,Collins 26' 3PT Jump Shot (6 PTS) (McCollum 5 AST),1626172,1610612744,Kevon Looney,2019
0041800313,540,MISS McCollum 1' Driving Reverse Layup,1626172,1610612744,Kevon Looney,2019
0041800313,561,MISS Lillard 2' Driving Layup,1626172,1610612744,Kevon Looney,2019
0041800313,565,MISS Lillard 1' Driving Reverse Layup,1626172,1610612744,Kevon Looney,2019
0041800313,579,McCollum 2' Driving Layup (19 PTS) (Leonard 4 AST),1626172,1610612744,Kevon Looney,2019
0041800313,261,MISS McCollum 24' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0041800313,263,MISS Kanter 1' Tip Layup Shot,202691,1610612744,Klay Thompson,2019
0041800313,332,Lillard 22' Pullup Jump Shot (10 PTS),202691,1610612744,Klay Thompson,2019
0041800313,344,MISS Lillard 2' Driving Layup,202691,1610612744,Klay Thompson,2019
0041800313,440,MISS Lillard 27' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0041800313,609,MISS McCollum 24' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0041800313,628,Lillard 27' 3PT Jump Shot (15 PTS) (Turner 1 AST),202691,1610612744,Klay Thompson,2019
0041800313,632,MISS Lillard 32' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0041800313,641,Lillard 26' 3PT Pullup Jump Shot (18 PTS),202691,1610612744,Klay Thompson,2019
0041800313,23,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),201939,1610612744,Stephen Curry,2019
0041800313,306,MISS Curry 29' 3PT Running Pull-Up Jump Shot,201939,1610612744,Stephen Curry,2019
0041800313,397,MISS McCollum 34' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0041800313,401,McCollum 15' Pullup Jump Shot (14 PTS) (Aminu 2 AST),201939,1610612744,Stephen Curry,2019
0041800313,458,McCollum 13' Driving Floating Bank Jump Shot (17 PTS) (Leonard 3 AST),201939,1610612744,Stephen Curry,2019
0041800313,648,MISS Curry 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0041800313,652,MISS Turner 1' Reverse Layup,201939,1610612744,Stephen Curry,2019
0041800313,242,MISS McCollum 25' 3PT Pullup Jump Shot,2733,1610612744,Shaun Livingston,2019
0041800313,253,Turner 3PT Jump Shot (5 PTS) (McCollum 4 AST),2733,1610612744,Shaun Livingston,2019
0041800313,263,MISS Kanter 1' Tip Layup Shot,101106,1610612744,Andrew Bogut,2019
0041800313,267,MISS Kanter 14' Jump Shot,101106,1610612744,Andrew Bogut,2019
0041800313,269,MISS Collins 1' Tip Layup Shot,101106,1610612744,Andrew Bogut,2019
0041800313,47,Thompson 27' 3PT Pullup Jump Shot (3 PTS) (Iguodala 2 AST),203086,1610612757,Meyers Leonard,2019
0041800313,86,MISS Curry 5' Driving Layup,203086,1610612757,Meyers Leonard,2019
0041800313,97,MISS Curry 26' 3PT Jump Shot,203086,1610612757,Meyers Leonard,2019
0041800313,123,MISS Green 5' Running Layup,203086,1610612757,Meyers Leonard,2019
0041800313,149,Curry 12' Driving Floating Jump Shot (7 PTS) (Livingston 1 AST),203086,1610612757,Meyers Leonard,2019
0041800313,289,MISS Looney 13' Pullup Jump Shot,203086,1610612757,Meyers Leonard,2019
0041800313,293,Curry 25' 3PT Jump Shot (12 PTS) (Green 3 AST),203086,1610612757,Meyers Leonard,2019
0041800313,347,Curry 26' 3PT Pullup Jump Shot (15 PTS) (Green 5 AST),203086,1610612757,Meyers Leonard,2019
0041800313,350,Looney 2' Driving Layup (2 PTS) (Thompson 4 AST),203086,1610612757,Meyers Leonard,2019
0041800313,382,MISS Curry 25' 3PT Pullup Jump Shot,203086,1610612757,Meyers Leonard,2019
0041800313,393,MISS Curry 14' Step Back Jump Shot,203086,1610612757,Meyers Leonard,2019
0041800313,410,Curry 25' 3PT Jump Shot (18 PTS) (Bell 1 AST),203086,1610612757,Meyers Leonard,2019
0041800313,430,Thompson 1' Cutting Layup Shot (13 PTS) (Green 7 AST),203086,1610612757,Meyers Leonard,2019
0041800313,434,Green 1' Layup (18 PTS) (Bell 2 AST),203086,1610612757,Meyers Leonard,2019
0041800313,442,MISS Bell 1' Driving Dunk,203086,1610612757,Meyers Leonard,2019
0041800313,569,Cook 14' Fadeaway Jumper (6 PTS),203086,1610612757,Meyers Leonard,2019
0041800313,573,MISS Thompson 17' Jump Shot,203086,1610612757,Meyers Leonard,2019
0041800313,577,Jerebko 14' Pullup Jump Shot (2 PTS) (Looney 1 AST),203086,1610612757,Meyers Leonard,2019
0041800313,611,Curry 1' Driving Layup (27 PTS),203086,1610612757,Meyers Leonard,2019
0041800313,622,Curry 1' Driving Layup (32 PTS),203086,1610612757,Meyers Leonard,2019
0041800313,186,Collins BLOCK (1 BLK),202683,1610612757,Enes Freedom,2019
0041800313,190,Bell 11' Floating Jump Shot (2 PTS) (Thompson 2 AST),202683,1610612757,Enes Freedom,2019
0041800313,222,MISS Bell 2' Driving Layup,202683,1610612757,Enes Freedom,2019
0041800313,238,MISS Cook 16' Pullup Jump Shot,202683,1610612757,Enes Freedom,2019
0041800313,491,MISS Curry 27' 3PT Jump Shot,202683,1610612757,Enes Freedom,2019
0041800313,493,McKinnie 1' Driving Reverse Layup (2 PTS) (Curry 2 AST),202683,1610612757,Enes Freedom,2019
