gi,ei,dsc,def_id,team_id,player_name,year
0021800982,301,Ingles 25' 3PT Running Jump Shot (6 PTS) (Crowder 1 AST),1626153,1610612763,Delon Wright,2019
0021800982,320,MISS Korver 26' 3PT Running Jump Shot,1626153,1610612763,Delon Wright,2019
0021800982,457,MISS Mitchell 6' Driving Floating Jump Shot,1626153,1610612763,Delon Wright,2019
0021800982,554,MISS Mitchell 8' Driving Floating Jump Shot,1626153,1610612763,Delon Wright,2019
0021800982,575,MISS Ingles 24' 3PT Jump Shot,1626153,1610612763,Delon Wright,2019
0021800982,592,Mitchell 25' 3PT Pullup Jump Shot (28 PTS),1626153,1610612763,Delon Wright,2019
0021800982,638,Mitchell 1' Driving Layup (34 PTS),1626153,1610612763,Delon Wright,2019
0021800982,7,MISS Valanciunas 3' Turnaround Hook Shot,202324,1610612762,Derrick Favors,2019
0021800982,38,Valanciunas 21' Jump Shot (2 PTS) (Noah 3 AST),202324,1610612762,Derrick Favors,2019
0021800982,142,MISS Parsons 3' Driving Layup,202324,1610612762,Derrick Favors,2019
0021800982,150,Noah 1' Cutting Dunk Shot (2 PTS) (Wright 1 AST),202324,1610612762,Derrick Favors,2019
0021800982,177,MISS Conley 17' Pullup Jump Shot,202324,1610612762,Derrick Favors,2019
0021800982,181,MISS Rabb 26' 3PT Jump Shot,202324,1610612762,Derrick Favors,2019
0021800982,185,Rabb 1' Cutting Finger Roll Layup Shot (6 PTS) (Conley 2 AST),202324,1610612762,Derrick Favors,2019
0021800982,202,Rabb 1' Cutting Layup Shot (8 PTS) (Conley 4 AST),202324,1610612762,Derrick Favors,2019
0021800982,223,Rabb 1' Alley Oop Dunk (11 PTS) (Conley 5 AST),202324,1610612762,Derrick Favors,2019
0021800982,227,Conley 9' Driving Floating Jump Shot (5 PTS),202324,1610612762,Derrick Favors,2019
0021800982,229,Rabb 16' Pullup Jump Shot (13 PTS) (Conley 6 AST),202324,1610612762,Derrick Favors,2019
0021800982,345,Valanciunas 1' Layup (13 PTS),202324,1610612762,Derrick Favors,2019
0021800982,373,MISS Valanciunas 8' Driving Hook Shot,202324,1610612762,Derrick Favors,2019
0021800982,455,MISS Noah 22' Jump Shot,202324,1610612762,Derrick Favors,2019
0021800982,468,MISS Wright 1' Driving Layup,202324,1610612762,Derrick Favors,2019
0021800982,486,MISS Conley 25' 3PT Running Jump Shot,202324,1610612762,Derrick Favors,2019
0021800982,492,MISS Rabb 1' Cutting Finger Roll Layup Shot,202324,1610612762,Derrick Favors,2019
0021800982,494,MISS Rabb 1' Tip Layup Shot,202324,1610612762,Derrick Favors,2019
0021800982,498,MISS Conley 26' 3PT Pullup Jump Shot,202324,1610612762,Derrick Favors,2019
0021800982,512,MISS Wright 1' Driving Layup,202324,1610612762,Derrick Favors,2019
0021800982,530,MISS Parsons 25' 3PT Jump Shot,202324,1610612762,Derrick Favors,2019
0021800982,534,Rabb 19' Jump Shot (15 PTS) (Conley 10 AST),202324,1610612762,Derrick Favors,2019
0021800982,76,MISS Conley 3' Driving Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800982,84,Bradley 7' Driving Floating Jump Shot (5 PTS) (Valanciunas 2 AST),1628378,1610612762,Donovan Mitchell,2019
0021800982,119,MISS Wright 7' Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800982,234,MISS Bradley 23' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800982,272,Dorsey 26' 3PT Jump Shot (3 PTS) (Bradley 1 AST),1628378,1610612762,Donovan Mitchell,2019
0021800982,276,MISS Dorsey 18' Driving Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800982,351,Conley 8' Jump Bank Shot (7 PTS) (Bradley 2 AST),1628378,1610612762,Donovan Mitchell,2019
0021800982,417,MISS Noah 1' Cutting Layup Shot,1628378,1610612762,Donovan Mitchell,2019
0021800982,445,MISS Wright 2' Driving Layup,1628378,1610612762,Donovan Mitchell,2019
0021800982,580,Valanciunas 1' Cutting Layup Shot (25 PTS) (Bradley 4 AST),1628378,1610612762,Donovan Mitchell,2019
0021800982,656,Valanciunas 2' Cutting Layup Shot (27 PTS) (Bradley 6 AST),1628378,1610612762,Donovan Mitchell,2019
0021800982,656,Valanciunas 2' Cutting Layup Shot (27 PTS) (Bradley 6 AST),1627777,1610612762,Georges Niang,2019
0021800982,127,MISS Wright 2' Driving Layup,1628960,1610612762,Grayson Allen,2019
0021800982,131,Rabb 1' Tip Layup Shot (2 PTS),1628960,1610612762,Grayson Allen,2019
0021800982,154,Wright 1' Driving Layup (3 PTS),1628960,1610612762,Grayson Allen,2019
0021800982,148,MISS Allen 26' 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021800982,228,Mitchell 7' Driving Floating Bank Jump Shot (11 PTS),1628397,1610612763,Ivan Rabb,2019
0021800982,231,Miles BLOCK (1 BLK),1628397,1610612763,Ivan Rabb,2019
0021800982,236,MISS Sefolosha 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021800982,514,MISS Sefolosha 9' Floating Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021800982,523,Ingles 2' Driving Floating Bank Jump Shot (11 PTS),1628397,1610612763,Ivan Rabb,2019
0021800982,532,MISS Favors 15' Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021800982,536,MISS Mitchell 18' Pullup Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021800982,129,MISS Rabb 1' Tip Layup Shot,203109,1610612762,Jae Crowder,2019
0021800982,154,Wright 1' Driving Layup (3 PTS),203109,1610612762,Jae Crowder,2019
0021800982,167,MISS Miles 26' 3PT Jump Shot,203109,1610612762,Jae Crowder,2019
0021800982,322,MISS Bradley 1' Reverse Layup,203109,1610612762,Jae Crowder,2019
0021800982,379,MISS Bradley 11' Turnaround Fadeaway Shot,203109,1610612762,Jae Crowder,2019
0021800982,390,MISS Noah 9' Turnaround Fadeaway Bank Jump Shot,203109,1610612762,Jae Crowder,2019
0021800982,414,MISS Caboclo 25' 3PT Jump Shot,203109,1610612762,Jae Crowder,2019
0021800982,438,Caboclo 3PT Jump Shot (3 PTS) (Holiday 2 AST),203109,1610612762,Jae Crowder,2019
0021800982,597,MISS Wright 26' 3PT Jump Shot,203109,1610612762,Jae Crowder,2019
0021800982,608,Conley 8' Driving Floating Jump Shot (22 PTS),203109,1610612762,Jae Crowder,2019
0021800982,620,MISS Holiday 13' Pullup Jump Shot,203109,1610612762,Jae Crowder,2019
0021800982,12,Holiday BLOCK (1 BLK),201149,1610612763,Joakim Noah,2019
0021800982,32,Mitchell 26' 3PT Pullup Jump Shot (6 PTS),201149,1610612763,Joakim Noah,2019
0021800982,346,MISS Mitchell 25' 3PT Jump Shot,201149,1610612763,Joakim Noah,2019
0021800982,348,MISS Mitchell 24' 3PT Jump Shot,201149,1610612763,Joakim Noah,2019
0021800982,353,Noah BLOCK (1 BLK),201149,1610612763,Joakim Noah,2019
0021800982,384,MISS Gobert 2' Driving Layup,201149,1610612763,Joakim Noah,2019
0021800982,388,Crowder 25' 3PT Jump Shot (9 PTS) (Ingles 5 AST),201149,1610612763,Joakim Noah,2019
0021800982,416,Mitchell 1' Driving Reverse Layup (13 PTS),201149,1610612763,Joakim Noah,2019
0021800982,440,Mitchell 26' 3PT Pullup Jump Shot (18 PTS) (Crowder 3 AST),201149,1610612763,Joakim Noah,2019
0021800982,443,O'Neale 1' Running Finger Roll Layup (9 PTS),201149,1610612763,Joakim Noah,2019
0021800982,459,Noah BLOCK (2 BLK),201149,1610612763,Joakim Noah,2019
0021800982,462,Korver 3PT Jump Shot (13 PTS) (Crowder 4 AST),201149,1610612763,Joakim Noah,2019
0021800982,606,MISS Korver 25' 3PT Jump Shot,201149,1610612763,Joakim Noah,2019
0021800982,629,Mitchell 1' Driving Layup (32 PTS),201149,1610612763,Joakim Noah,2019
0021800982,638,Mitchell 1' Driving Layup (34 PTS),201149,1610612763,Joakim Noah,2019
0021800982,641,Mitchell 1' Driving Dunk (36 PTS),201149,1610612763,Joakim Noah,2019
0021800982,15,Holiday 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),204060,1610612762,Joe Ingles,2019
0021800982,298,MISS Wright 3' Running Layup,204060,1610612762,Joe Ingles,2019
0021800982,312,MISS Conley 16' Pullup Jump Shot,204060,1610612762,Joe Ingles,2019
0021800982,325,Valanciunas 1' Tip Layup Shot (11 PTS),204060,1610612762,Joe Ingles,2019
0021800982,510,Conley 1' Driving Reverse Layup (17 PTS),204060,1610612762,Joe Ingles,2019
0021800982,524,Conley 1' Driving Layup (19 PTS),204060,1610612762,Joe Ingles,2019
0021800982,556,Valanciunas 8' Floating Jump Shot (19 PTS) (Bradley 3 AST),204060,1610612762,Joe Ingles,2019
0021800982,587,Wright 1' Tip Layup Shot (11 PTS),204060,1610612762,Joe Ingles,2019
0021800982,627,Conley 2' Driving Floating Jump Shot (24 PTS) (Bradley 5 AST),204060,1610612762,Joe Ingles,2019
0021800982,20,Favors 3PT Jump Shot (3 PTS) (Mitchell 1 AST),202685,1610612763,Jonas Valančiūnas,2019
0021800982,47,MISS Favors 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021800982,59,MISS Crowder 26' 3PT Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021800982,82,Korver 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),202685,1610612763,Jonas Valančiūnas,2019
0021800982,85,MISS Gobert 17' Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021800982,93,MISS Mitchell 14' Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021800982,253,MISS Korver 24' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021800982,274,MISS Ingles 25' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021800982,289,Gobert 1' Alley Oop Dunk (7 PTS) (Mitchell 5 AST),202685,1610612763,Jonas Valančiūnas,2019
0021800982,384,MISS Gobert 2' Driving Layup,202685,1610612763,Jonas Valančiūnas,2019
0021800982,392,O'Neale 3PT Jump Shot (7 PTS) (Crowder 2 AST),202685,1610612763,Jonas Valančiūnas,2019
0021800982,401,MISS Ingles 4' Driving Layup,202685,1610612763,Jonas Valančiūnas,2019
0021800982,406,MISS Mitchell 1' Driving Layup,202685,1610612763,Jonas Valančiūnas,2019
0021800982,562,Mitchell 1' Driving Floating Jump Shot (23 PTS),202685,1610612763,Jonas Valančiūnas,2019
0021800982,595,MISS Mitchell 27' 3PT Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021800982,24,Mitchell 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),203200,1610612763,Justin Holiday,2019
0021800982,35,MISS O'Neale 3PT Jump Shot,203200,1610612763,Justin Holiday,2019
0021800982,577,Holiday BLOCK (2 BLK),203200,1610612763,Justin Holiday,2019
0021800982,599,MISS Korver 27' 3PT Jump Shot,203200,1610612763,Justin Holiday,2019
0021800982,632,MISS Crowder 3PT Jump Shot,203200,1610612763,Justin Holiday,2019
0021800982,121,MISS Parsons 1' Driving Layup,2594,1610612762,Kyle Korver,2019
0021800982,142,MISS Parsons 3' Driving Layup,2594,1610612762,Kyle Korver,2019
0021800982,157,Parsons 26' 3PT Pullup Jump Shot (3 PTS) (Wright 2 AST),2594,1610612762,Kyle Korver,2019
0021800982,189,Wright 2' Running Reverse Layup (5 PTS) (Conley 3 AST),2594,1610612762,Kyle Korver,2019
0021800982,196,Wright 2' Driving Floating Bank Jump Shot (7 PTS),2594,1610612762,Kyle Korver,2019
0021800982,303,Dorsey 7' Driving Floating Bank Jump Shot (5 PTS) (Wright 4 AST),2594,1610612762,Kyle Korver,2019
0021800982,399,Holiday 25' 3PT Jump Shot (8 PTS) (Conley 7 AST),2594,1610612762,Kyle Korver,2019
0021800982,483,Conley 25' 3PT Step Back Jump Shot (15 PTS),2594,1610612762,Kyle Korver,2019
0021800982,506,MISS Miles 25' 3PT Pullup Jump Shot,2594,1610612762,Kyle Korver,2019
0021800982,510,Conley 1' Driving Reverse Layup (17 PTS),2594,1610612762,Kyle Korver,2019
0021800982,585,MISS Bradley 1' Running Layup,2594,1610612762,Kyle Korver,2019
0021800982,28,MISS O'Neale 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800982,183,Crowder 25' 3PT Jump Shot (3 PTS) (Korver 2 AST),201144,1610612763,Mike Conley,2019
0021800982,225,Korver 26' 3PT Pullup Jump Shot (8 PTS) (Mitchell 3 AST),201144,1610612763,Mike Conley,2019
0021800982,316,MISS Ingles 1' Putback Layup,201144,1610612763,Mike Conley,2019
0021800982,326,MISS Crowder 26' 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800982,340,MISS O'Neale 26' 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800982,488,MISS Korver 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800982,496,Crowder Running Layup (11 PTS) (Ingles 6 AST),201144,1610612763,Mike Conley,2019
0021800982,523,Ingles 2' Driving Floating Bank Jump Shot (11 PTS),201144,1610612763,Mike Conley,2019
0021800982,528,Mitchell 26' 3PT Jump Shot (21 PTS) (Ingles 7 AST),201144,1610612763,Mike Conley,2019
0021800982,606,MISS Korver 25' 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800982,22,Holiday Cutting Dunk Shot (5 PTS) (Noah 1 AST),1626220,1610612762,Royce O'Neale,2019
0021800982,45,Conley 25' 3PT Pullup Jump Shot (3 PTS) (Valanciunas 1 AST),1626220,1610612762,Royce O'Neale,2019
0021800982,358,Conley 24' 3PT Pullup Jump Shot (10 PTS) (Holiday 1 AST),1626220,1610612762,Royce O'Neale,2019
0021800982,386,Conley 1' Cutting Layup Shot (12 PTS) (Noah 4 AST),1626220,1610612762,Royce O'Neale,2019
0021800982,639,MISS Conley 25' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800982,26,MISS Conley 25' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800982,30,Bradley 26' 3PT Pullup Jump Shot (3 PTS) (Noah 2 AST),203497,1610612762,Rudy Gobert,2019
0021800982,57,MISS Valanciunas 4' Hook Shot,203497,1610612762,Rudy Gobert,2019
0021800982,64,Valanciunas 1' Dunk (4 PTS),203497,1610612762,Rudy Gobert,2019
0021800982,121,MISS Parsons 1' Driving Layup,203497,1610612762,Rudy Gobert,2019
0021800982,131,Rabb 1' Tip Layup Shot (2 PTS),203497,1610612762,Rudy Gobert,2019
0021800982,264,Valanciunas 5' Hook Shot (7 PTS) (Wright 3 AST),203497,1610612762,Rudy Gobert,2019
0021800982,291,Valanciunas 6' Turnaround Fadeaway (9 PTS),203497,1610612762,Rudy Gobert,2019
0021800982,295,MISS Valanciunas 18' Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800982,312,MISS Conley 16' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800982,325,Valanciunas 1' Tip Layup Shot (11 PTS),203497,1610612762,Rudy Gobert,2019
0021800982,342,MISS Bradley 13' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800982,404,Valanciunas 13' Jump Shot (17 PTS) (Conley 8 AST),203497,1610612762,Rudy Gobert,2019
0021800982,424,Noah 22' Jump Shot (4 PTS) (Conley 9 AST),203497,1610612762,Rudy Gobert,2019
0021800982,433,MISS Wright 11' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800982,563,Valanciunas 7' Turnaround Fadeaway (21 PTS),203497,1610612762,Rudy Gobert,2019
0021800982,573,Valanciunas 15' Jump Shot (23 PTS) (Wright 5 AST),203497,1610612762,Rudy Gobert,2019
0021800982,593,MISS Valanciunas 8' Turnaround Fadeaway Shot,203497,1610612762,Rudy Gobert,2019
0021800982,630,Conley 15' Driving Floating Jump Shot (26 PTS),203497,1610612762,Rudy Gobert,2019
0021800982,643,Noah 1' Cutting Dunk Shot (7 PTS) (Conley 11 AST),203497,1610612762,Rudy Gobert,2019
0021800982,170,MISS Wright 12' Turnaround Fadeaway Shot,200757,1610612762,Thabo Sefolosha,2019
0021800982,213,MISS Miles 25' 3PT Jump Shot,200757,1610612762,Thabo Sefolosha,2019
0021800982,318,MISS Parsons 3PT Jump Shot,200757,1610612762,Thabo Sefolosha,2019
0021800982,512,MISS Wright 1' Driving Layup,200757,1610612762,Thabo Sefolosha,2019
0021800982,552,MISS Miles 25' 3PT Jump Shot,200757,1610612762,Thabo Sefolosha,2019
0021800982,253,MISS Korver 24' 3PT Jump Shot,1628416,1610612763,Tyler Dorsey,2019
0021800982,262,O'Neale Driving Dunk (2 PTS) (Ingles 3 AST),1628416,1610612763,Tyler Dorsey,2019
0021800982,270,O'Neale 1' Driving Dunk (4 PTS) (Ingles 4 AST),1628416,1610612763,Tyler Dorsey,2019
0021800982,297,Korver 1' Driving Layup (10 PTS),1628416,1610612763,Tyler Dorsey,2019
0021801220,209,Young 1' Driving Layup (4 PTS) (Collins 3 AST),1628988,1610612754,Aaron Holiday,2019
0021801220,218,MISS Collins 1' Driving Layup,1628988,1610612754,Aaron Holiday,2019
0021801220,220,Collins 1' Dunk (7 PTS),1628988,1610612754,Aaron Holiday,2019
0021801220,713,MISS Young 2' Running Layup,1628988,1610612754,Aaron Holiday,2019
0021801220,769,Young 9' Running Layup (23 PTS),1628988,1610612754,Aaron Holiday,2019
0021801220,776,MISS Young 2' Driving Layup,1628988,1610612754,Aaron Holiday,2019
0021801220,15,MISS McDermott 1' Driving Layup,203458,1610612737,Alex Len,2019
0021801220,19,MISS O'Quinn 17' Jump Shot,203458,1610612737,Alex Len,2019
0021801220,32,O'Quinn 1' Cutting Layup Shot (2 PTS) (Collison 2 AST),203458,1610612737,Alex Len,2019
0021801220,56,MISS Collison 18' Pullup Jump Shot,203458,1610612737,Alex Len,2019
0021801220,82,O'Quinn 19' Jump Shot (4 PTS) (Evans 2 AST),203458,1610612737,Alex Len,2019
0021801220,271,MISS O'Quinn 13' Jump Shot,203458,1610612737,Alex Len,2019
0021801220,296,MISS O'Quinn 1' Layup,203458,1610612737,Alex Len,2019
0021801220,324,MISS Leaf 13' Turnaround Jump Shot,203458,1610612737,Alex Len,2019
0021801220,422,MISS Leaf 1' Cutting Layup Shot,203458,1610612737,Alex Len,2019
0021801220,430,MISS Sumner 3PT Jump Shot,203458,1610612737,Alex Len,2019
0021801220,460,Leaf 1' Putback Layup (20 PTS),203458,1610612737,Alex Len,2019
0021801220,466,Leaf 1' Driving Layup (22 PTS) (Evans 5 AST),203458,1610612737,Alex Len,2019
0021801220,470,MISS Sumner 26' 3PT Step Back Jump Shot,203458,1610612737,Alex Len,2019
0021801220,478,Len BLOCK (1 BLK),203458,1610612737,Alex Len,2019
0021801220,528,MISS Sumner 1' Tip Layup Shot,203458,1610612737,Alex Len,2019
0021801220,593,Evans 25' 3PT Pullup Jump Shot (27 PTS),203458,1610612737,Alex Len,2019
0021801220,596,MISS Evans 25' 3PT Step Back Jump Shot,203458,1610612737,Alex Len,2019
0021801220,694,Len BLOCK (2 BLK),203458,1610612737,Alex Len,2019
0021801220,697,MISS Joseph 1' Tip Layup Shot,203458,1610612737,Alex Len,2019
0021801220,715,Sumner 24' 3PT Jump Shot (17 PTS) (Holiday 2 AST),203458,1610612737,Alex Len,2019
0021801220,727,MISS Leaf 16' Jump Shot,203458,1610612737,Alex Len,2019
0021801220,738,Holiday 12' Driving Floating Jump Shot (13 PTS),203458,1610612737,Alex Len,2019
0021801220,756,Leaf Running Layup (26 PTS),203458,1610612737,Alex Len,2019
0021801220,760,MISS Leaf 13' Driving Floating Jump Shot,203458,1610612737,Alex Len,2019
0021801220,767,MISS Holiday 26' 3PT Pullup Jump Shot,203458,1610612737,Alex Len,2019
0021801220,72,MISS Len 1' Cutting Layup Shot,1628993,1610612754,Alize Johnson,2019
0021801220,74,MISS Len 1' Tip Layup Shot,1628993,1610612754,Alize Johnson,2019
0021801220,76,MISS Len Layup,1628993,1610612754,Alize Johnson,2019
0021801220,84,MISS Collins 1' Alley Oop Layup,1628993,1610612754,Alize Johnson,2019
0021801220,86,Huerter 25' 3PT Jump Shot (6 PTS) (Collins 2 AST),1628993,1610612754,Alize Johnson,2019
0021801220,123,MISS Carter 25' 3PT Jump Shot,1628993,1610612754,Alize Johnson,2019
0021801220,215,Collins 2' Alley Oop Dunk (5 PTS) (Young 3 AST),1628993,1610612754,Alize Johnson,2019
0021801220,245,Collins 1' Tip Layup Shot (9 PTS),1628993,1610612754,Alize Johnson,2019
0021801220,580,MISS Len 1' Tip Layup Shot,1628993,1610612754,Alize Johnson,2019
0021801220,594,MISS Len 7' Hook Shot,1628993,1610612754,Alize Johnson,2019
0021801220,602,Len 26' 3PT Jump Shot (18 PTS) (Adams 1 AST),1628993,1610612754,Alize Johnson,2019
0021801220,605,MISS Len 1' Cutting Layup Shot,1628993,1610612754,Alize Johnson,2019
0021801220,625,MISS Bazemore 2' Driving Layup,1628993,1610612754,Alize Johnson,2019
0021801220,633,Huerter 25' 3PT Jump Shot (17 PTS) (Prince 2 AST),1628993,1610612754,Alize Johnson,2019
0021801220,660,Young 1' Running Layup (19 PTS),1628993,1610612754,Alize Johnson,2019
0021801220,739,Anderson 25' 3PT Step Back Jump Shot (7 PTS) (Young 11 AST),1628993,1610612754,Alize Johnson,2019
0021801220,750,MISS Prince 6' Jump Shot,1628993,1610612754,Alize Johnson,2019
0021801220,757,MISS Young 27' 3PT Pullup Jump Shot,1628993,1610612754,Alize Johnson,2019
0021801220,776,MISS Young 2' Driving Layup,1628993,1610612754,Alize Johnson,2019
0021801220,135,MISS Bembry 1' Driving Layup,202709,1610612754,Cory Joseph,2019
0021801220,189,MISS Bazemore 39' 3PT Pullup Jump Shot,202709,1610612754,Cory Joseph,2019
0021801220,218,MISS Collins 1' Driving Layup,202709,1610612754,Cory Joseph,2019
0021801220,248,Collins 1' Reverse Layup (11 PTS) (Len 1 AST),202709,1610612754,Cory Joseph,2019
0021801220,273,MISS Young 13' Floating Jump Shot,202709,1610612754,Cory Joseph,2019
0021801220,275,MISS Collins 1' Putback Layup,202709,1610612754,Cory Joseph,2019
0021801220,277,MISS Collins 1' Tip Layup Shot,202709,1610612754,Cory Joseph,2019
0021801220,279,MISS Collins 1' Putback Layup,202709,1610612754,Cory Joseph,2019
0021801220,553,MISS Carter 23' Pullup Jump Shot,202709,1610612754,Cory Joseph,2019
0021801220,578,MISS Carter 26' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021801220,598,MISS Huerter 25' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021801220,605,MISS Len 1' Cutting Layup Shot,202709,1610612754,Cory Joseph,2019
0021801220,674,Collins 1' Dunk (20 PTS) (Young 8 AST),202709,1610612754,Cory Joseph,2019
0021801220,17,MISS Young 29' 3PT Running Jump Shot,201954,1610612754,Darren Collison,2019
0021801220,42,Collins 3PT Jump Shot (3 PTS) (Huerter 1 AST),201954,1610612754,Darren Collison,2019
0021801220,76,MISS Len Layup,201954,1610612754,Darren Collison,2019
0021801220,115,MISS Adams 10' Driving Layup,201954,1610612754,Darren Collison,2019
0021801220,319,Young 27' 3PT Pullup Jump Shot (9 PTS),201954,1610612754,Darren Collison,2019
0021801220,326,Young 1' Driving Layup (11 PTS),201954,1610612754,Darren Collison,2019
0021801220,346,Collins 1' Alley Oop Dunk (15 PTS) (Young 5 AST),201954,1610612754,Darren Collison,2019
0021801220,358,MISS Bazemore 3PT Jump Shot,201954,1610612754,Darren Collison,2019
0021801220,381,Humphries 3' Jump Shot (2 PTS),201954,1610612754,Darren Collison,2019
0021801220,420,MISS Collins 26' 3PT Jump Shot,1628432,1610612754,Davon Reed,2019
0021801220,428,MISS Young 7' Floating Jump Shot,1628432,1610612754,Davon Reed,2019
0021801220,571,Bembry 1' Driving Layup (8 PTS) (Len 3 AST),1628432,1610612754,Davon Reed,2019
0021801220,584,MISS Len 26' 3PT Jump Shot,1628432,1610612754,Davon Reed,2019
0021801220,600,Huerter 1' Layup (14 PTS),1628432,1610612754,Davon Reed,2019
0021801220,678,Prince 3PT Jump Shot (17 PTS) (Young 9 AST),1628432,1610612754,Davon Reed,2019
0021801220,703,Prince 24' 3PT Jump Shot (20 PTS) (Young 10 AST),1628432,1610612754,Davon Reed,2019
0021801220,750,MISS Prince 6' Jump Shot,1628432,1610612754,Davon Reed,2019
0021801220,792,Prince 32' 3PT Jump Shot (23 PTS) (Huerter 3 AST),1628432,1610612754,Davon Reed,2019
0021801220,122,Johnson 1' Layup (2 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021801220,143,MISS Johnson 1' Layup,1627761,1610612737,DeAndre' Bembry,2019
0021801220,158,Leaf 2' Putback Layup (6 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021801220,180,MISS Sumner 2' Driving Layup,1627761,1610612737,DeAndre' Bembry,2019
0021801220,212,MISS Joseph 1' Driving Layup,1627761,1610612737,DeAndre' Bembry,2019
