gi,ei,dsc,def_id,team_id,player_name,year
0021800071,200,Rose 3PT Jump Shot (7 PTS) (Tolliver 3 AST),1626192,1610612749,Pat Connaughton,2019
0021800071,219,MISS Butler 2' Driving Layup,1626192,1610612749,Pat Connaughton,2019
0021800071,261,MISS Rose 17' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021800071,265,MISS Teague 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021800071,522,MISS Rose 20' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021800071,552,MISS Rose 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021800071,563,Deng 2' Running Finger Roll Layup (4 PTS),1626192,1610612749,Pat Connaughton,2019
0021800071,600,MISS Rose 12' Turnaround Fadeaway Shot,1626192,1610612749,Pat Connaughton,2019
0021800071,612,MISS Deng 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021800071,637,MISS Nunnally 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021800071,642,Nunnally 3PT Jump Shot (3 PTS) (Jones 3 AST),1626192,1610612749,Pat Connaughton,2019
0021800071,661,MISS Nunnally 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021800071,554,Deng 1' Tip Layup Shot (2 PTS),1628425,1610612749,Sterling Brown,2019
0021800071,565,Tolliver 25' 3PT Jump Shot (11 PTS) (Rose 2 AST),1628425,1610612749,Sterling Brown,2019
0021800071,571,MISS Tolliver 1' Tip Layup Shot,1628425,1610612749,Sterling Brown,2019
0021800071,602,MISS Dieng 3' Jump Shot,1628425,1610612749,Sterling Brown,2019
0021800071,618,MISS Deng 1' Tip Layup Shot,1628425,1610612749,Sterling Brown,2019
0021800071,624,MISS Bates-Diop 12' Jump Shot,1628425,1610612749,Sterling Brown,2019
0021800071,646,MISS Jones 13' Jump Shot,1628425,1610612749,Sterling Brown,2019
0021800071,27,Gibson BLOCK (1 BLK),201959,1610612750,Taj Gibson,2019
0021800071,231,Ilyasova 1' Tip Layup Shot (10 PTS),201959,1610612750,Taj Gibson,2019
0021800071,238,Middleton 25' 3PT Step Back Jump Shot (8 PTS),201959,1610612750,Taj Gibson,2019
0021800071,339,Antetokounmpo 1' Cutting Dunk Shot (7 PTS) (Bledsoe 4 AST),201959,1610612750,Taj Gibson,2019
0021800071,364,Antetokounmpo 3' Driving Dunk (11 PTS),201959,1610612750,Taj Gibson,2019
0021800071,457,Gibson BLOCK (2 BLK),201959,1610612750,Taj Gibson,2019
0021800071,466,DiVincenzo 1' Alley Oop Layup (7 PTS) (Middleton 1 AST),201959,1610612750,Taj Gibson,2019
0021800071,499,Ilyasova 1' Putback Layup (16 PTS),201959,1610612750,Taj Gibson,2019
0021800071,152,Jones 1' Driving Layup (2 PTS),203503,1610612749,Tony Snell,2019
0021800071,174,MISS Butler 4' Driving Layup,203503,1610612749,Tony Snell,2019
0021800071,512,MISS Okogie 3PT Jump Shot,203503,1610612749,Tony Snell,2019
0021800071,563,Deng 2' Running Finger Roll Layup (4 PTS),203503,1610612749,Tony Snell,2019
0021800071,569,MISS Deng 25' 3PT Pullup Jump Shot,203503,1610612749,Tony Snell,2019
0021800071,670,MISS Williams 25' 3PT Jump Shot,203503,1610612749,Tony Snell,2019
0021800071,683,MISS Deng 3' Reverse Layup,203503,1610612749,Tony Snell,2019
0021800071,127,MISS Brogdon 2' Running Layup,1626145,1610612750,Tyus Jones,2019
0021800071,145,Brogdon 1' Driving Finger Roll Layup (7 PTS),1626145,1610612750,Tyus Jones,2019
0021800071,148,Ilyasova 25' 3PT Jump Shot (8 PTS) (DiVincenzo 1 AST),1626145,1610612750,Tyus Jones,2019
0021800071,183,Brogdon 1' Layup (9 PTS) (Antetokounmpo 3 AST),1626145,1610612750,Tyus Jones,2019
0021800071,594,Dellavedova 27' 3PT Jump Shot (3 PTS) (DiVincenzo 4 AST),1626145,1610612750,Tyus Jones,2019
0021800071,610,Connaughton 2' Driving Dunk (7 PTS) (DiVincenzo 5 AST),1626145,1610612750,Tyus Jones,2019
0021800071,626,MISS DiVincenzo 25' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2019
0021800071,644,MISS Dellavedova 4' Floating Jump Shot,1626145,1610612750,Tyus Jones,2019
0021800071,680,MISS Dellavedova 27' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2019
0021800071,13,Middleton 16' Jump Shot (2 PTS) (Antetokounmpo 1 AST),202710,1610612750,Jimmy Butler,2019
0021800071,37,Brogdon 6' Driving Layup (5 PTS),202710,1610612750,Jimmy Butler,2019
0021800071,61,MISS Middleton 26' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2019
0021800071,96,MISS Bledsoe 26' 3PT Pullup Jump Shot,202710,1610612750,Jimmy Butler,2019
0021800071,198,MISS Lopez 27' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2019
0021800071,288,DiVincenzo 1' Tip Layup Shot (2 PTS),202710,1610612750,Jimmy Butler,2019
0021800071,292,Lopez 10' Jump Shot (5 PTS) (DiVincenzo 3 AST),202710,1610612750,Jimmy Butler,2019
0021800071,304,MISS Henson 11' Jump Shot,202710,1610612750,Jimmy Butler,2019
0021800071,312,Brogdon 1' Layup (11 PTS) (Antetokounmpo 5 AST),202710,1610612750,Jimmy Butler,2019
0021800071,360,Antetokounmpo 1' Dunk (9 PTS) (Bledsoe 6 AST),202710,1610612750,Jimmy Butler,2019
0021800071,367,Lopez 3PT Jump Shot (11 PTS) (Bledsoe 7 AST),202710,1610612750,Jimmy Butler,2019
0021800071,377,MISS Middleton 26' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2019
0021800071,398,Butler BLOCK (1 BLK),202710,1610612750,Jimmy Butler,2019
0021800071,412,Ilyasova Cutting Layup Shot (14 PTS) (Bledsoe 9 AST),202710,1610612750,Jimmy Butler,2019
0021800071,112,Rose 19' Step Back Jump Shot (2 PTS),203089,1610612749,John Henson,2019
0021800071,125,MISS Jones 11' Floating Jump Shot,203089,1610612749,John Henson,2019
0021800071,134,Dieng 11' Step Back Jump Shot (2 PTS),203089,1610612749,John Henson,2019
0021800071,178,MISS Dieng 20' Jump Shot,203089,1610612749,John Henson,2019
0021800071,181,MISS Jones 27' 3PT Jump Shot,203089,1610612749,John Henson,2019
0021800071,309,MISS Teague 6' Jump Shot,203089,1610612749,John Henson,2019
0021800071,325,MISS Towns 4' Putback Layup,203089,1610612749,John Henson,2019
0021800071,428,Towns 7' Jump Shot (16 PTS),203089,1610612749,John Henson,2019
0021800071,441,MISS Towns 25' 3PT Jump Shot,203089,1610612749,John Henson,2019
0021800071,446,MISS Jones 15' Floating Jump Shot,203089,1610612749,John Henson,2019
0021800071,510,Rose 6' Turnaround Hook Shot (9 PTS),203089,1610612749,John Henson,2019
0021800071,522,MISS Rose 20' Pullup Jump Shot,203089,1610612749,John Henson,2019
0021800071,526,MISS Dieng 16' Jump Shot,203089,1610612749,John Henson,2019
0021800071,533,Dieng 1' Reverse Layup (4 PTS) (Jones 2 AST),203089,1610612749,John Henson,2019
0021800071,646,MISS Jones 13' Jump Shot,203089,1610612749,John Henson,2019
0021800071,557,MISS Jones 27' 3PT Pullup Jump Shot,203521,1610612749,Matthew Dellavedova,2019
0021800071,608,MISS Jones 1' Driving Reverse Layup,203521,1610612749,Matthew Dellavedova,2019
0021800071,530,Jones 25' 3PT Jump Shot (12 PTS),1627748,1610612749,Thon Maker,2019
0021800071,548,MISS Dieng 25' 3PT Jump Shot,1627748,1610612749,Thon Maker,2019
0021800071,578,Rose Driving Layup (13 PTS) (Dieng 1 AST),1627748,1610612749,Thon Maker,2019
0021800071,596,MISS Dieng 2' Driving Layup,1627748,1610612749,Thon Maker,2019
0021800071,602,MISS Dieng 3' Jump Shot,1627748,1610612749,Thon Maker,2019
0021800071,620,MISS Tolliver 24' 3PT Jump Shot,1627748,1610612749,Thon Maker,2019
0021800071,650,Nunnally 26' 3PT Jump Shot (6 PTS) (Jones 4 AST),1627748,1610612749,Thon Maker,2019
0021800071,661,MISS Nunnally 25' 3PT Jump Shot,1627748,1610612749,Thon Maker,2019
0021800071,667,MISS Deng 26' 3PT Jump Shot,1627748,1610612749,Thon Maker,2019
0021800281,7,Holiday 26' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),203952,1610612750,Andrew Wiggins,2019
0021800281,59,MISS Holiday 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800281,148,MISS LaVine 27' 3PT Pullup Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800281,279,MISS Holiday 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800281,298,Parker 3' Driving Layup (13 PTS),203952,1610612750,Andrew Wiggins,2019
0021800281,361,LaVine Driving Layup (19 PTS) (Parker 3 AST),203952,1610612750,Andrew Wiggins,2019
0021800281,378,Holiday 17' Jump Shot (8 PTS) (Carter Jr. 1 AST),203952,1610612750,Andrew Wiggins,2019
0021800281,448,Holiday 24' 3PT Jump Shot (11 PTS) (Harrison 3 AST),203952,1610612750,Andrew Wiggins,2019
0021800281,672,MISS Carter Jr. 5' Dunk,203952,1610612750,Andrew Wiggins,2019
0021800281,93,Rose 3PT Jump Shot (3 PTS) (Teague 1 AST),1628469,1610612741,Antonio Blakeney,2019
0021800281,99,MISS Wiggins 8' Jump Shot,1628469,1610612741,Antonio Blakeney,2019
0021800281,103,Towns 1' Tip Dunk Shot (4 PTS),1628469,1610612741,Antonio Blakeney,2019
0021800281,310,MISS Covington 2' Driving Layup,1628469,1610612741,Antonio Blakeney,2019
0021800281,432,Towns 2' Cutting Dunk Shot (24 PTS) (Teague 5 AST),1628469,1610612741,Antonio Blakeney,2019
0021800281,511,Rose 2' Driving Layup (20 PTS) (Jones 2 AST),1628469,1610612741,Antonio Blakeney,2019
0021800281,667,Saric 3' Cutting Layup Shot (19 PTS) (Rose 4 AST),1626245,1610612741,Cristiano Felicio,2019
0021800281,97,MISS Holiday 26' 3PT Jump Shot,203967,1610612750,Dario Šarić,2019
0021800281,116,MISS Blakeney 3PT Jump Shot,203967,1610612750,Dario Šarić,2019
0021800281,125,LaVine 1' Layup (7 PTS),203967,1610612750,Dario Šarić,2019
0021800281,163,MISS Parker 25' 3PT Jump Shot,203967,1610612750,Dario Šarić,2019
0021800281,186,Parker 6' Driving Layup (6 PTS) (Harrison 1 AST),203967,1610612750,Dario Šarić,2019
0021800281,459,MISS Holiday 10' Floating Jump Shot,203967,1610612750,Dario Šarić,2019
0021800281,522,MISS Carter Jr. 14' Floating Jump Shot,203967,1610612750,Dario Šarić,2019
0021800281,541,MISS Holiday 25' 3PT Pullup Jump Shot,203967,1610612750,Dario Šarić,2019
0021800281,585,LaVine 1' Putback Layup (25 PTS),203967,1610612750,Dario Šarić,2019
0021800281,595,MISS Parker 4' Driving Layup,203967,1610612750,Dario Šarić,2019
0021800281,141,MISS Blakeney 10' Pullup Jump Shot,201565,1610612750,Derrick Rose,2019
0021800281,212,Holiday 3PT Jump Shot (6 PTS) (Payne 1 AST),201565,1610612750,Derrick Rose,2019
0021800281,249,Carter Jr. 3' Putback Layup (5 PTS),201565,1610612750,Derrick Rose,2019
0021800281,451,MISS Parker 14' Jump Shot,201565,1610612750,Derrick Rose,2019
0021800281,455,Parker 1' Running Layup (26 PTS) (Holiday 5 AST),201565,1610612750,Derrick Rose,2019
0021800281,459,MISS Holiday 10' Floating Jump Shot,201565,1610612750,Derrick Rose,2019
0021800281,526,MISS Arcidiacono 26' 3PT Jump Shot,201565,1610612750,Derrick Rose,2019
0021800281,553,Rose BLOCK (1 BLK),201565,1610612750,Derrick Rose,2019
0021800281,577,Covington BLOCK (3 BLK),201565,1610612750,Derrick Rose,2019
0021800281,609,Holiday 25' 3PT Jump Shot (14 PTS) (LaVine 4 AST),201565,1610612750,Derrick Rose,2019
0021800281,637,MISS Holiday 26' 3PT Pullup Jump Shot,201565,1610612750,Derrick Rose,2019
0021800281,669,Blakeney 24' 3PT Pullup Jump Shot (8 PTS),201565,1610612750,Derrick Rose,2019
0021800281,132,Blakeney 3PT Jump Shot (3 PTS) (LaVine 1 AST),203476,1610612750,Gorgui Dieng,2019
0021800281,139,MISS Holiday 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021800281,145,LaVine 1' Driving Layup (9 PTS),203476,1610612750,Gorgui Dieng,2019
0021800281,160,MISS Lopez 7' Hook Shot,203476,1610612750,Gorgui Dieng,2019
0021800281,163,MISS Parker 25' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021800281,201,Lopez 25' 3PT Jump Shot (3 PTS) (Harrison 2 AST),203476,1610612750,Gorgui Dieng,2019
0021800281,473,MISS Parker 14' Step Back Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021800281,496,Lopez 2' Cutting Layup Shot (7 PTS) (Parker 4 AST),203476,1610612750,Gorgui Dieng,2019
0021800281,504,Dieng BLOCK (1 BLK),203476,1610612750,Gorgui Dieng,2019
0021800281,11,MISS Holiday 2' Floating Jump Shot,201952,1610612750,Jeff Teague,2019
0021800281,27,MISS Arcidiacono 25' 3PT Jump Shot,201952,1610612750,Jeff Teague,2019
0021800281,33,Parker 18' Pullup Jump Shot (2 PTS),201952,1610612750,Jeff Teague,2019
0021800281,57,MISS Arcidiacono 13' Jump Shot,201952,1610612750,Jeff Teague,2019
0021800281,68,LaVine 2' Layup (2 PTS) (Holiday 1 AST),201952,1610612750,Jeff Teague,2019
0021800281,269,LaVine 2' Dunk (11 PTS) (Parker 1 AST),201952,1610612750,Jeff Teague,2019
0021800281,287,LaVine 14' Turnaround Fadeaway (15 PTS),201952,1610612750,Jeff Teague,2019
0021800281,308,Carter Jr. 2' Layup (8 PTS) (Parker 2 AST),201952,1610612750,Jeff Teague,2019
0021800281,331,MISS LaVine 2' Driving Reverse Layup,201952,1610612750,Jeff Teague,2019
0021800281,347,MISS Arcidiacono 24' 3PT Jump Shot,201952,1610612750,Jeff Teague,2019
0021800281,361,LaVine Driving Layup (19 PTS) (Parker 3 AST),201952,1610612750,Jeff Teague,2019
0021800281,378,Holiday 17' Jump Shot (8 PTS) (Carter Jr. 1 AST),201952,1610612750,Jeff Teague,2019
0021800281,412,MISS Blakeney 3PT Jump Shot,201952,1610612750,Jeff Teague,2019
0021800281,59,MISS Holiday 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800281,84,MISS Carter Jr. 20' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800281,233,MISS Holiday 5' Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021800281,238,MISS Carter Jr. 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800281,247,MISS LaVine 3' Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021800281,283,LaVine 2' Cutting Dunk Shot (13 PTS) (Holiday 3 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800281,304,MISS Carter Jr. 2' Driving Reverse Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021800281,331,MISS LaVine 2' Driving Reverse Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021800281,340,Parker 3PT Jump Shot (16 PTS) (LaVine 2 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800281,391,Parker 3PT Jump Shot (24 PTS) (Holiday 4 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800281,395,MISS Parker 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800281,402,MISS Holiday 24' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800281,427,LaVine 1' Driving Layup (21 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800281,545,MISS Carter Jr. 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800281,553,Rose BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2019
0021800281,583,MISS Holiday 2' Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021800281,609,Holiday 25' 3PT Jump Shot (14 PTS) (LaVine 4 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800281,18,Carter Jr. Alley Oop Dunk (2 PTS) (Arcidiacono 2 AST),203496,1610612750,Robert Covington,2019
0021800281,71,MISS LaVine 20' Pullup Jump Shot,203496,1610612750,Robert Covington,2019
0021800281,194,Parker 11' Step Back Jump Shot (8 PTS) (Holiday 2 AST),203496,1610612750,Robert Covington,2019
0021800281,201,Lopez 25' 3PT Jump Shot (3 PTS) (Harrison 2 AST),203496,1610612750,Robert Covington,2019
0021800281,233,MISS Holiday 5' Layup,203496,1610612750,Robert Covington,2019
0021800281,255,MISS Holiday 3PT Jump Shot,203496,1610612750,Robert Covington,2019
0021800281,336,MISS LaVine 26' 3PT Jump Shot,203496,1610612750,Robert Covington,2019
0021800281,369,MISS LaVine 21' Fadeaway Jumper,203496,1610612750,Robert Covington,2019
0021800281,488,Covington BLOCK (2 BLK),203496,1610612750,Robert Covington,2019
0021800281,534,MISS LaVine 25' 3PT Jump Shot,203496,1610612750,Robert Covington,2019
0021800281,585,LaVine 1' Putback Layup (25 PTS),203496,1610612750,Robert Covington,2019
0021800281,112,MISS Towns 26' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800281,126,MISS Wiggins 3' Driving Layup,201577,1610612741,Robin Lopez,2019
0021800281,146,MISS Saric 17' Jump Shot,201577,1610612741,Robin Lopez,2019
0021800281,158,Dieng 18' Jump Shot (2 PTS) (Rose 1 AST),201577,1610612741,Robin Lopez,2019
0021800281,165,MISS Covington 26' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800281,196,Rose 1' Driving Layup (5 PTS),201577,1610612741,Robin Lopez,2019
0021800281,385,MISS Gibson 16' Jump Shot,201577,1610612741,Robin Lopez,2019
0021800281,393,MISS Towns 25' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800281,408,Rose 3' Driving Layup (10 PTS),201577,1610612741,Robin Lopez,2019
0021800281,414,MISS Towns 25' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800281,420,Rose 15' Step Back Jump Shot (13 PTS),201577,1610612741,Robin Lopez,2019
0021800281,442,MISS Wiggins 25' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800281,450,Rose 3' Running Layup (15 PTS),201577,1610612741,Robin Lopez,2019
0021800281,469,MISS Wiggins 19' Pullup Jump Shot,201577,1610612741,Robin Lopez,2019
0021800281,491,MISS Dieng 16' Jump Shot,201577,1610612741,Robin Lopez,2019
0021800281,498,MISS Dieng 3' Driving Layup,201577,1610612741,Robin Lopez,2019
0021800281,507,MISS Dieng 20' Jump Shot,201577,1610612741,Robin Lopez,2019
0021800281,9,MISS Wiggins 17' Pullup Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800281,20,MISS Covington 26' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800281,65,MISS Teague 13' Floating Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800281,114,MISS Rose 26' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800281,274,Teague 25' 3PT Jump Shot (10 PTS) (Towns 1 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021800281,277,Teague 9' Floating Jump Shot (12 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021800281,338,MISS Teague 25' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800281,367,Towns 25' 3PT Jump Shot (20 PTS) (Teague 4 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021800281,371,Teague 8' Jump Shot (17 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021800281,377,Towns 2' Dunk (22 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021800281,387,MISS Covington 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800281,524,MISS Saric 4' Layup,1627853,1610612741,Ryan Arcidiacono,2019
0021800281,196,Rose 1' Driving Layup (5 PTS),1627885,1610612741,Shaquille Harrison,2019
0021800281,203,MISS Jones 22' Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800281,475,Jones 13' Pullup Jump Shot (4 PTS),1627885,1610612741,Shaquille Harrison,2019
0021800281,491,MISS Dieng 16' Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800281,502,MISS Dieng 25' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800281,657,Saric 2' Cutting Dunk Shot (17 PTS) (Towns 6 AST),1627885,1610612741,Shaquille Harrison,2019
0021800281,33,Parker 18' Pullup Jump Shot (2 PTS),201959,1610612750,Taj Gibson,2019
0021800281,39,MISS Holiday 24' 3PT Jump Shot,201959,1610612750,Taj Gibson,2019
0021800281,51,Parker 2' Driving Dunk (4 PTS),201959,1610612750,Taj Gibson,2019
0021800281,230,MISS Parker 2' Reverse Layup,201959,1610612750,Taj Gibson,2019
0021800281,276,Parker 11' Floating Jump Shot (11 PTS) (Arcidiacono 3 AST),201959,1610612750,Taj Gibson,2019
0021800281,355,MISS Parker 21' Pullup Jump Shot,201959,1610612750,Taj Gibson,2019
0021800281,365,Parker 25' 3PT Jump Shot (19 PTS) (LaVine 3 AST),201959,1610612750,Taj Gibson,2019
0021800281,375,Parker 13' Jump Bank Shot (21 PTS) (Arcidiacono 4 AST),201959,1610612750,Taj Gibson,2019
0021800281,421,MISS Arcidiacono 3PT Jump Shot,201959,1610612750,Taj Gibson,2019
0021800281,179,MISS Payne 25' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2019
0021800281,205,Covington BLOCK (1 BLK),1626145,1610612750,Tyus Jones,2019
0021800281,476,MISS Blakeney 10' Floating Jump Shot,1626145,1610612750,Tyus Jones,2019
0021800281,504,Dieng BLOCK (1 BLK),1626145,1610612750,Tyus Jones,2019
0021800281,13,MISS Covington 3' Layup,1628976,1610612741,Wendell Carter Jr.,2019
0021800281,16,MISS Towns 1' Driving Dunk,1628976,1610612741,Wendell Carter Jr.,2019
0021800281,22,Towns 6' Layup (2 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800281,36,MISS Towns 4' Layup,1628976,1610612741,Wendell Carter Jr.,2019
0021800281,38,Gibson 1' Putback Layup (4 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800281,54,Teague 11' Floating Jump Shot (2 PTS) (Gibson 1 AST),1628976,1610612741,Wendell Carter Jr.,2019
0021800281,86,MISS Towns 5' Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800281,101,MISS Saric 3PT Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800281,229,Towns 1' Driving Dunk (6 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800281,235,MISS Towns 5' Driving Layup,1628976,1610612741,Wendell Carter Jr.,2019
0021800281,237,Towns Hook Shot (8 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800281,245,Towns 17' Turnaround Jump Shot (10 PTS) (Rose 2 AST),1628976,1610612741,Wendell Carter Jr.,2019
0021800281,263,MISS Towns 13' Turnaround Hook Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800281,288,MISS Covington 28' 3PT Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800281,310,MISS Covington 2' Driving Layup,1628976,1610612741,Wendell Carter Jr.,2019
0021800281,315,Towns 12' Turnaround Fadeaway (13 PTS) (Wiggins 1 AST),1628976,1610612741,Wendell Carter Jr.,2019
0021800281,318,MISS Wiggins 11' Fadeaway Jumper,1628976,1610612741,Wendell Carter Jr.,2019
0021800281,329,Towns 2' Driving Layup (15 PTS) (Teague 2 AST),1628976,1610612741,Wendell Carter Jr.,2019
0021800281,353,Towns 4' Turnaround Jump Shot (17 PTS) (Gibson 2 AST),1628976,1610612741,Wendell Carter Jr.,2019
0021800281,359,MISS Covington 1' Tip Layup Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800281,363,Gibson 3' Layup (6 PTS) (Teague 3 AST),1628976,1610612741,Wendell Carter Jr.,2019
0021800281,371,Teague 8' Jump Shot (17 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800281,377,Towns 2' Dunk (22 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800281,524,MISS Saric 4' Layup,1628976,1610612741,Wendell Carter Jr.,2019
0021800281,528,MISS Towns 3PT Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800281,543,MISS Towns 8' Hook Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800281,556,MISS Covington 6' Floating Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800281,560,Towns 18' Jump Shot (30 PTS) (Rose 3 AST),1628976,1610612741,Wendell Carter Jr.,2019
0021800281,580,MISS Rose 20' Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800281,67,Teague 7' Driving Layup (4 PTS),203897,1610612741,Zach LaVine,2019
0021800281,88,Saric 1' Putback Layup (2 PTS),203897,1610612741,Zach LaVine,2019
0021800281,107,MISS Wiggins 28' 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800281,130,MISS Wiggins 14' Jump Shot,203897,1610612741,Zach LaVine,2019
0021800281,267,MISS Covington 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800281,285,MISS Teague 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800281,296,MISS Wiggins 24' 3PT Pullup Jump Shot,203897,1610612741,Zach LaVine,2019
0021800281,342,Covington 2' Cutting Layup Shot (2 PTS) (Towns 2 AST),203897,1610612741,Zach LaVine,2019
0021800281,357,MISS Covington 3' Driving Layup,203897,1610612741,Zach LaVine,2019
0021800281,385,MISS Gibson 16' Jump Shot,203897,1610612741,Zach LaVine,2019
