gi,ei,dsc,def_id,team_id,player_name,year
0021800864,411,MISS Zeller 11' Turnaround Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800864,416,Lamb 2' Running Layup (11 PTS),202696,1610612753,Nikola Vučević,2019
0021800864,425,Williams 26' 3PT Jump Shot (5 PTS) (Batum 1 AST),202696,1610612753,Nikola Vučević,2019
0021800864,441,MISS Batum 20' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800864,456,MISS Mack 17' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800864,156,MISS Briscoe 11' Driving Floating Jump Shot,202714,1610612766,Shelvin Mack,2019
0021800864,169,MISS Fournier 17' Pullup Jump Shot,202714,1610612766,Shelvin Mack,2019
0021800864,493,Iwundu 24' 3PT Jump Shot (11 PTS) (Ross 1 AST),202714,1610612766,Shelvin Mack,2019
0021800864,504,MISS Briscoe 3' Driving Layup,202714,1610612766,Shelvin Mack,2019
0021800864,540,MISS Ross 16' Pullup Jump Shot,202714,1610612766,Shelvin Mack,2019
0021800864,154,MISS Kidd-Gilchrist 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800864,191,Birch BLOCK (1 BLK),203082,1610612753,Terrence Ross,2019
0021800864,194,Ross BLOCK (1 BLK),203082,1610612753,Terrence Ross,2019
0021800864,204,MISS Walker 3' Driving Layup,203082,1610612753,Terrence Ross,2019
0021800864,208,Bridges 2' Running Reverse Dunk Shot (2 PTS) (Graham 1 AST),203082,1610612753,Terrence Ross,2019
0021800864,260,MISS Williams 3' Driving Reverse Layup,203082,1610612753,Terrence Ross,2019
0021800864,283,Walker 2' Driving Layup (10 PTS) (Monk 1 AST),203082,1610612753,Terrence Ross,2019
0021800864,480,Batum 1' Tip Layup Shot (9 PTS),203082,1610612753,Terrence Ross,2019
0021800864,506,MISS Monk 25' 3PT Fadeaway Jumper,203082,1610612753,Terrence Ross,2019
0021800864,77,MISS Monk 3' Cutting Layup Shot,1628411,1610612753,Wes Iwundu,2019
0021800864,111,MISS Monk 2' Driving Layup,1628411,1610612753,Wes Iwundu,2019
0021800864,128,MISS Lamb 9' Driving Floating Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021800864,142,MISS Lamb 16' Fadeaway Jumper,1628411,1610612753,Wes Iwundu,2019
0021800864,158,Iwundu BLOCK (1 BLK),1628411,1610612753,Wes Iwundu,2019
0021800864,291,Monk 2' Layup (4 PTS),1628411,1610612753,Wes Iwundu,2019
0021800864,311,MISS Batum 24' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021800864,326,MISS Monk 25' 3PT Pullup Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021800864,498,Monk 25' 3PT Jump Shot (9 PTS) (Zeller 3 AST),1628411,1610612753,Wes Iwundu,2019
0021800864,126,Ross 16' Pullup Jump Shot (2 PTS) (Birch 1 AST),1626195,1610612766,Willy Hernangomez,2019
0021800864,540,MISS Ross 16' Pullup Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021800864,544,MISS Briscoe 19' Pullup Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021800598,7,Cauley-Stein 2' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),203932,1610612753,Aaron Gordon,2019
0021800598,42,MISS Fox 3PT Jump Shot,203932,1610612753,Aaron Gordon,2019
0021800598,61,MISS Hield 3PT Jump Shot,203932,1610612753,Aaron Gordon,2019
0021800598,154,MISS Bagley III 2' Layup,203932,1610612753,Aaron Gordon,2019
0021800598,161,Koufos 3' Hook Shot (2 PTS) (Bogdanovic 3 AST),203932,1610612753,Aaron Gordon,2019
0021800598,185,MISS Bagley III 10' Jump Shot,203932,1610612753,Aaron Gordon,2019
0021800598,239,Bjelica 1' Cutting Dunk Shot (2 PTS) (Giles III 1 AST),203932,1610612753,Aaron Gordon,2019
0021800598,282,Fox 1' Cutting Dunk Shot (10 PTS) (Cauley-Stein 2 AST),203932,1610612753,Aaron Gordon,2019
0021800598,305,Cauley-Stein 2' Dunk (8 PTS),203932,1610612753,Aaron Gordon,2019
0021800598,336,Cauley-Stein 2' Alley Oop Layup (11 PTS) (Fox 2 AST),203932,1610612753,Aaron Gordon,2019
0021800598,379,Jackson 26' 3PT Jump Shot (8 PTS) (Hield 1 AST),203932,1610612753,Aaron Gordon,2019
0021800598,462,Bagley III 9' Jump Shot (8 PTS),203932,1610612753,Aaron Gordon,2019
0021800598,472,MISS Bagley III 26' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2019
0021800598,527,MISS Bagley III 9' Turnaround Hook Shot,203932,1610612753,Aaron Gordon,2019
0021800598,554,Jackson 3PT Jump Shot (11 PTS),203932,1610612753,Aaron Gordon,2019
0021800598,640,MISS Ferrell 2' Driving Layup,203932,1610612753,Aaron Gordon,2019
0021800598,617,MISS Iwundu 7' Running Layup,203463,1610612758,Ben McLemore,2019
0021800598,40,MISS Gordon 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800598,183,MISS Ross 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800598,205,MISS Ross 28' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800598,220,Gordon 2' Driving Layup (7 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800598,330,MISS Augustin 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800598,484,MISS Briscoe 11' Driving Floating Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800598,517,Ross 25' 3PT Jump Shot (16 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800598,529,Giles III BLOCK (1 BLK),203992,1610612758,Bogdan Bogdanović,2019
0021800598,24,MISS Gordon 19' Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800598,71,Fournier 27' 3PT Jump Shot (5 PTS),1627741,1610612758,Buddy Hield,2019
0021800598,284,MISS Isaac 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800598,308,MISS Fournier 15' Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800598,312,MISS Augustin 3' Driving Layup,1627741,1610612758,Buddy Hield,2019
0021800598,365,MISS Augustin 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800598,396,MISS Fournier 5' Driving Layup,1627741,1610612758,Buddy Hield,2019
0021800598,398,MISS Vucevic 1' Tip Layup Shot,1627741,1610612758,Buddy Hield,2019
0021800598,10,MISS Fox 9' Driving Floating Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800598,14,MISS Cauley-Stein 2' Hook Shot,201571,1610612753,D.J. Augustin,2019
0021800598,32,Fox 1' Driving Layup (2 PTS) (Cauley-Stein 1 AST),201571,1610612753,D.J. Augustin,2019
0021800598,49,MISS Fox 25' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800598,72,Bogdanovic 2' Driving Layup (2 PTS),201571,1610612753,D.J. Augustin,2019
0021800598,282,Fox 1' Cutting Dunk Shot (10 PTS) (Cauley-Stein 2 AST),201571,1610612753,D.J. Augustin,2019
0021800598,310,MISS Fox 25' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800598,332,MISS Bogdanovic 9' Turnaround Fadeaway Shot,201571,1610612753,D.J. Augustin,2019
0021800598,357,MISS Bogdanovic 25' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800598,371,Fox 7' Pullup Jump Shot (13 PTS),201571,1610612753,D.J. Augustin,2019
0021800598,374,Fox 10' Floating Jump Shot (15 PTS),201571,1610612753,D.J. Augustin,2019
0021800598,393,MISS Hield 27' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800598,20,MISS Vucevic 21' Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800598,292,MISS Vucevic 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800598,294,MISS Augustin 23' Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800598,349,Augustin 8' Driving Hook Shot (5 PTS),1628368,1610612758,De'Aaron Fox,2019
0021800598,372,MISS Augustin 3PT Step Back Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800598,375,MISS Isaac 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800598,59,Hield 25' 3PT Jump Shot (3 PTS),203095,1610612753,Evan Fournier,2019
0021800598,198,Jackson 9' Floating Jump Shot (4 PTS) (Bogdanovic 4 AST),203095,1610612753,Evan Fournier,2019
0021800598,346,MISS Hield 26' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021800598,353,Hield 26' 3PT Jump Shot (9 PTS) (Bogdanovic 6 AST),203095,1610612753,Evan Fournier,2019
0021800598,363,MISS Cauley-Stein 2' Cutting Layup Shot,203095,1610612753,Evan Fournier,2019
0021800598,377,Hield 2' Driving Layup (11 PTS),203095,1610612753,Evan Fournier,2019
0021800598,393,MISS Hield 27' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021800598,420,Hield 3' Driving Layup (13 PTS),203095,1610612753,Evan Fournier,2019
0021800598,427,Fox 1' Running Dunk (20 PTS) (Jackson 2 AST),203095,1610612753,Evan Fournier,2019
0021800598,611,Briscoe 21' Fadeaway Jumper (5 PTS),1628412,1610612758,Frank Mason III,2019
0021800598,614,Briscoe 26' 3PT Jump Shot (8 PTS),1628412,1610612758,Frank Mason III,2019
0021800598,216,MISS Gordon 17' Jump Shot,1628385,1610612758,Harry Giles III,2019
0021800598,220,Gordon 2' Driving Layup (7 PTS),1628385,1610612758,Harry Giles III,2019
0021800598,223,MISS Simmons 17' Jump Shot,1628385,1610612758,Harry Giles III,2019
0021800598,241,MISS Simmons 25' 3PT Jump Shot,1628385,1610612758,Harry Giles III,2019
0021800598,273,Fournier 25' 3PT Jump Shot (8 PTS) (Vucevic 2 AST),1628385,1610612758,Harry Giles III,2019
0021800598,534,Iwundu 3' Jump Shot (6 PTS),1628385,1610612758,Harry Giles III,2019
0021800598,541,MISS Gordon 25' 3PT Jump Shot,1628385,1610612758,Harry Giles III,2019
0021800598,556,Giles III BLOCK (2 BLK),1628385,1610612758,Harry Giles III,2019
0021800598,593,Iwundu 17' Jump Shot (9 PTS) (Grant 1 AST),1628385,1610612758,Harry Giles III,2019
0021800598,625,MISS Birch 4' Hook Bank Shot,1628385,1610612758,Harry Giles III,2019
0021800598,414,Fox 9' Jump Shot (17 PTS),1628515,1610612753,Isaiah Briscoe,2019
0021800598,502,MISS Jackson 26' 3PT Jump Shot,1628515,1610612753,Isaiah Briscoe,2019
0021800598,603,Mason 1' Layup (2 PTS),1628515,1610612753,Isaiah Briscoe,2019
0021800598,609,Mason 3' Reverse Layup (4 PTS) (Giles III 2 AST),1628515,1610612753,Isaiah Briscoe,2019
0021800598,630,MISS McLemore 25' 3PT Jump Shot,1626185,1610612753,Jarell Martin,2019
0021800598,606,MISS Ferrell 3PT Jump Shot,1626170,1610612753,Jerian Grant,2019
0021800598,627,Mason 10' Pullup Jump Shot (6 PTS),1626170,1610612753,Jerian Grant,2019
0021800598,26,MISS Bjelica 21' Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800598,63,Hield 3PT Jump Shot (6 PTS) (Bjelica 1 AST),1628371,1610612753,Jonathan Isaac,2019
0021800598,260,Bogdanovic 25' 3PT Jump Shot (5 PTS),1628371,1610612753,Jonathan Isaac,2019
0021800598,271,MISS Hield 18' Step Back Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800598,286,MISS Bogdanovic 25' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800598,290,MISS Bjelica 8' Jump Bank Shot,1628371,1610612753,Jonathan Isaac,2019
0021800598,515,MISS Ferrell 2' Reverse Layup,203920,1610612753,Khem Birch,2019
0021800598,540,Ferrell 14' Pullup Jump Shot (10 PTS),203920,1610612753,Khem Birch,2019
0021800598,547,Giles III 3' Alley Oop Layup (6 PTS) (Bogdanovic 7 AST),203920,1610612753,Khem Birch,2019
0021800598,583,MISS Ferrell 26' 3PT Step Back Jump Shot,203920,1610612753,Khem Birch,2019
0021800598,595,MISS Giles III 8' Driving Hook Shot,203920,1610612753,Khem Birch,2019
0021800598,599,Labissiere 1' Dunk (2 PTS) (Ferrell 4 AST),203920,1610612753,Khem Birch,2019
0021800598,615,MISS Mason 21' Jump Shot,203920,1610612753,Khem Birch,2019
0021800598,111,Koufos BLOCK (1 BLK),201585,1610612758,Kosta Koufos,2019
0021800598,125,Gordon 3' Tip Layup Shot (4 PTS),201585,1610612758,Kosta Koufos,2019
0021800598,133,Iwundu 3' Driving Finger Roll Layup (4 PTS),201585,1610612758,Kosta Koufos,2019
0021800598,171,MISS Gordon 19' Turnaround Fadeaway Shot,201585,1610612758,Kosta Koufos,2019
0021800598,175,MISS Gordon 5' Driving Layup,201585,1610612758,Kosta Koufos,2019
0021800598,418,Fournier 25' 3PT Jump Shot (14 PTS) (Vucevic 3 AST),201585,1610612758,Kosta Koufos,2019
0021800598,461,Ross 1' Running Dunk (7 PTS),201585,1610612758,Kosta Koufos,2019
0021800598,484,MISS Briscoe 11' Driving Floating Jump Shot,201585,1610612758,Kosta Koufos,2019
0021800598,490,MISS Iwundu 3' Driving Layup,201585,1610612758,Kosta Koufos,2019
0021800598,498,MISS Bamba 13' Jump Shot,201585,1610612758,Kosta Koufos,2019
0021800598,123,MISS Bamba 6' Hook Shot,1628963,1610612758,Marvin Bagley III,2019
0021800598,159,MISS Ross 26' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800598,421,Isaac 20' Jump Shot (2 PTS) (Briscoe 1 AST),1628963,1610612758,Marvin Bagley III,2019
0021800598,437,MISS Iwundu 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800598,463,Bagley III BLOCK (1 BLK),1628963,1610612758,Marvin Bagley III,2019
0021800598,466,MISS Briscoe 25' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800598,526,Ross 25' 3PT Jump Shot (20 PTS),1628963,1610612758,Marvin Bagley III,2019
0021800598,570,Martin 21' Jump Shot (2 PTS) (Briscoe 4 AST),1628963,1610612758,Marvin Bagley III,2019
0021800598,131,MISS Hield 17' Fadeaway Jumper,1628964,1610612753,Mo Bamba,2019
0021800598,134,MISS Jackson 12' Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800598,136,Jackson 1' Tip Layup Shot (2 PTS),1628964,1610612753,Mo Bamba,2019
0021800598,143,MISS Jackson 5' Layup,1628964,1610612753,Mo Bamba,2019
0021800598,158,Bagley III 15' Turnaround Fadeaway (3 PTS),1628964,1610612753,Mo Bamba,2019
0021800598,173,Koufos 4' Hook Shot (4 PTS) (Bagley III 1 AST),1628964,1610612753,Mo Bamba,2019
0021800598,189,MISS Koufos 8' Hook Shot,1628964,1610612753,Mo Bamba,2019
0021800598,215,Giles III 4' Layup (2 PTS),1628964,1610612753,Mo Bamba,2019
0021800598,218,MISS Bjelica 28' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800598,225,Ferrell 24' 3PT Jump Shot (3 PTS) (Bogdanovic 5 AST),1628964,1610612753,Mo Bamba,2019
0021800598,488,MISS Jackson 18' Pullup Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800598,494,MISS Bogdanovic 8' Jump Bank Shot,1628964,1610612753,Mo Bamba,2019
0021800598,496,MISS Koufos 3' Fadeaway Jumper,1628964,1610612753,Mo Bamba,2019
0021800598,504,MISS Bagley III 3PT Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800598,47,MISS Isaac 3' Driving Layup,202357,1610612758,Nemanja Bjelica,2019
0021800598,78,MISS Isaac 3' Layup,202357,1610612758,Nemanja Bjelica,2019
0021800598,216,MISS Gordon 17' Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800598,233,Ross 14' Fadeaway Jumper (2 PTS) (Simmons 1 AST),202357,1610612758,Nemanja Bjelica,2019
0021800598,245,MISS Simmons 2' Running Layup,202357,1610612758,Nemanja Bjelica,2019
0021800598,269,Vucevic 4' Hook Shot (12 PTS) (Ross 1 AST),202357,1610612758,Nemanja Bjelica,2019
0021800598,273,Fournier 25' 3PT Jump Shot (8 PTS) (Vucevic 2 AST),202357,1610612758,Nemanja Bjelica,2019
0021800598,288,Fournier 25' 3PT Jump Shot (11 PTS) (Gordon 1 AST),202357,1610612758,Nemanja Bjelica,2019
0021800598,323,MISS Isaac 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800598,367,Vucevic 1' Tip Layup Shot (16 PTS),202357,1610612758,Nemanja Bjelica,2019
0021800598,14,MISS Cauley-Stein 2' Hook Shot,202696,1610612753,Nikola Vučević,2019
0021800598,18,Cauley-Stein 2' Alley Oop Dunk (4 PTS) (Bogdanovic 2 AST),202696,1610612753,Nikola Vučević,2019
0021800598,22,MISS Cauley-Stein 4' Hook Shot,202696,1610612753,Nikola Vučević,2019
0021800598,38,Cauley-Stein Alley Oop Dunk (6 PTS) (Fox 1 AST),202696,1610612753,Nikola Vučević,2019
0021800598,80,MISS Cauley-Stein 2' Layup,202696,1610612753,Nikola Vučević,2019
0021800598,83,MISS Cauley-Stein 2' Cutting Dunk Shot,202696,1610612753,Nikola Vučević,2019
0021800598,95,MISS Jackson 26' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800598,260,Bogdanovic 25' 3PT Jump Shot (5 PTS),202696,1610612753,Nikola Vučević,2019
0021800598,275,MISS Bogdanovic 2' Reverse Layup,202696,1610612753,Nikola Vučević,2019
0021800598,314,MISS Cauley-Stein 15' Driving Floating Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800598,374,Fox 10' Floating Jump Shot (15 PTS),202696,1610612753,Nikola Vučević,2019
0021800598,423,MISS Fox 26' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800598,110,Fox 1' Running Layup (8 PTS),203082,1610612753,Terrence Ross,2019
0021800598,134,MISS Jackson 12' Jump Shot,203082,1610612753,Terrence Ross,2019
0021800598,136,Jackson 1' Tip Layup Shot (2 PTS),203082,1610612753,Terrence Ross,2019
0021800598,193,MISS Bogdanovic 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800598,211,MISS Bogdanovic 12' Fadeaway Jumper,203082,1610612753,Terrence Ross,2019
0021800598,267,MISS Bogdanovic 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800598,468,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Ferrell 2 AST),203082,1610612753,Terrence Ross,2019
0021800598,488,MISS Jackson 18' Pullup Jump Shot,203082,1610612753,Terrence Ross,2019
0021800598,500,MISS Ferrell 12' Jump Shot,203082,1610612753,Terrence Ross,2019
0021800598,568,MISS Giles III 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800598,134,MISS Jackson 12' Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021800598,136,Jackson 1' Tip Layup Shot (2 PTS),1628411,1610612753,Wes Iwundu,2019
0021800598,143,MISS Jackson 5' Layup,1628411,1610612753,Wes Iwundu,2019
0021800598,482,Bogdanovic 12' Fadeaway Jumper (10 PTS) (Koufos 1 AST),1628411,1610612753,Wes Iwundu,2019
0021800598,494,MISS Bogdanovic 8' Jump Bank Shot,1628411,1610612753,Wes Iwundu,2019
0021800598,523,Bogdanovic 26' 3PT Pullup Jump Shot (13 PTS) (Ferrell 3 AST),1628411,1610612753,Wes Iwundu,2019
0021800598,537,Bogdanovic 9' Floating Jump Shot (15 PTS),1628411,1610612753,Wes Iwundu,2019
0021800598,572,MISS McLemore 20' Pullup Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021800598,609,Mason 3' Reverse Layup (4 PTS) (Giles III 2 AST),1628411,1610612753,Wes Iwundu,2019
0021800598,612,MISS McLemore 26' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021800598,9,Vucevic 8' Hook Shot (2 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800598,12,Vucevic 26' 3PT Jump Shot (5 PTS) (Augustin 1 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800598,60,Vucevic 10' Hook Shot (7 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800598,76,MISS Vucevic 15' Turnaround Fadeaway Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800598,340,MISS Fournier 25' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800598,344,Vucevic 2' Layup (14 PTS) (Fournier 1 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800598,361,MISS Vucevic 16' Turnaround Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800598,378,Vucevic 2' Driving Layup (18 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800598,391,MISS Vucevic 8' Fadeaway Jumper,1626161,1610612758,Willie Cauley-Stein,2019
0021800598,396,MISS Fournier 5' Driving Layup,1626161,1610612758,Willie Cauley-Stein,2019
0021800598,156,MISS Iwundu 16' Jump Shot,1627812,1610612758,Yogi Ferrell,2019
0021800598,195,MISS Bamba 26' 3PT Jump Shot,1627812,1610612758,Yogi Ferrell,2019
0021800598,241,MISS Simmons 25' 3PT Jump Shot,1627812,1610612758,Yogi Ferrell,2019
0021800598,466,MISS Briscoe 25' 3PT Jump Shot,1627812,1610612758,Yogi Ferrell,2019
0021800598,480,MISS Briscoe 21' Jump Shot,1627812,1610612758,Yogi Ferrell,2019
0021800598,566,MISS Briscoe 25' 3PT Jump Shot,1627812,1610612758,Yogi Ferrell,2019
0021800598,604,MISS Grant 25' 3PT Jump Shot,1627812,1610612758,Yogi Ferrell,2019
0021800598,628,MISS Briscoe 8' Pullup Jump Shot,1627812,1610612758,Yogi Ferrell,2019
0021800598,139,MISS Ferrell 25' 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2019
0021800598,173,Koufos 4' Hook Shot (4 PTS) (Bagley III 1 AST),203613,1610612753,Jonathon Simmons,2019
0021800598,177,MISS Bogdanovic 25' 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2019
0021800598,221,Giles III 3' Cutting Dunk Shot (4 PTS) (Ferrell 1 AST),203613,1610612753,Jonathon Simmons,2019
0021800477,82,Jackson Jr. 1' Putback Dunk (12 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800477,116,MISS Gasol 20' Turnaround Fadeaway Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800477,124,Mack 1' Running Layup (5 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800477,162,MISS Mack 26' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800477,429,MISS Anderson 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800477,459,MISS Selden 26' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800477,470,MISS Mack 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800477,520,Selden 3PT Jump Shot (6 PTS) (Green 1 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800477,542,MISS Selden 12' Fadeaway Jumper,203992,1610612758,Bogdan Bogdanović,2019
0021800477,549,Anderson 7' Fadeaway Jumper (10 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800477,552,Temple 12' Fadeaway Jumper (14 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800477,665,Mack 2' Layup (11 PTS) (Selden 3 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800477,89,MISS Temple 2' Cutting Layup Shot,1627741,1610612758,Buddy Hield,2019
0021800477,201,MISS Carter 14' Pullup Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800477,234,MISS Gasol 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800477,336,Bjelica BLOCK (1 BLK),1627741,1610612758,Buddy Hield,2019
0021800477,362,Temple 3PT Jump Shot (5 PTS) (Gasol 2 AST),1627741,1610612758,Buddy Hield,2019
0021800477,366,MISS Conley 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800477,419,Temple 3PT Jump Shot (8 PTS) (Anderson 2 AST),1627741,1610612758,Buddy Hield,2019
0021800477,441,Green 2' Jump Bank Shot (6 PTS) (Gasol 5 AST),1627741,1610612758,Buddy Hield,2019
0021800477,603,Temple 25' 3PT Jump Shot (17 PTS) (Conley 5 AST),1627741,1610612758,Buddy Hield,2019
0021800477,655,MISS Gasol 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800477,26,Conley 25' 3PT Jump Shot (3 PTS),1628368,1610612758,De'Aaron Fox,2019
0021800477,62,MISS Conley 2' Cutting Layup Shot,1628368,1610612758,De'Aaron Fox,2019
0021800477,64,Jackson Jr. 2' Driving Layup (7 PTS) (Conley 1 AST),1628368,1610612758,De'Aaron Fox,2019
0021800477,85,MISS Mack 22' Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800477,309,MISS Mack 10' Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800477,326,MISS Conley 24' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800477,348,Conley 25' 3PT Jump Shot (15 PTS),1628368,1610612758,De'Aaron Fox,2019
0021800477,386,MISS Conley 8' Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800477,403,Fox BLOCK (1 BLK),1628368,1610612758,De'Aaron Fox,2019
