gi,ei,dsc,def_id,team_id,player_name,year
0021800024,679,MISS Durant 14' Fadeaway Jumper,204060,1610612762,Joe Ingles,2019
0021800024,102,Crowder 22' Jump Shot (2 PTS) (Rubio 2 AST),201973,1610612744,Jonas Jerebko,2019
0021800024,165,MISS Ingles 25' 3PT Pullup Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800024,168,MISS Crowder 9' Driving Floating Bank Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800024,232,MISS Niang 3PT Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800024,342,Rubio 26' 3PT Pullup Jump Shot (7 PTS),201973,1610612744,Jonas Jerebko,2019
0021800024,490,MISS Burks 6' Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800024,598,MISS Mitchell 24' 3PT Pullup Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800024,606,MISS Crowder 25' 3PT Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800024,619,Ingles 2' Driving Layup (24 PTS),201973,1610612744,Jonas Jerebko,2019
0021800024,36,MISS Favors 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800024,40,Ingles 3PT Jump Shot (5 PTS) (Gobert 1 AST),201142,1610612744,Kevin Durant,2019
0021800024,92,Gobert 2' Dunk (5 PTS) (Crowder 1 AST),201142,1610612744,Kevin Durant,2019
0021800024,316,Crowder 25' 3PT Jump Shot (12 PTS) (Mitchell 2 AST),201142,1610612744,Kevin Durant,2019
0021800024,327,Mitchell 25' 3PT Jump Shot (7 PTS) (Crowder 4 AST),201142,1610612744,Kevin Durant,2019
0021800024,352,MISS Crowder 29' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800024,388,Mitchell 2' Dunk (16 PTS) (Ingles 1 AST),201142,1610612744,Kevin Durant,2019
0021800024,449,MISS Mitchell 26' 3PT Pullup Jump Shot,201142,1610612744,Kevin Durant,2019
0021800024,602,MISS Mitchell 5' Driving Floating Bank Jump Shot,201142,1610612744,Kevin Durant,2019
0021800024,638,Ingles 25' 3PT Step Back Jump Shot (27 PTS),201142,1610612744,Kevin Durant,2019
0021800024,656,MISS Mitchell 4' Layup,201142,1610612744,Kevin Durant,2019
0021800024,664,MISS Ingles 24' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800024,676,MISS Mitchell 23' Pullup Jump Shot,201142,1610612744,Kevin Durant,2019
0021800024,88,MISS Mitchell 25' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800024,108,Rubio 17' Pullup Jump Shot (4 PTS),1626172,1610612744,Kevon Looney,2019
0021800024,118,MISS Crowder 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800024,279,MISS Mitchell 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800024,445,MISS Ingles 25' 3PT Step Back Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800024,486,MISS Burks 3' Driving Layup,1626172,1610612744,Kevon Looney,2019
0021800024,490,MISS Burks 6' Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800024,523,MISS Niang 24' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800024,568,MISS Favors 3' Alley Oop Layup,1626172,1610612744,Kevon Looney,2019
0021800024,72,MISS Rubio 13' Driving Floating Jump Shot,202691,1610612744,Klay Thompson,2019
0021800024,88,MISS Mitchell 25' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2019
0021800024,202,Burks 2' Driving Layup (5 PTS) (Crowder 2 AST),202691,1610612744,Klay Thompson,2019
0021800024,253,Gobert 2' Alley Oop Dunk (7 PTS) (Rubio 3 AST),202691,1610612744,Klay Thompson,2019
0021800024,356,Mitchell 25' 3PT Step Back Jump Shot (12 PTS),202691,1610612744,Klay Thompson,2019
0021800024,379,MISS Rubio 13' Fadeaway Jumper,202691,1610612744,Klay Thompson,2019
0021800024,419,MISS Mitchell 4' Driving Layup,202691,1610612744,Klay Thompson,2019
0021800024,432,Mitchell 3PT Jump Shot (19 PTS) (Ingles 2 AST),202691,1610612744,Klay Thompson,2019
0021800024,439,Crowder 24' 3PT Jump Shot (15 PTS) (Gobert 2 AST),202691,1610612744,Klay Thompson,2019
0021800024,517,MISS Ingles 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0021800024,650,MISS Mitchell 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0021800024,666,Crowder 2' Layup (17 PTS),202691,1610612744,Klay Thompson,2019
0021800024,688,MISS Mitchell 24' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0021800024,171,Exum 4' Driving Layup (6 PTS),1626188,1610612744,Quinn Cook,2019
0021800024,15,Durant 17' Pullup Jump Shot (2 PTS),201937,1610612762,Ricky Rubio,2019
0021800024,35,Curry 16' Pullup Jump Shot (2 PTS),201937,1610612762,Ricky Rubio,2019
0021800024,57,Thompson 20' Pullup Jump Shot (2 PTS) (Jones 1 AST),201937,1610612762,Ricky Rubio,2019
0021800024,90,Looney 1' Dunk (2 PTS) (Curry 1 AST),201937,1610612762,Ricky Rubio,2019
0021800024,94,MISS Curry 25' 3PT Pullup Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800024,255,Curry 19' Jump Shot (6 PTS),201937,1610612762,Ricky Rubio,2019
0021800024,333,Green 3' Dunk (7 PTS) (Curry 5 AST),201937,1610612762,Ricky Rubio,2019
0021800024,371,Jones 2' Alley Oop Dunk (4 PTS) (Curry 7 AST),201937,1610612762,Ricky Rubio,2019
0021800024,374,Thompson 13' Step Back Jump Shot (10 PTS) (Green 4 AST),201937,1610612762,Ricky Rubio,2019
0021800024,378,Curry 2' Layup (11 PTS),201937,1610612762,Ricky Rubio,2019
0021800024,381,Durant 3' Running Layup (26 PTS),201937,1610612762,Ricky Rubio,2019
0021800024,390,Curry 25' 3PT Jump Shot (14 PTS) (Durant 4 AST),201937,1610612762,Ricky Rubio,2019
0021800024,399,MISS Curry 14' Pullup Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800024,441,Curry 4' Driving Layup (16 PTS),201937,1610612762,Ricky Rubio,2019
0021800024,558,Livingston 3' Alley Oop Layup (6 PTS) (Green 6 AST),201937,1610612762,Ricky Rubio,2019
0021800024,613,Green 2' Layup (11 PTS) (Thompson 1 AST),201937,1610612762,Ricky Rubio,2019
0021800024,621,MISS Curry 25' 3PT Step Back Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800024,674,MISS Curry 3' Cutting Layup Shot,201937,1610612762,Ricky Rubio,2019
0021800024,104,MISS Durant 13' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800024,143,MISS Durant 8' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800024,145,Durant 1' Driving Layup (8 PTS),1626220,1610612762,Royce O'Neale,2019
0021800024,230,Green 1' Layup (3 PTS) (Livingston 1 AST),1626220,1610612762,Royce O'Neale,2019
0021800024,467,MISS Durant 13' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800024,474,Durant 9' Turnaround Fadeaway (30 PTS),1626220,1610612762,Royce O'Neale,2019
0021800024,604,MISS Curry 4' Cutting Layup Shot,1626220,1610612762,Royce O'Neale,2019
0021800024,30,Jones 2' Dunk (2 PTS) (Green 1 AST),203497,1610612762,Rudy Gobert,2019
0021800024,57,Thompson 20' Pullup Jump Shot (2 PTS) (Jones 1 AST),203497,1610612762,Rudy Gobert,2019
0021800024,255,Curry 19' Jump Shot (6 PTS),203497,1610612762,Rudy Gobert,2019
0021800024,329,MISS Durant 11' Floating Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800024,340,Gobert BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2019
0021800024,343,Durant 2' Driving Layup (20 PTS),203497,1610612762,Rudy Gobert,2019
0021800024,349,MISS Green 3' Driving Layup,203497,1610612762,Rudy Gobert,2019
0021800024,399,MISS Curry 14' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800024,430,MISS Jones 1' Tip Layup Shot,203497,1610612762,Rudy Gobert,2019
0021800024,596,MISS Durant 14' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800024,617,Ingles BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2019
0021800024,621,MISS Curry 25' 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800024,674,MISS Curry 3' Cutting Layup Shot,203497,1610612762,Rudy Gobert,2019
0021800024,681,Jerebko 1' Tip Layup Shot (10 PTS),203497,1610612762,Rudy Gobert,2019
0021800024,122,Exum 3' Driving Dunk (2 PTS) (Mitchell 1 AST),2733,1610612744,Shaun Livingston,2019
0021800024,220,MISS Exum 2' Pullup Jump Shot,2733,1610612744,Shaun Livingston,2019
0021800024,587,MISS Rubio 3' Driving Layup,2733,1610612744,Shaun Livingston,2019
0021800024,72,MISS Rubio 13' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2019
0021800024,96,Rubio 9' Floating Jump Shot (2 PTS),201939,1610612744,Stephen Curry,2019
0021800024,108,Rubio 17' Pullup Jump Shot (4 PTS),201939,1610612744,Stephen Curry,2019
0021800024,245,Exum 11' Driving Floating Jump Shot (8 PTS),201939,1610612744,Stephen Curry,2019
0021800024,253,Gobert 2' Alley Oop Dunk (7 PTS) (Rubio 3 AST),201939,1610612744,Stephen Curry,2019
0021800024,262,Exum 26' 3PT Jump Shot (11 PTS) (Rubio 4 AST),201939,1610612744,Stephen Curry,2019
0021800024,323,Ingles 24' 3PT Jump Shot (11 PTS) (Crowder 3 AST),201939,1610612744,Stephen Curry,2019
0021800024,344,Mitchell 1' Hook Shot (9 PTS) (Rubio 8 AST),201939,1610612744,Stephen Curry,2019
0021800024,369,Mitchell 1' Layup (14 PTS) (Rubio 10 AST),201939,1610612744,Stephen Curry,2019
0021800024,392,Rubio 25' 3PT Pullup Jump Shot (10 PTS),201939,1610612744,Stephen Curry,2019
0021800024,442,MISS Rubio 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800024,472,MISS Mitchell 13' Fadeaway Jumper,201939,1610612744,Stephen Curry,2019
0021800024,503,Ingles 36' 3PT Driving Floating Bank Jump Shot (22 PTS),201939,1610612744,Stephen Curry,2019
0021800024,634,Rubio 26' 3PT Pullup Jump Shot (13 PTS) (Ingles 4 AST),201939,1610612744,Stephen Curry,2019
0021800024,666,Crowder 2' Layup (17 PTS),201939,1610612744,Stephen Curry,2019
0021800385,19,Towns 3PT Jump Shot (3 PTS) (Rose 2 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800385,62,MISS Dieng 17' Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800385,72,Wiggins 16' Pullup Jump Shot (4 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021800385,208,Towns 17' Jump Shot (7 PTS) (Rose 3 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800385,217,MISS Jones 2' Driving Layup,202329,1610612757,Al-Farouq Aminu,2019
0021800385,259,Towns 19' Jump Shot (10 PTS) (Rose 4 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800385,269,MISS Gibson 1' Tip Layup Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800385,293,MISS Towns 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800385,403,Gibson 1' Tip Layup Shot (8 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021800385,413,MISS Gibson 1' Running Layup,202329,1610612757,Al-Farouq Aminu,2019
0021800385,415,Gibson 2' Layup (10 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021800385,420,MISS Towns 29' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800385,487,MISS Towns 3' Driving Layup,202329,1610612757,Al-Farouq Aminu,2019
0021800385,504,Towns 4' Turnaround Hook Shot (14 PTS) (Saric 2 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800385,514,MISS Wiggins 25' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800385,522,MISS Towns 25' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800385,612,MISS Towns 2' Driving Layup,202329,1610612757,Al-Farouq Aminu,2019
0021800385,623,Nurkic BLOCK (4 BLK),202329,1610612757,Al-Farouq Aminu,2019
0021800385,632,Towns 25' 3PT Jump Shot (19 PTS) (Teague 5 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800385,644,MISS Towns 1' Driving Layup,202329,1610612757,Al-Farouq Aminu,2019
0021800385,658,MISS Towns 26' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800385,11,MISS Aminu 24' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800385,13,Nurkic 1' Dunk (2 PTS) (Harkless 1 AST),203952,1610612750,Andrew Wiggins,2019
0021800385,69,Aminu 1' Cutting Dunk Shot (4 PTS) (Lillard 2 AST),203952,1610612750,Andrew Wiggins,2019
0021800385,107,MISS Lillard 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800385,163,MISS Turner 19' Pullup Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800385,378,Aminu 4' Driving Layup (10 PTS),203952,1610612750,Andrew Wiggins,2019
0021800385,467,MISS Turner 7' Fadeaway Jumper,203952,1610612750,Andrew Wiggins,2019
0021800385,610,MISS Harkless 26' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800385,626,McCollum 1' Running Reverse Layup (16 PTS),203952,1610612750,Andrew Wiggins,2019
0021800385,9,Teague 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),203468,1610612757,CJ McCollum,2019
0021800385,16,McCollum BLOCK (1 BLK),203468,1610612757,CJ McCollum,2019
0021800385,57,Aminu BLOCK (1 BLK),203468,1610612757,CJ McCollum,2019
0021800385,66,Nurkic BLOCK (1 BLK),203468,1610612757,CJ McCollum,2019
0021800385,102,MISS Teague 21' Step Back Jump Shot,203468,1610612757,CJ McCollum,2019
0021800385,267,MISS Rose 11' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2019
0021800385,349,McCollum BLOCK (2 BLK),203468,1610612757,CJ McCollum,2019
0021800385,385,Harkless BLOCK (2 BLK),203468,1610612757,CJ McCollum,2019
0021800385,401,MISS Rose 1' Running Layup,203468,1610612757,CJ McCollum,2019
0021800385,415,Gibson 2' Layup (10 PTS),203468,1610612757,CJ McCollum,2019
0021800385,440,Rose 1' Reverse Layup (12 PTS) (Teague 4 AST),203468,1610612757,CJ McCollum,2019
0021800385,569,MISS Rose 18' Pullup Jump Shot,203468,1610612757,CJ McCollum,2019
0021800385,636,MISS Rose 18' Step Back Jump Shot,203468,1610612757,CJ McCollum,2019
0021800385,28,Teague 11' Step Back Jump Shot (5 PTS),203081,1610612757,Damian Lillard,2019
0021800385,124,MISS Wiggins 11' Turnaround Fadeaway Shot,203081,1610612757,Damian Lillard,2019
0021800385,307,MISS Gibson 3' Cutting Layup Shot,203081,1610612757,Damian Lillard,2019
0021800385,334,Gibson 1' Tip Layup Shot (6 PTS),203081,1610612757,Damian Lillard,2019
0021800385,407,MISS Teague 14' Step Back Jump Shot,203081,1610612757,Damian Lillard,2019
0021800385,454,Teague 1' Driving Layup (9 PTS),203081,1610612757,Damian Lillard,2019
0021800385,465,MISS Teague 15' Pullup Jump Shot,203081,1610612757,Damian Lillard,2019
0021800385,491,MISS Teague 1' Driving Layup,203081,1610612757,Damian Lillard,2019
0021800385,607,Teague 3PT Jump Shot (12 PTS) (Rose 9 AST),203081,1610612757,Damian Lillard,2019
0021800385,130,MISS Layman 25' 3PT Jump Shot,203967,1610612750,Dario Šarić,2019
0021800385,155,MISS Layman 19' Pullup Jump Shot,203967,1610612750,Dario Šarić,2019
0021800385,194,Layman 1' Cutting Dunk Shot (4 PTS) (Aminu 1 AST),203967,1610612750,Dario Šarić,2019
0021800385,232,MISS Layman 25' 3PT Jump Shot,203967,1610612750,Dario Šarić,2019
0021800385,253,MISS Harkless 3' Layup,203967,1610612750,Dario Šarić,2019
0021800385,255,MISS Aminu 25' 3PT Jump Shot,203967,1610612750,Dario Šarić,2019
0021800385,511,MISS Lillard 1' Running Layup,203967,1610612750,Dario Šarić,2019
0021800385,549,Turner 18' Pullup Jump Shot (6 PTS),203967,1610612750,Dario Šarić,2019
0021800385,558,Collins 2' Putback Layup (4 PTS),203967,1610612750,Dario Šarić,2019
0021800385,40,MISS McCollum 25' 3PT Pullup Jump Shot,201565,1610612750,Derrick Rose,2019
0021800385,60,Lillard 31' 3PT Jump Shot (3 PTS),201565,1610612750,Derrick Rose,2019
0021800385,82,McCollum 3' Driving Floating Jump Shot (5 PTS),201565,1610612750,Derrick Rose,2019
0021800385,92,MISS McCollum 25' 3PT Jump Shot,201565,1610612750,Derrick Rose,2019
0021800385,369,Aminu 1' Driving Dunk (8 PTS) (McCollum 3 AST),201565,1610612750,Derrick Rose,2019
0021800385,392,McCollum 3' Running Layup (9 PTS),201565,1610612750,Derrick Rose,2019
0021800385,443,MISS Lillard 26' 3PT Jump Shot,201565,1610612750,Derrick Rose,2019
0021800385,446,MISS McCollum 26' 3PT Pullup Jump Shot,201565,1610612750,Derrick Rose,2019
0021800385,537,MISS Turner 9' Fadeaway Jumper,201565,1610612750,Derrick Rose,2019
0021800385,563,MISS McCollum 18' Step Back Jump Shot,201565,1610612750,Derrick Rose,2019
0021800385,567,MISS Leonard 15' Jump Shot,201565,1610612750,Derrick Rose,2019
0021800385,582,MISS McCollum 11' Driving Floating Jump Shot,201565,1610612750,Derrick Rose,2019
0021800385,631,Lillard 22' Step Back Jump Shot (23 PTS),201565,1610612750,Derrick Rose,2019
0021800385,144,MISS Okogie 1' Driving Layup,202323,1610612757,Evan Turner,2019
0021800385,183,MISS Rose 1' Driving Reverse Layup,202323,1610612757,Evan Turner,2019
0021800385,203,Towns 7' Turnaround Hook Shot (5 PTS) (Saric 1 AST),202323,1610612757,Evan Turner,2019
0021800385,332,MISS Wiggins 17' Pullup Jump Shot,202323,1610612757,Evan Turner,2019
0021800385,339,MISS Wiggins 25' 3PT Jump Shot,202323,1610612757,Evan Turner,2019
0021800385,450,Wiggins 8' Floating Jump Shot (18 PTS),202323,1610612757,Evan Turner,2019
0021800385,487,MISS Towns 3' Driving Layup,202323,1610612757,Evan Turner,2019
0021800385,550,Rose 11' Pullup Jump Shot (14 PTS) (Saric 3 AST),202323,1610612757,Evan Turner,2019
0021800385,554,Dieng 2' Layup (6 PTS) (Rose 7 AST),202323,1610612757,Evan Turner,2019
0021800385,565,Okogie 25' 3PT Jump Shot (6 PTS) (Rose 8 AST),202323,1610612757,Evan Turner,2019
0021800385,73,MISS Nurkic 2' Layup,203476,1610612750,Gorgui Dieng,2019
0021800385,75,MISS Nurkic 3' Layup,203476,1610612750,Gorgui Dieng,2019
0021800385,82,McCollum 3' Driving Floating Jump Shot (5 PTS),203476,1610612750,Gorgui Dieng,2019
0021800385,94,Nurkic 2' Driving Layup (7 PTS),203476,1610612750,Gorgui Dieng,2019
0021800385,119,Collins 5' Hook Shot (2 PTS) (Turner 1 AST),203476,1610612750,Gorgui Dieng,2019
0021800385,130,MISS Layman 25' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021800385,132,Leonard 3' Floating Jump Shot (2 PTS) (Lillard 4 AST),203476,1610612750,Gorgui Dieng,2019
0021800385,142,MISS Leonard 25' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021800385,185,MISS Layman 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021800385,199,Stauskas 26' 3PT Pullup Jump Shot (4 PTS),203476,1610612750,Gorgui Dieng,2019
0021800385,541,Turner 1' Driving Layup (4 PTS),203476,1610612750,Gorgui Dieng,2019
0021800385,567,MISS Leonard 15' Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021800385,593,MISS Lillard 26' 3PT Pullup Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021800385,217,MISS Jones 2' Driving Layup,1627774,1610612757,Jake Layman,2019
0021800385,230,MISS Rose 2' Driving Layup,1627774,1610612757,Jake Layman,2019
0021800385,484,MISS Wiggins 3' Floating Jump Shot,1627774,1610612757,Jake Layman,2019
0021800385,542,Saric 17' Fadeaway Jumper (8 PTS) (Rose 6 AST),1627774,1610612757,Jake Layman,2019
0021800385,547,MISS Okogie 2' Driving Layup,1627774,1610612757,Jake Layman,2019
0021800385,554,Dieng 2' Layup (6 PTS) (Rose 7 AST),1627774,1610612757,Jake Layman,2019
0021800385,60,Lillard 31' 3PT Jump Shot (3 PTS),201952,1610612750,Jeff Teague,2019
0021800385,64,Lillard 3PT Jump Shot (6 PTS) (Nurkic 2 AST),201952,1610612750,Jeff Teague,2019
0021800385,78,McCollum 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST),201952,1610612750,Jeff Teague,2019
0021800385,132,Leonard 3' Floating Jump Shot (2 PTS) (Lillard 4 AST),201952,1610612750,Jeff Teague,2019
0021800385,283,MISS Lillard 17' Running Pull-Up Jump Shot,201952,1610612750,Jeff Teague,2019
0021800385,352,MISS Lillard 12' Driving Floating Jump Shot,201952,1610612750,Jeff Teague,2019
0021800385,388,Lillard 24' 3PT Pullup Jump Shot (14 PTS) (McCollum 4 AST),201952,1610612750,Jeff Teague,2019
0021800385,489,MISS Lillard 24' 3PT Jump Shot,201952,1610612750,Jeff Teague,2019
0021800385,651,Lillard 27' 3PT Pullup Jump Shot (26 PTS),201952,1610612750,Jeff Teague,2019
0021800385,126,MISS Layman 25' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800385,194,Layman 1' Cutting Dunk Shot (4 PTS) (Aminu 1 AST),1629006,1610612750,Josh Okogie,2019
0021800385,228,MISS Stauskas 25' 3PT Pullup Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800385,253,MISS Harkless 3' Layup,1629006,1610612750,Josh Okogie,2019
0021800385,279,Harkless Driving Dunk (5 PTS) (Aminu 2 AST),1629006,1610612750,Josh Okogie,2019
0021800385,295,Aminu Dunk (6 PTS) (McCollum 2 AST),1629006,1610612750,Josh Okogie,2019
0021800385,299,MISS McCollum 2' Driving Layup,1629006,1610612750,Josh Okogie,2019
0021800385,341,MISS McCollum 26' 3PT Pullup Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800385,359,MISS McCollum 16' Pullup Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800385,489,MISS Lillard 24' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800385,534,Turner 8' Turnaround Fadeaway (2 PTS),1629006,1610612750,Josh Okogie,2019
0021800385,544,MISS Layman 19' Pullup Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800385,586,MISS Harkless 2' Driving Layup,1629006,1610612750,Josh Okogie,2019
0021800385,38,MISS Rose 7' Driving Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800385,80,MISS Gibson 3' Layup,203994,1610612757,Jusuf Nurkić,2019
0021800385,83,MISS Teague 7' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800385,106,Rose 16' Pullup Jump Shot (6 PTS),203994,1610612757,Jusuf Nurkić,2019
0021800385,275,MISS Gibson 13' Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800385,280,Nurkic BLOCK (2 BLK),203994,1610612757,Jusuf Nurkić,2019
0021800385,285,Gibson 11' Jump Shot (2 PTS) (Teague 2 AST),203994,1610612757,Jusuf Nurkić,2019
0021800385,302,Gibson 3' Layup (4 PTS) (Towns 2 AST),203994,1610612757,Jusuf Nurkić,2019
