gi,ei,dsc,def_id,team_id,player_name,year
0021800413,540,MISS Sefolosha 7' Turnaround Hook Shot,203585,1610612748,Rodney McGruder,2019
0021800413,562,Allen 25' 3PT Jump Shot (3 PTS) (O'Neale 5 AST),203585,1610612748,Rodney McGruder,2019
0021800413,334,Rubio 5' Driving Finger Roll Layup (5 PTS) (Ingles 5 AST),204020,1610612748,Tyler Johnson,2019
0021800413,473,Exum 3PT Jump Shot (7 PTS) (O'Neale 3 AST),204020,1610612748,Tyler Johnson,2019
0021801226,162,Middleton 19' Jump Shot (7 PTS) (Wilson 3 AST),1627846,1610612760,Abdel Nader,2019
0021801226,197,MISS Wilson 27' 3PT Jump Shot,1627846,1610612760,Abdel Nader,2019
0021801226,203,Middleton 28' 3PT Jump Shot (12 PTS) (Frazier 7 AST),1627846,1610612760,Abdel Nader,2019
0021801226,458,MISS Colson 2' Running Layup,1627846,1610612760,Abdel Nader,2019
0021801226,470,MISS Brown 2' Driving Dunk,1627846,1610612760,Abdel Nader,2019
0021801226,472,MISS Colson 24' 3PT Jump Shot,1627846,1610612760,Abdel Nader,2019
0021801226,488,Brown 1' Layup (4 PTS),1627846,1610612760,Abdel Nader,2019
0021801226,537,MISS Colson 2' Tip Layup Shot,1627846,1610612760,Abdel Nader,2019
0021801226,563,MISS Colson 28' 3PT Jump Shot,1627846,1610612760,Abdel Nader,2019
0021801226,7,MISS Adams 2' Hook Bank Shot,1629045,1610612749,Bonzie Colson,2019
0021801226,42,MISS Westbrook 27' 3PT Jump Shot,1629045,1610612749,Bonzie Colson,2019
0021801226,78,Schroder 1' Running Layup (5 PTS),1629045,1610612749,Bonzie Colson,2019
0021801226,113,MISS Ferguson 3PT Jump Shot,1629045,1610612749,Bonzie Colson,2019
0021801226,178,MISS Morris 1' Tip Layup Shot,1629045,1610612749,Bonzie Colson,2019
0021801226,182,Morris 1' Tip Layup Shot (2 PTS),1629045,1610612749,Bonzie Colson,2019
0021801226,185,MISS Nader 28' 3PT Jump Shot,1629045,1610612749,Bonzie Colson,2019
0021801226,201,MISS Grant 1' Tip Layup Shot,1629045,1610612749,Bonzie Colson,2019
0021801226,234,Grant 3PT Jump Shot (14 PTS) (Westbrook 6 AST),1629045,1610612749,Bonzie Colson,2019
0021801226,243,Ferguson 3PT Jump Shot (11 PTS) (Westbrook 7 AST),1629045,1610612749,Bonzie Colson,2019
0021801226,336,Felton 25' 3PT Jump Shot (6 PTS) (Westbrook 11 AST),1629045,1610612749,Bonzie Colson,2019
0021801226,386,Westbrook 15' Pullup Jump Shot (7 PTS) (Schroder 2 AST),1629045,1610612749,Bonzie Colson,2019
0021801226,407,MISS Felton 24' 3PT Jump Shot,1629045,1610612749,Bonzie Colson,2019
0021801226,453,Westbrook 2' Driving Layup (13 PTS),1629045,1610612749,Bonzie Colson,2019
0021801226,460,MISS Nader 26' 3PT Jump Shot,1629045,1610612749,Bonzie Colson,2019
0021801226,500,Schroder 28' 3PT Jump Shot (20 PTS) (Felton 6 AST),1629045,1610612749,Bonzie Colson,2019
0021801226,539,Nader 1' Cutting Layup Shot (7 PTS) (Morris 2 AST),1629045,1610612749,Bonzie Colson,2019
0021801226,570,MISS Ferguson 27' 3PT Jump Shot,1629045,1610612749,Bonzie Colson,2019
0021801226,581,MISS Westbrook 2' Running Layup,1629045,1610612749,Bonzie Colson,2019
0021801226,638,MISS Schroder 25' 3PT Jump Shot,1629045,1610612749,Bonzie Colson,2019
0021801226,26,MISS Ferguson 25' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021801226,32,Westbrook 24' 3PT Jump Shot (3 PTS) (Ferguson 1 AST),1628391,1610612749,D.J. Wilson,2019
0021801226,59,Schroder 27' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),1628391,1610612749,D.J. Wilson,2019
0021801226,81,MISS Grant 15' Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021801226,88,Grant 1' Cutting Dunk Shot (6 PTS) (Noel 1 AST),1628391,1610612749,D.J. Wilson,2019
0021801226,117,Ferguson 1' Alley Oop Layup (8 PTS) (Westbrook 5 AST),1628391,1610612749,D.J. Wilson,2019
0021801226,121,MISS Noel 11' Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021801226,125,Noel 2' Alley Oop Dunk (2 PTS) (Grant 1 AST),1628391,1610612749,D.J. Wilson,2019
0021801226,167,Nader 25' 3PT Jump Shot (3 PTS) (Noel 2 AST),1628391,1610612749,D.J. Wilson,2019
0021801226,176,MISS Nader 24' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021801226,180,MISS Schroder 2' Driving Layup,1628391,1610612749,D.J. Wilson,2019
0021801226,191,MISS Nader 4' Driving Layup,1628391,1610612749,D.J. Wilson,2019
0021801226,204,Grant 1' Dunk (8 PTS) (Felton 3 AST),1628391,1610612749,D.J. Wilson,2019
0021801226,228,Grant 3PT Jump Shot (11 PTS) (Ferguson 2 AST),1628391,1610612749,D.J. Wilson,2019
0021801226,246,MISS Ferguson 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021801226,253,MISS Schroder 25' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021801226,303,Grant 1' Running Dunk (16 PTS) (Felton 4 AST),1628391,1610612749,D.J. Wilson,2019
0021801226,378,Morris 3' Cutting Layup Shot (10 PTS) (Westbrook 13 AST),1628391,1610612749,D.J. Wilson,2019
0021801226,414,Westbrook 1' Driving Layup (9 PTS) (Morris 1 AST),1628391,1610612749,D.J. Wilson,2019
0021801226,434,Grant 1' Cutting Layup Shot (23 PTS) (Schroder 3 AST),1628391,1610612749,D.J. Wilson,2019
0021801226,445,MISS Adams 9' Hook Shot,1628391,1610612749,D.J. Wilson,2019
0021801226,449,Westbrook 2' Layup (11 PTS) (Nader 1 AST),1628391,1610612749,D.J. Wilson,2019
0021801226,462,MISS Adams 1' Tip Layup Shot,1628391,1610612749,D.J. Wilson,2019
0021801226,514,MISS Morris 16' Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021801226,520,Schroder 26' 3PT Jump Shot (23 PTS) (Felton 7 AST),1628391,1610612749,D.J. Wilson,2019
0021801226,531,Nader 2' Driving Layup (5 PTS),1628391,1610612749,D.J. Wilson,2019
0021801226,548,Nader 4' Driving Layup (9 PTS) (Morris 3 AST),1628391,1610612749,D.J. Wilson,2019
0021801226,562,Morris 9' Pullup Jump Shot (12 PTS) (Nader 2 AST),1628391,1610612749,D.J. Wilson,2019
0021801226,585,Schroder 24' 3PT Jump Shot (26 PTS) (Ferguson 4 AST),1628391,1610612749,D.J. Wilson,2019
0021801226,610,MISS Grant 15' Turnaround Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021801226,621,Frazier BLOCK (1 BLK),1628391,1610612749,D.J. Wilson,2019
0021801226,633,Westbrook 2' Driving Finger Roll Layup (15 PTS),1628391,1610612749,D.J. Wilson,2019
0021801226,645,Grant 14' Jump Shot (28 PTS) (Ferguson 5 AST),1628391,1610612749,D.J. Wilson,2019
0021801226,18,Frazier 26' 3PT Pullup Jump Shot (3 PTS),203471,1610612760,Dennis Schröder,2019
0021801226,34,MISS Frazier 4' Driving Layup,203471,1610612760,Dennis Schröder,2019
0021801226,71,MISS Frazier 28' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801226,87,Frazier 12' Pullup Jump Shot (5 PTS),203471,1610612760,Dennis Schröder,2019
0021801226,146,MISS Wilson 17' Step Back Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801226,150,MISS Middleton 26' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801226,183,MISS Frazier 3' Turnaround Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801226,193,MISS Colson 28' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801226,232,MISS Frazier 17' Pullup Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801226,236,MISS Frazier 16' Pullup Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801226,284,Colson 2' Driving Layup (10 PTS) (Frazier 9 AST),203471,1610612760,Dennis Schröder,2019
0021801226,376,Middleton 14' Fadeaway Jumper (16 PTS) (Wilson 4 AST),203471,1610612760,Dennis Schröder,2019
0021801226,392,Frazier 27' 3PT Jump Shot (15 PTS) (Middleton 4 AST),203471,1610612760,Dennis Schröder,2019
0021801226,480,MISS Frazier 19' Pullup Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801226,512,Colson 2' Layup (17 PTS) (G. Hill 1 AST),203471,1610612760,Dennis Schröder,2019
0021801226,537,MISS Colson 2' Tip Layup Shot,203471,1610612760,Dennis Schröder,2019
0021801226,546,Frazier 26' 3PT Jump Shot (21 PTS) (Connaughton 1 AST),203471,1610612760,Dennis Schröder,2019
0021801226,590,Frazier 11' Pullup Jump Shot (23 PTS),203471,1610612760,Dennis Schröder,2019
0021801226,620,Frazier 27' 3PT Pullup Jump Shot (29 PTS),203471,1610612760,Dennis Schröder,2019
0021801226,643,MISS Frazier 18' Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801226,16,MISS Grant 14' Jump Shot,101141,1610612749,Ersan Ilyasova,2019
0021801226,22,MISS Schroder 2' Driving Layup,101141,1610612749,Ersan Ilyasova,2019
0021801226,51,MISS Adams 2' Layup,101141,1610612749,Ersan Ilyasova,2019
0021801226,54,Grant 17' Jump Shot (4 PTS) (Westbrook 2 AST),101141,1610612749,Ersan Ilyasova,2019
0021801226,218,Westbrook 2' Driving Finger Roll Layup (5 PTS),101141,1610612749,Ersan Ilyasova,2019
0021801226,378,Morris 3' Cutting Layup Shot (10 PTS) (Westbrook 13 AST),101141,1610612749,Ersan Ilyasova,2019
0021801226,382,Grant 2' Reverse Layup (21 PTS) (Westbrook 14 AST),101141,1610612749,Ersan Ilyasova,2019
0021801226,414,Westbrook 1' Driving Layup (9 PTS) (Morris 1 AST),101141,1610612749,Ersan Ilyasova,2019
0021801226,514,MISS Morris 16' Jump Shot,101141,1610612749,Ersan Ilyasova,2019
0021801226,548,Nader 4' Driving Layup (9 PTS) (Morris 3 AST),101141,1610612749,Ersan Ilyasova,2019
0021801226,164,MISS Felton 27' 3PT Jump Shot,201588,1610612749,George Hill,2019
0021801226,182,Morris 1' Tip Layup Shot (2 PTS),201588,1610612749,George Hill,2019
0021801226,187,MISS Nader 2' Driving Layup,201588,1610612749,George Hill,2019
0021801226,191,MISS Nader 4' Driving Layup,201588,1610612749,George Hill,2019
0021801226,195,Schroder 3PT Jump Shot (13 PTS) (Felton 2 AST),201588,1610612749,George Hill,2019
0021801226,199,MISS Schroder 15' Jump Shot,201588,1610612749,George Hill,2019
0021801226,266,Adams 1' Alley Oop Dunk (2 PTS) (Westbrook 8 AST),201588,1610612749,George Hill,2019
0021801226,269,MISS Schroder 28' 3PT Jump Shot,201588,1610612749,George Hill,2019
0021801226,282,MISS Grant 26' 3PT Jump Shot,201588,1610612749,George Hill,2019
0021801226,306,Felton 26' 3PT Jump Shot (3 PTS) (Westbrook 9 AST),201588,1610612749,George Hill,2019
0021801226,318,Grant 27' 3PT Jump Shot (19 PTS) (Westbrook 10 AST),201588,1610612749,George Hill,2019
0021801226,504,MISS Felton 24' 3PT Jump Shot,201588,1610612749,George Hill,2019
0021801226,529,MISS Nader 26' 3PT Jump Shot,201588,1610612749,George Hill,2019
0021801226,533,MISS Ferguson 26' 3PT Jump Shot,201588,1610612749,George Hill,2019
0021801226,539,Nader 1' Cutting Layup Shot (7 PTS) (Morris 2 AST),201588,1610612749,George Hill,2019
0021801226,657,MISS Evans 26' 3PT Jump Shot,201588,1610612749,George Hill,2019
0021801226,44,MISS Frazier 3' Driving Layup,203924,1610612760,Jerami Grant,2019
0021801226,75,MISS Connaughton 5' Jump Shot,203924,1610612760,Jerami Grant,2019
0021801226,123,Connaughton 27' 3PT Jump Shot (3 PTS) (Frazier 5 AST),203924,1610612760,Jerami Grant,2019
0021801226,271,MISS G. Hill 24' 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021801226,301,MISS Wilson 26' 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021801226,412,Colson 2' Cutting Dunk Shot (15 PTS) (Middleton 5 AST),203924,1610612760,Jerami Grant,2019
0021801226,454,Wilson 1' Cutting Dunk Shot (18 PTS) (Brown 3 AST),203924,1610612760,Jerami Grant,2019
0021801226,458,MISS Colson 2' Running Layup,203924,1610612760,Jerami Grant,2019
0021801226,510,MISS Ilyasova 29' 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021801226,16,MISS Grant 14' Jump Shot,203114,1610612749,Khris Middleton,2019
0021801226,148,Schroder 28' 3PT Jump Shot (10 PTS) (Felton 1 AST),203114,1610612749,Khris Middleton,2019
0021801226,152,MISS Schroder 15' Floating Jump Shot,203114,1610612749,Khris Middleton,2019
0021801226,358,Morris 27' 3PT Jump Shot (8 PTS) (Westbrook 12 AST),203114,1610612749,Khris Middleton,2019
0021801226,397,MISS Morris 24' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021801226,401,Felton 27' 3PT Jump Shot (9 PTS) (Ferguson 3 AST),203114,1610612749,Khris Middleton,2019
0021801226,150,MISS Middleton 26' 3PT Jump Shot,202693,1610612760,Markieff Morris,2019
0021801226,166,Middleton 16' Step Back Jump Shot (9 PTS),202693,1610612760,Markieff Morris,2019
0021801226,174,Wilson 25' 3PT Jump Shot (12 PTS) (Frazier 6 AST),202693,1610612760,Markieff Morris,2019
0021801226,216,MISS Brown 25' 3PT Jump Shot,202693,1610612760,Markieff Morris,2019
0021801226,335,G. Hill 28' 3PT Pullup Jump Shot (3 PTS),202693,1610612760,Markieff Morris,2019
0021801226,347,MISS Middleton 26' 3PT Jump Shot,202693,1610612760,Markieff Morris,2019
0021801226,399,MISS Colson 3PT Jump Shot,202693,1610612760,Markieff Morris,2019
0021801226,409,Middleton 28' 3PT Jump Shot (19 PTS),202693,1610612760,Markieff Morris,2019
0021801226,516,MISS Wilson 3PT Jump Shot,202693,1610612760,Markieff Morris,2019
0021801226,532,Frazier 1' Driving Layup (18 PTS),202693,1610612760,Markieff Morris,2019
0021801226,535,MISS G. Hill 26' 3PT Jump Shot,202693,1610612760,Markieff Morris,2019
0021801226,579,MISS Wilson 22' Fadeaway Jumper,202693,1610612760,Markieff Morris,2019
0021801226,583,MISS Connaughton 27' 3PT Jump Shot,202693,1610612760,Markieff Morris,2019
0021801226,599,MISS G. Hill 28' 3PT Jump Shot,202693,1610612760,Markieff Morris,2019
0021801226,79,Wilson 1' Dunk (9 PTS) (Frazier 3 AST),203457,1610612760,Nerlens Noel,2019
0021801226,127,MISS Wilson 25' 3PT Jump Shot,203457,1610612760,Nerlens Noel,2019
0021801226,131,MISS Connaughton 28' 3PT Jump Shot,203457,1610612760,Nerlens Noel,2019
0021801226,169,MISS G. Hill 28' 3PT Jump Shot,203457,1610612760,Nerlens Noel,2019
0021801226,484,MISS Frazier 2' Driving Layup,203457,1610612760,Nerlens Noel,2019
0021801226,488,Brown 1' Layup (4 PTS),203457,1610612760,Nerlens Noel,2019
0021801226,85,MISS Schroder 27' 3PT Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021801226,121,MISS Noel 11' Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021801226,129,MISS Noel 2' Alley Oop Layup,1626192,1610612749,Pat Connaughton,2019
0021801226,438,Felton 26' 3PT Jump Shot (12 PTS) (Westbrook 15 AST),1626192,1610612749,Pat Connaughton,2019
0021801226,453,Westbrook 2' Driving Layup (13 PTS),1626192,1610612749,Pat Connaughton,2019
0021801226,486,Grant 25' 3PT Jump Shot (26 PTS) (Felton 5 AST),1626192,1610612749,Pat Connaughton,2019
0021801226,552,Nader 1' Driving Layup (11 PTS) (Westbrook 16 AST),1626192,1610612749,Pat Connaughton,2019
0021801226,101,MISS Wilson 4' Driving Layup,101109,1610612760,Raymond Felton,2019
0021801226,123,Connaughton 27' 3PT Jump Shot (3 PTS) (Frazier 5 AST),101109,1610612760,Raymond Felton,2019
0021801226,154,Frazier 2' Running Layup (9 PTS) (Wilson 2 AST),101109,1610612760,Raymond Felton,2019
0021801226,296,MISS Ilyasova 17' Fadeaway Jumper,101109,1610612760,Raymond Felton,2019
0021801226,305,Frazier 2' Driving Finger Roll Layup (12 PTS),101109,1610612760,Raymond Felton,2019
0021801226,403,MISS Frazier 16' Jump Shot,101109,1610612760,Raymond Felton,2019
0021801226,412,Colson 2' Cutting Dunk Shot (15 PTS) (Middleton 5 AST),101109,1610612760,Raymond Felton,2019
0021801226,416,Middleton 1' Driving Reverse Layup (21 PTS),101109,1610612760,Raymond Felton,2019
0021801226,474,Connaughton 1' Tip Dunk Shot (9 PTS),101109,1610612760,Raymond Felton,2019
0021801226,57,Colson 27' 3PT Jump Shot (3 PTS) (Middleton 3 AST),201566,1610612760,Russell Westbrook,2019
0021801226,71,MISS Frazier 28' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021801226,96,MISS Brown 26' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021801226,105,MISS Frazier 26' 3PT Pullup Jump Shot,201566,1610612760,Russell Westbrook,2019
0021801226,107,MISS Wilson 1' Tip Layup Shot,201566,1610612760,Russell Westbrook,2019
0021801226,119,Frazier 2' Alley Oop Layup (7 PTS) (Brown 1 AST),201566,1610612760,Russell Westbrook,2019
0021801226,225,MISS Colson 27' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021801226,236,MISS Frazier 16' Pullup Jump Shot,201566,1610612760,Russell Westbrook,2019
0021801226,298,Connaughton 1' Putback Layup (5 PTS),201566,1610612760,Russell Westbrook,2019
0021801226,331,MISS Connaughton 23' Jump Shot,201566,1610612760,Russell Westbrook,2019
0021801226,384,Colson 27' 3PT Jump Shot (13 PTS) (Frazier 11 AST),201566,1610612760,Russell Westbrook,2019
0021801226,447,Connaughton 2' Cutting Layup Shot (7 PTS) (Brown 2 AST),201566,1610612760,Russell Westbrook,2019
0021801226,550,MISS Wilson 24' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021801226,601,Colson 1' Tip Dunk Shot (19 PTS),201566,1610612760,Russell Westbrook,2019
0021801226,73,Ferguson 3PT Jump Shot (6 PTS) (Westbrook 4 AST),1628425,1610612749,Sterling Brown,2019
0021801226,78,Schroder 1' Running Layup (5 PTS),1628425,1610612749,Sterling Brown,2019
0021801226,88,Grant 1' Cutting Dunk Shot (6 PTS) (Noel 1 AST),1628425,1610612749,Sterling Brown,2019
0021801226,222,Morris 27' 3PT Jump Shot (5 PTS) (Schroder 1 AST),1628425,1610612749,Sterling Brown,2019
0021801226,428,MISS Grant 27' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2019
0021801226,434,Grant 1' Cutting Layup Shot (23 PTS) (Schroder 3 AST),1628425,1610612749,Sterling Brown,2019
0021801226,575,MISS Morris 3PT Jump Shot,1628425,1610612749,Sterling Brown,2019
0021801226,596,Schroder 25' 3PT Jump Shot (32 PTS) (Westbrook 17 AST),1628425,1610612749,Sterling Brown,2019
0021801226,13,Wilson 25' 3PT Jump Shot (5 PTS) (Frazier 1 AST),203500,1610612760,Steven Adams,2019
0021801226,24,MISS Ilyasova 26' 3PT Jump Shot,203500,1610612760,Steven Adams,2019
0021801226,28,MISS Middleton 27' 3PT Jump Shot,203500,1610612760,Steven Adams,2019
0021801226,40,Wilson 2' Driving Dunk (7 PTS) (Middleton 2 AST),203500,1610612760,Steven Adams,2019
0021801226,44,MISS Frazier 3' Driving Layup,203500,1610612760,Steven Adams,2019
0021801226,53,Middleton 27' 3PT Jump Shot (5 PTS) (Frazier 2 AST),203500,1610612760,Steven Adams,2019
0021801226,61,MISS Wilson 8' Turnaround Fadeaway Shot,203500,1610612760,Steven Adams,2019
0021801226,301,MISS Wilson 26' 3PT Jump Shot,203500,1610612760,Steven Adams,2019
0021801226,432,Wilson 2' Driving Layup (16 PTS) (Frazier 12 AST),203500,1610612760,Steven Adams,2019
0021801226,436,MISS Frazier 6' Driving Hook Shot,203500,1610612760,Steven Adams,2019
0021801226,451,MISS Colson 27' 3PT Jump Shot,203500,1610612760,Steven Adams,2019
0021801226,9,Wilson 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),1628390,1610612760,Terrance Ferguson,2019
0021801226,49,Middleton 18' Pullup Jump Shot (2 PTS) (Wilson 1 AST),1628390,1610612760,Terrance Ferguson,2019
0021801226,53,Middleton 27' 3PT Jump Shot (5 PTS) (Frazier 2 AST),1628390,1610612760,Terrance Ferguson,2019
0021801226,57,Colson 27' 3PT Jump Shot (3 PTS) (Middleton 3 AST),1628390,1610612760,Terrance Ferguson,2019
0021801226,83,MISS Colson 13' Turnaround Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021801226,111,Brown 2' Driving Dunk (2 PTS) (Frazier 4 AST),1628390,1610612760,Terrance Ferguson,2019
0021801226,119,Frazier 2' Alley Oop Layup (7 PTS) (Brown 1 AST),1628390,1610612760,Terrance Ferguson,2019
0021801226,219,MISS Brown 24' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021801226,255,Colson 24' 3PT Jump Shot (6 PTS) (Frazier 8 AST),1628390,1610612760,Terrance Ferguson,2019
0021801226,347,MISS Middleton 26' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021801226,351,Middleton 1' Cutting Layup Shot (14 PTS) (Frazier 10 AST),1628390,1610612760,Terrance Ferguson,2019
0021801226,355,MISS Wilson 5' Turnaround Fadeaway Bank Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021801226,357,Wilson 1' Tip Layup Shot (14 PTS),1628390,1610612760,Terrance Ferguson,2019
0021801226,366,Ilyasova 13' Jump Shot (4 PTS),1628390,1610612760,Terrance Ferguson,2019
0021801226,380,MISS Middleton 26' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021801226,388,MISS Middleton 20' Turnaround Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021801226,405,MISS Wilson 2' Putback Layup,1628390,1610612760,Terrance Ferguson,2019
0021801226,409,Middleton 28' 3PT Jump Shot (19 PTS),1628390,1610612760,Terrance Ferguson,2019
0021801226,560,Connaughton 27' 3PT Jump Shot (12 PTS) (Frazier 13 AST),1628390,1610612760,Terrance Ferguson,2019
0021801226,587,MISS Brown 27' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021801226,640,MISS Frazier 4' Running Layup,1628390,1610612760,Terrance Ferguson,2019
0021801226,643,MISS Frazier 18' Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021801226,11,Ferguson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),204025,1610612749,Tim Frazier,2019
0021801226,54,Grant 17' Jump Shot (4 PTS) (Westbrook 2 AST),204025,1610612749,Tim Frazier,2019
0021801226,59,Schroder 27' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),204025,1610612749,Tim Frazier,2019
0021801226,178,MISS Morris 1' Tip Layup Shot,204025,1610612749,Tim Frazier,2019
0021801226,199,MISS Schroder 15' Jump Shot,204025,1610612749,Tim Frazier,2019
0021801226,294,MISS Schroder 25' 3PT Jump Shot,204025,1610612749,Tim Frazier,2019
0021801226,299,MISS Grant 27' 3PT Jump Shot,204025,1610612749,Tim Frazier,2019
0021801226,349,MISS Grant 27' 3PT Jump Shot,204025,1610612749,Tim Frazier,2019
0021801226,362,Schroder 2' Running Layup (17 PTS),204025,1610612749,Tim Frazier,2019
0021801226,364,MISS Schroder 27' 3PT Jump Shot,204025,1610612749,Tim Frazier,2019
0021801226,410,MISS Westbrook 26' 3PT Jump Shot,204025,1610612749,Tim Frazier,2019
0021801226,428,MISS Grant 27' 3PT Jump Shot,204025,1610612749,Tim Frazier,2019
0021801226,456,MISS Felton 3PT Jump Shot,204025,1610612749,Tim Frazier,2019
0021801226,581,MISS Westbrook 2' Running Layup,204025,1610612749,Tim Frazier,2019
