gi,ei,dsc,def_id,team_id,player_name,year
0021801178,279,MISS Osman 24' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801178,306,MISS Zizic 4' Hook Bank Shot,202357,1610612758,Nemanja Bjelica,2019
0021801178,320,Nance Jr. 25' 3PT Jump Shot (7 PTS) (Osman 2 AST),202357,1610612758,Nemanja Bjelica,2019
0021801178,347,Nance Jr. 1' Running Dunk (9 PTS) (Knight 2 AST),202357,1610612758,Nemanja Bjelica,2019
0021801178,358,Zizic 1' Cutting Dunk Shot (10 PTS) (Knight 3 AST),202357,1610612758,Nemanja Bjelica,2019
0021801178,368,Zizic 1' Putback Layup (12 PTS),202357,1610612758,Nemanja Bjelica,2019
0021801178,195,Bogdanovic 5' Jump Shot (8 PTS),203917,1610612739,Nik Stauskas,2019
0021801178,427,Bagley III 2' Tip Layup Shot (6 PTS),203917,1610612739,Nik Stauskas,2019
0021801178,453,Bogdanovic 28' 3PT Jump Shot (14 PTS) (Brewer 1 AST),203917,1610612739,Nik Stauskas,2019
0021801178,457,MISS Bogdanovic 3PT Jump Shot,203917,1610612739,Nik Stauskas,2019
0021801178,478,MISS Ferrell 14' Fadeaway Jumper,203917,1610612739,Nik Stauskas,2019
0021801178,480,Bagley III 1' Tip Layup Shot (10 PTS),203917,1610612739,Nik Stauskas,2019
0021801178,580,Bogdanovic 2' Driving Layup (18 PTS),203917,1610612739,Nik Stauskas,2019
0021801178,15,MISS Zizic 15' Turnaround Fadeaway Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801178,23,MISS Knight 19' Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801178,39,MISS Sexton 5' Hook Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801178,181,MISS Nwaba 10' Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801178,183,Nwaba 1' Layup (6 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021801178,228,MISS Knight 11' Driving Floating Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801178,254,Zizic 5' Hook Bank Shot (8 PTS) (Clarkson 2 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021801178,272,Sexton 15' Pullup Jump Shot (13 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021801178,311,Osman 26' 3PT Jump Shot (9 PTS) (Zizic 3 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021801178,326,MISS Nance Jr. 3' Hook Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801178,477,Stauskas 25' 3PT Jump Shot (4 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021801178,489,MISS Stauskas 7' Fadeaway Jumper,1626161,1610612758,Willie Cauley-Stein,2019
0021801178,498,Clarkson 26' 3PT Jump Shot (22 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021801178,560,MISS Sexton 26' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801178,572,Cauley-Stein BLOCK (1 BLK),1626161,1610612758,Willie Cauley-Stein,2019
0021801178,579,Chriss 1' Tip Layup Shot (4 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021801178,116,Sexton 2' Running Layup (5 PTS),1627812,1610612758,Yogi Ferrell,2019
0021801178,168,Clarkson 9' Pullup Jump Shot (8 PTS),1627812,1610612758,Yogi Ferrell,2019
0021801178,196,MISS Knight 26' 3PT Jump Shot,1627812,1610612758,Yogi Ferrell,2019
0021801178,443,Clarkson 15' Step Back Jump Shot (17 PTS),1627812,1610612758,Yogi Ferrell,2019
0021801178,462,Knight 26' 3PT Jump Shot (5 PTS) (Nwaba 1 AST),1627812,1610612758,Yogi Ferrell,2019
0041800124,88,LeVert Driving Layup (6 PTS),1626246,1610612755,Boban Marjanovic,2019
0041800124,112,Allen 1' Driving Layup (9 PTS) (Graham 1 AST),1626246,1610612755,Boban Marjanovic,2019
0041800124,114,MISS Russell 1' Driving Layup,1626246,1610612755,Boban Marjanovic,2019
0041800124,119,MISS Allen 1' Alley Oop Dunk,1626246,1610612755,Boban Marjanovic,2019
0041800124,124,Allen 1' Cutting Layup Shot (11 PTS) (Russell 3 AST),1626246,1610612755,Boban Marjanovic,2019
0041800124,128,MISS Allen 1' Alley Oop Dunk,1626246,1610612755,Boban Marjanovic,2019
0041800124,228,Russell 1' Driving Layup (7 PTS) (Dudley 2 AST),1626246,1610612755,Boban Marjanovic,2019
0041800124,243,MISS Dudley 26' 3PT Jump Shot,1626246,1610612755,Boban Marjanovic,2019
0041800124,265,LeVert 25' 3PT Step Back Jump Shot (14 PTS),1626246,1610612755,Boban Marjanovic,2019
0041800124,492,Dinwiddie 7' Pullup Jump Shot (12 PTS) (Hollis-Jefferson 1 AST),1626246,1610612755,Boban Marjanovic,2019
0041800124,620,MISS Harris 25' 3PT Jump Shot,1626246,1610612755,Boban Marjanovic,2019
0041800124,151,MISS LeVert 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0041800124,160,MISS Dinwiddie 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0041800124,162,MISS Carroll 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0041800124,186,MISS Russell 6' Driving Floating Jump Shot,1627732,1610612755,Ben Simmons,2019
0041800124,195,MISS Hollis-Jefferson 2' Driving Layup,1627732,1610612755,Ben Simmons,2019
0041800124,214,MISS Russell 7' Driving Layup,1627732,1610612755,Ben Simmons,2019
0041800124,343,MISS LeVert 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0041800124,393,MISS Harris 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0041800124,443,Russell 25' 3PT Pullup Jump Shot (12 PTS),1627732,1610612755,Ben Simmons,2019
0041800124,470,MISS Russell 26' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2019
0041800124,483,Dinwiddie 2' Driving Hook Shot (10 PTS) (LeVert 5 AST),1627732,1610612755,Ben Simmons,2019
0041800124,492,Dinwiddie 7' Pullup Jump Shot (12 PTS) (Hollis-Jefferson 1 AST),1627732,1610612755,Ben Simmons,2019
0041800124,514,Dinwiddie 26' 3PT Pullup Jump Shot (15 PTS),1627732,1610612755,Ben Simmons,2019
0041800124,614,Russell 25' 3PT Jump Shot (18 PTS),1627732,1610612755,Ben Simmons,2019
0041800124,629,MISS Russell 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0041800124,649,MISS Harris 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0041800124,694,Russell 26' 3PT Pullup Jump Shot (21 PTS) (Allen 4 AST),1627732,1610612755,Ben Simmons,2019
0041800124,121,Russell 1' Tip Layup Shot (5 PTS),203118,1610612755,Mike Scott,2019
0041800124,293,Dudley 25' 3PT Jump Shot (5 PTS) (Russell 5 AST),203118,1610612755,Mike Scott,2019
0041800124,510,MISS Graham 25' 3PT Jump Shot,203118,1610612755,Mike Scott,2019
0041800124,545,MISS Carroll 26' 3PT Pullup Jump Shot,203118,1610612755,Mike Scott,2019
0041800124,666,MISS Dinwiddie 14' Turnaround Fadeaway Shot,203118,1610612755,Mike Scott,2019
0041800124,685,Dinwiddie 3' Driving Layup (18 PTS) (Allen 3 AST),203118,1610612755,Mike Scott,2019
0041800124,17,Harris 14' Floating Jump Shot (2 PTS) (Russell 2 AST),200755,1610612755,JJ Redick,2019
0041800124,42,MISS Russell 2' Driving Finger Roll Layup,200755,1610612755,JJ Redick,2019
0041800124,72,MISS Harris 25' 3PT Jump Shot,200755,1610612755,JJ Redick,2019
0041800124,77,Allen 1' Cutting Layup Shot (4 PTS) (LeVert 2 AST),200755,1610612755,JJ Redick,2019
0041800124,306,Harris 1' Cutting Layup Shot (6 PTS) (Dudley 4 AST),200755,1610612755,JJ Redick,2019
0041800124,343,MISS LeVert 26' 3PT Jump Shot,200755,1610612755,JJ Redick,2019
0041800124,345,Harris 1' Cutting Layup Shot (8 PTS) (Dudley 5 AST),200755,1610612755,JJ Redick,2019
0041800124,410,MISS LeVert 2' Driving Layup,200755,1610612755,JJ Redick,2019
0041800124,517,MISS Dinwiddie 25' 3PT Jump Shot,200755,1610612755,JJ Redick,2019
0041800124,581,MISS Carroll 4' Driving Layup,200755,1610612755,JJ Redick,2019
0041800124,588,MISS Carroll 5' Driving Layup,200755,1610612755,JJ Redick,2019
0041800124,593,MISS Russell 2' Driving Finger Roll Layup,200755,1610612755,JJ Redick,2019
0041800124,610,MISS LeVert 25' 3PT Jump Shot,200755,1610612755,JJ Redick,2019
0041800124,620,MISS Harris 25' 3PT Jump Shot,200755,1610612755,JJ Redick,2019
0041800124,629,MISS Russell 26' 3PT Jump Shot,200755,1610612755,JJ Redick,2019
0041800124,711,Harris 2' Cutting Layup Shot (10 PTS) (Russell 6 AST),200755,1610612755,JJ Redick,2019
0041800124,289,Allen 1' Cutting Dunk Shot (13 PTS) (Dudley 3 AST),1628413,1610612755,Jonah Bolden,2019
0041800124,310,LeVert 1' Driving Layup (16 PTS),1628413,1610612755,Jonah Bolden,2019
0041800124,329,Dudley 25' 3PT Jump Shot (8 PTS) (LeVert 3 AST),1628413,1610612755,Jonah Bolden,2019
0041800124,17,Harris 14' Floating Jump Shot (2 PTS) (Russell 2 AST),203954,1610612755,Joel Embiid,2019
0041800124,22,MISS Russell 12' Fadeaway Jumper,203954,1610612755,Joel Embiid,2019
0041800124,42,MISS Russell 2' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2019
0041800124,45,MISS Harris 1' Driving Layup,203954,1610612755,Joel Embiid,2019
0041800124,58,MISS Allen 2' Driving Layup,203954,1610612755,Joel Embiid,2019
0041800124,65,LeVert 1' Cutting Dunk Shot (4 PTS) (Allen 1 AST),203954,1610612755,Joel Embiid,2019
0041800124,146,LeVert 25' 3PT Pullup Jump Shot (9 PTS),203954,1610612755,Joel Embiid,2019
0041800124,155,MISS Hollis-Jefferson 2' Driving Reverse Layup,203954,1610612755,Joel Embiid,2019
0041800124,186,MISS Russell 6' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2019
0041800124,195,MISS Hollis-Jefferson 2' Driving Layup,203954,1610612755,Joel Embiid,2019
0041800124,199,MISS LeVert 6' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2019
0041800124,203,Dinwiddie 24' 3PT Step Back Jump Shot (3 PTS),203954,1610612755,Joel Embiid,2019
0041800124,206,MISS Hollis-Jefferson 17' Jump Shot,203954,1610612755,Joel Embiid,2019
0041800124,210,Dinwiddie 1' Driving Layup (5 PTS) (Russell 4 AST),203954,1610612755,Joel Embiid,2019
0041800124,214,MISS Russell 7' Driving Layup,203954,1610612755,Joel Embiid,2019
0041800124,376,Allen 1' Alley Oop Dunk (17 PTS) (LeVert 4 AST),203954,1610612755,Joel Embiid,2019
0041800124,385,LeVert 1' Driving Reverse Layup (18 PTS),203954,1610612755,Joel Embiid,2019
0041800124,433,MISS Harris 1' Driving Layup,203954,1610612755,Joel Embiid,2019
0041800124,466,Dinwiddie 25' 3PT Jump Shot (8 PTS) (Allen 2 AST),203954,1610612755,Joel Embiid,2019
0041800124,538,LeVert 2' Driving Layup (21 PTS),203954,1610612755,Joel Embiid,2019
0041800124,555,MISS LeVert 25' 3PT Step Back Jump Shot,203954,1610612755,Joel Embiid,2019
0041800124,560,MISS Russell 1' Driving Layup,203954,1610612755,Joel Embiid,2019
0041800124,581,MISS Carroll 4' Driving Layup,203954,1610612755,Joel Embiid,2019
0041800124,607,Allen 2' Alley Oop Dunk (21 PTS) (LeVert 6 AST),203954,1610612755,Joel Embiid,2019
0041800124,664,MISS Allen 1' Alley Oop Dunk,203954,1610612755,Joel Embiid,2019
0041800124,685,Dinwiddie 3' Driving Layup (18 PTS) (Allen 3 AST),203954,1610612755,Joel Embiid,2019
0041800124,7,LeVert 1' Driving Layup (2 PTS),202710,1610612755,Jimmy Butler,2019
0041800124,32,MISS Russell 25' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0041800124,50,Allen 2' Alley Oop Dunk (2 PTS) (LeVert 1 AST),202710,1610612755,Jimmy Butler,2019
0041800124,55,MISS LeVert 12' Fadeaway Jumper,202710,1610612755,Jimmy Butler,2019
0041800124,65,LeVert 1' Cutting Dunk Shot (4 PTS) (Allen 1 AST),202710,1610612755,Jimmy Butler,2019
0041800124,110,MISS Graham 2' Driving Layup,202710,1610612755,Jimmy Butler,2019
0041800124,119,MISS Allen 1' Alley Oop Dunk,202710,1610612755,Jimmy Butler,2019
0041800124,121,Russell 1' Tip Layup Shot (5 PTS),202710,1610612755,Jimmy Butler,2019
0041800124,132,MISS Russell 1' Tip Layup Shot,202710,1610612755,Jimmy Butler,2019
0041800124,261,MISS Russell 25' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0041800124,325,MISS Carroll 24' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0041800124,388,MISS Harris 2' Running Layup,202710,1610612755,Jimmy Butler,2019
0041800124,108,MISS Russell 25' 3PT Pullup Jump Shot,203516,1610612755,James Ennis III,2019
0041800124,155,MISS Hollis-Jefferson 2' Driving Reverse Layup,203516,1610612755,James Ennis III,2019
0041800124,470,MISS Russell 26' 3PT Pullup Jump Shot,203516,1610612755,James Ennis III,2019
0041800124,496,MISS Graham 26' 3PT Jump Shot,203516,1610612755,James Ennis III,2019
0041800124,538,LeVert 2' Driving Layup (21 PTS),203516,1610612755,James Ennis III,2019
0041800124,543,LeVert 25' 3PT Step Back Jump Shot (24 PTS),203516,1610612755,James Ennis III,2019
0041800124,545,MISS Carroll 26' 3PT Pullup Jump Shot,204456,1610612755,T.J. McConnell,2019
0041800124,9,Dudley 23' Jump Shot (2 PTS) (Russell 1 AST),202699,1610612755,Tobias Harris,2019
0041800124,36,MISS LeVert 25' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2019
0041800124,58,MISS Allen 2' Driving Layup,202699,1610612755,Tobias Harris,2019
0041800124,63,Russell 26' 3PT Jump Shot (3 PTS) (Dudley 1 AST),202699,1610612755,Tobias Harris,2019
0041800124,121,Russell 1' Tip Layup Shot (5 PTS),202699,1610612755,Tobias Harris,2019
0041800124,132,MISS Russell 1' Tip Layup Shot,202699,1610612755,Tobias Harris,2019
0041800124,199,MISS LeVert 6' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2019
0041800124,234,MISS Carroll 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2019
0041800124,274,MISS Harris 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2019
0041800124,464,MISS Harris 3' Floating Jump Shot,202699,1610612755,Tobias Harris,2019
0041800124,478,MISS Harris 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2019
0041800124,610,MISS LeVert 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2019
0041800124,675,MISS LeVert 11' Pullup Jump Shot,202699,1610612755,Tobias Harris,2019
0041800124,692,MISS Dinwiddie 6' Driving Layup,202699,1610612755,Tobias Harris,2019
0041800124,729,MISS Dinwiddie 32' 3PT Jump Shot,202699,1610612755,Tobias Harris,2019
0041800124,100,Harris 10' Driving Floating Jump Shot (6 PTS),1626203,1610612751,Treveon Graham,2019
0041800124,113,Harris 14' Pullup Jump Shot (8 PTS),1626203,1610612751,Treveon Graham,2019
0041800124,126,MISS Harris 16' Pullup Jump Shot,1626203,1610612751,Treveon Graham,2019
0041800124,441,B. Simmons 1' Layup (8 PTS) (Embiid 3 AST),1626203,1610612751,Treveon Graham,2019
0041800124,482,Scott 2' Layup (5 PTS),1626203,1610612751,Treveon Graham,2019
0041800124,495,Harris 19' Pullup Jump Shot (18 PTS),1626203,1610612751,Treveon Graham,2019
0041800124,544,McConnell 19' Pullup Jump Shot (2 PTS),1626203,1610612751,Treveon Graham,2019
0041800124,208,MISS Redick 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0041800124,480,MISS Harris 26' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0041800124,515,MISS Redick 16' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0041800124,535,MISS Redick 25' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0041800124,558,B. Simmons 2' Reverse Layup (15 PTS) (Embiid 5 AST),203915,1610612751,Spencer Dinwiddie,2019
0041800124,583,MISS Ennis III 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0041800124,149,MISS Scott 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0041800124,241,MISS Marjanovic 2' Driving Layup,201960,1610612751,DeMarre Carroll,2019
0041800124,260,Marjanovic 10' Fadeaway Jumper (2 PTS),201960,1610612751,DeMarre Carroll,2019
0041800124,308,Scott 3PT Jump Shot (3 PTS) (Harris 3 AST),201960,1610612751,DeMarre Carroll,2019
0041800124,512,MISS B. Simmons 5' Turnaround Jump Shot,201960,1610612751,DeMarre Carroll,2019
0041800124,563,Ennis III 2' Cutting Layup Shot (7 PTS) (B. Simmons 5 AST),201960,1610612751,DeMarre Carroll,2019
0041800124,70,Redick 24' 3PT Jump Shot (6 PTS) (Butler 2 AST),1627747,1610612751,Caris LeVert,2019
0041800124,185,Butler 21' Pullup Jump Shot (4 PTS) (Embiid 1 AST),1627747,1610612751,Caris LeVert,2019
0041800124,201,MISS Harris 25' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2019
0041800124,260,Marjanovic 10' Fadeaway Jumper (2 PTS),1627747,1610612751,Caris LeVert,2019
0041800124,383,MISS Redick 25' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2019
0041800124,444,B. Simmons 1' Driving Dunk (10 PTS),1627747,1610612751,Caris LeVert,2019
0041800124,537,Ennis III 1' Tip Layup Shot (5 PTS),1627747,1610612751,Caris LeVert,2019
0041800124,673,MISS Redick 27' 3PT Pullup Jump Shot,1627747,1610612751,Caris LeVert,2019
0041800124,705,Redick 25' 3PT Jump Shot (9 PTS) (B. Simmons 8 AST),1627747,1610612751,Caris LeVert,2019
0041800124,30,MISS Harris 21' Pullup Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0041800124,53,Redick 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),1626156,1610612751,D'Angelo Russell,2019
0041800124,74,Russell BLOCK (1 BLK),1626156,1610612751,D'Angelo Russell,2019
0041800124,192,Harris 4' Cutting Layup Shot (10 PTS) (B. Simmons 3 AST),1626156,1610612751,D'Angelo Russell,2019
0041800124,204,Butler 24' 3PT Jump Shot (9 PTS) (Embiid 2 AST),1626156,1610612751,D'Angelo Russell,2019
0041800124,232,MISS Ennis III 3' Layup,1626156,1610612751,D'Angelo Russell,2019
0041800124,295,MISS Scott 16' Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0041800124,374,MISS Harris 26' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0041800124,458,B. Simmons 2' Cutting Layup Shot (12 PTS) (Embiid 4 AST),1626156,1610612751,D'Angelo Russell,2019
0041800124,558,B. Simmons 2' Reverse Layup (15 PTS) (Embiid 5 AST),1626156,1610612751,D'Angelo Russell,2019
0041800124,612,MISS Redick 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0041800124,635,MISS Harris 25' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0041800124,651,MISS B. Simmons 2' Alley Oop Layup,1626156,1610612751,D'Angelo Russell,2019
0041800124,655,MISS B. Simmons 1' Tip Layup Shot,1626156,1610612751,D'Angelo Russell,2019
0041800124,673,MISS Redick 27' 3PT Pullup Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0041800124,677,Embiid 1' Cutting Dunk Shot (29 PTS) (B. Simmons 7 AST),1626156,1610612751,D'Angelo Russell,2019
0041800124,11,Embiid 4' Pullup Jump Shot (4 PTS) (B. Simmons 1 AST),201162,1610612751,Jared Dudley,2019
0041800124,24,B. Simmons 2' Driving Floating Jump Shot (2 PTS) (Harris 1 AST),201162,1610612751,Jared Dudley,2019
0041800124,86,MISS Scott 25' 3PT Jump Shot,201162,1610612751,Jared Dudley,2019
0041800124,236,Butler 1' Driving Layup (11 PTS),201162,1610612751,Jared Dudley,2019
0041800124,241,MISS Marjanovic 2' Driving Layup,201162,1610612751,Jared Dudley,2019
0041800124,258,MISS Butler 4' Driving Layup,201162,1610612751,Jared Dudley,2019
0041800124,260,Marjanovic 10' Fadeaway Jumper (2 PTS),201162,1610612751,Jared Dudley,2019
0041800124,317,MISS Redick 25' 3PT Jump Shot,201162,1610612751,Jared Dudley,2019
0041800124,347,B. Simmons 2' Driving Layup (6 PTS),201162,1610612751,Jared Dudley,2019
0041800124,400,Harris 1' Driving Layup (16 PTS) (B. Simmons 4 AST),201162,1610612751,Jared Dudley,2019
0041800124,450,Dudley BLOCK (1 BLK),201162,1610612751,Jared Dudley,2019
0041800124,8,Embiid 15' Pullup Jump Shot (2 PTS),1628386,1610612751,Jarrett Allen,2019
0041800124,34,MISS Embiid 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2019
0041800124,57,Harris 14' Turnaround Fadeaway (2 PTS),1628386,1610612751,Jarrett Allen,2019
0041800124,95,Harris 2' Driving Layup (4 PTS),1628386,1610612751,Jarrett Allen,2019
0041800124,105,MISS Ennis III 24' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2019
0041800124,113,Harris 14' Pullup Jump Shot (8 PTS),1628386,1610612751,Jarrett Allen,2019
0041800124,116,MISS Butler 25' 3PT Step Back Jump Shot,1628386,1610612751,Jarrett Allen,2019
0041800124,126,MISS Harris 16' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2019
0041800124,288,Harris 20' Pullup Jump Shot (14 PTS),1628386,1610612751,Jarrett Allen,2019
0041800124,291,MISS Bolden 25' 3PT Step Back Jump Shot,1628386,1610612751,Jarrett Allen,2019
0041800124,317,MISS Redick 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2019
0041800124,347,B. Simmons 2' Driving Layup (6 PTS),1628386,1610612751,Jarrett Allen,2019
0041800124,378,MISS Embiid 21' Jump Shot,1628386,1610612751,Jarrett Allen,2019
0041800124,383,MISS Redick 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2019
0041800124,408,Embiid 1' Cutting Layup Shot (13 PTS) (Butler 4 AST),1628386,1610612751,Jarrett Allen,2019
0041800124,414,MISS Redick 13' Step Back Jump Shot,1628386,1610612751,Jarrett Allen,2019
0041800124,418,MISS Embiid 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2019
0041800124,436,Embiid 6' Driving Floating Jump Shot (15 PTS) (Harris 4 AST),1628386,1610612751,Jarrett Allen,2019
