gi,ei,dsc,def_id,team_id,player_name,year
0041800233,105,Harris 1' Running Dunk (4 PTS),203081,1610612757,Damian Lillard,2019
0041800233,113,Jokic 6' Driving Floating Jump Shot (4 PTS) (Beasley 1 AST),203081,1610612757,Damian Lillard,2019
0041800233,319,Murray 6' Fadeaway Jumper (18 PTS),203081,1610612757,Damian Lillard,2019
0041800233,324,Murray 1' Driving Layup (20 PTS),203081,1610612757,Damian Lillard,2019
0041800233,326,Jokic 25' 3PT Jump Shot (9 PTS),203081,1610612757,Damian Lillard,2019
0041800233,329,Craig 2' Alley Oop Layup (2 PTS) (Jokic 6 AST),203081,1610612757,Damian Lillard,2019
0041800233,366,Craig 1' Putback Layup (4 PTS),203081,1610612757,Damian Lillard,2019
0041800233,381,MISS Murray 20' Pullup Jump Shot,203081,1610612757,Damian Lillard,2019
0041800233,445,MISS Morris 2' Running Layup,203081,1610612757,Damian Lillard,2019
0041800233,523,Jokic 6' Driving Bank Hook Shot (30 PTS) (Murray 5 AST),203081,1610612757,Damian Lillard,2019
0041800233,537,MISS Barton 25' 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2019
0041800233,551,Murray 1' Running Layup (22 PTS),203081,1610612757,Damian Lillard,2019
0041800233,568,MISS Murray 5' Driving Floating Jump Shot,203081,1610612757,Damian Lillard,2019
0041800233,600,Barton 2' Cutting Layup Shot (10 PTS) (Jokic 9 AST),203081,1610612757,Damian Lillard,2019
0041800233,691,MISS Barton 25' 3PT Jump Shot,203081,1610612757,Damian Lillard,2019
0041800233,696,MISS Barton 1' Tip Layup Shot,203081,1610612757,Damian Lillard,2019
0041800233,707,Barton 25' 3PT Jump Shot (15 PTS) (Jokic 13 AST),203081,1610612757,Damian Lillard,2019
0041800233,711,Millsap 6' Floating Jump Shot (13 PTS) (Jokic 14 AST),203081,1610612757,Damian Lillard,2019
0041800233,830,Barton 22' Pullup Jump Shot (21 PTS),203081,1610612757,Damian Lillard,2019
0041800233,7,MISS McCollum 14' Driving Floating Jump Shot,203914,1610612743,Gary Harris,2019
0041800233,23,MISS Aminu 1' Tip Layup Shot,203914,1610612743,Gary Harris,2019
0041800233,69,MISS Harkless 3PT Jump Shot,203914,1610612743,Gary Harris,2019
0041800233,325,McCollum 9' Driving Floating Jump Shot (11 PTS),203914,1610612743,Gary Harris,2019
0041800233,355,MISS McCollum 26' 3PT Jump Shot,203914,1610612743,Gary Harris,2019
0041800233,411,Lillard 30' 3PT Pullup Jump Shot (13 PTS),203914,1610612743,Gary Harris,2019
0041800233,522,McCollum 11' Driving Floating Jump Shot (23 PTS),203914,1610612743,Gary Harris,2019
0041800233,548,MISS McCollum 13' Driving Floating Jump Shot,203914,1610612743,Gary Harris,2019
0041800233,558,MISS McCollum 4' Driving Floating Jump Shot,203914,1610612743,Gary Harris,2019
0041800233,578,MISS Lillard 20' Pullup Jump Shot,203914,1610612743,Gary Harris,2019
0041800233,640,MISS McCollum 24' 3PT Pullup Jump Shot,203914,1610612743,Gary Harris,2019
0041800233,668,MISS Lillard 17' Step Back Jump Shot,203914,1610612743,Gary Harris,2019
0041800233,693,Lillard 20' Fadeaway Jumper (21 PTS),203914,1610612743,Gary Harris,2019
0041800233,699,MISS McCollum 8' Driving Floating Jump Shot,203914,1610612743,Gary Harris,2019
0041800233,739,MISS Lillard 29' 3PT Step Back Jump Shot,203914,1610612743,Gary Harris,2019
0041800233,785,MISS Lillard 27' 3PT Pullup Jump Shot,203914,1610612743,Gary Harris,2019
0041800233,21,MISS McCollum 3' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2019
0041800233,61,MISS Harkless 3' Driving Hook Shot,1627750,1610612743,Jamal Murray,2019
0041800233,66,Lillard Driving Reverse Layup (2 PTS),1627750,1610612743,Jamal Murray,2019
0041800233,79,MISS Harkless 3' Driving Hook Shot,1627750,1610612743,Jamal Murray,2019
0041800233,226,MISS Curry 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0041800233,230,MISS McCollum 2' Driving Layup,1627750,1610612743,Jamal Murray,2019
0041800233,278,Harkless 1' Putback Layup (4 PTS),1627750,1610612743,Jamal Murray,2019
0041800233,292,MISS Harkless 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0041800233,345,Harkless 5' Driving Floating Jump Shot (8 PTS),1627750,1610612743,Jamal Murray,2019
0041800233,387,MISS Aminu 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0041800233,574,MISS Lillard 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0041800233,587,Harkless 4' Driving Layup (15 PTS) (Lillard 8 AST),1627750,1610612743,Jamal Murray,2019
0041800233,595,Lillard 11' Driving Floating Jump Shot (19 PTS),1627750,1610612743,Jamal Murray,2019
0041800233,658,MISS McCollum 25' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2019
0041800233,709,MISS Harkless 3' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2019
0041800233,713,MISS McCollum 13' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2019
0041800233,723,MISS McCollum 25' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2019
0041800233,761,MISS Lillard 10' Step Back Jump Shot,1627750,1610612743,Jamal Murray,2019
0041800233,773,MISS McCollum 20' Step Back Jump Shot,1627750,1610612743,Jamal Murray,2019
0041800233,828,MISS Harkless 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0041800233,847,Hood 14' Pullup Jump Shot (14 PTS),1627750,1610612743,Jamal Murray,2019
0041800233,857,Hood 12' Pullup Jump Shot (16 PTS),1627750,1610612743,Jamal Murray,2019
0041800233,71,Lillard 19' Turnaround Jump Shot (4 PTS),1628470,1610612743,Torrey Craig,2019
0041800233,75,Lillard 17' Step Back Jump Shot (6 PTS) (Harkless 1 AST),1628470,1610612743,Torrey Craig,2019
0041800233,241,Hood 13' Jump Shot (7 PTS) (Turner 1 AST),1628470,1610612743,Torrey Craig,2019
0041800233,249,MISS Hood 25' 3PT Pullup Jump Shot,1628470,1610612743,Torrey Craig,2019
0041800233,332,Aminu 1' Driving Layup (6 PTS) (Harkless 2 AST),1628470,1610612743,Torrey Craig,2019
0041800233,479,MISS McCollum 25' 3PT Pullup Jump Shot,1628470,1610612743,Torrey Craig,2019
0041800233,491,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,1628470,1610612743,Torrey Craig,2019
0041800233,505,McCollum Driving Dunk (19 PTS),1628470,1610612743,Torrey Craig,2019
0041800233,658,MISS McCollum 25' 3PT Step Back Jump Shot,1628470,1610612743,Torrey Craig,2019
0041800233,674,McCollum 6' Driving Floating Jump Shot (30 PTS) (Aminu 3 AST),1628470,1610612743,Torrey Craig,2019
0041800233,797,Lillard 2' Driving Layup (26 PTS),1628470,1610612743,Torrey Craig,2019
0041800233,801,Lillard 2' Driving Layup (28 PTS),1628470,1610612743,Torrey Craig,2019
0041800233,819,MISS Lillard 2' Driving Layup,1628470,1610612743,Torrey Craig,2019
0041800233,129,Hood 13' Driving Floating Jump Shot (2 PTS),203115,1610612743,Will Barton,2019
0041800233,136,Collins 1' Cutting Dunk Shot (2 PTS) (Lillard 2 AST),203115,1610612743,Will Barton,2019
0041800233,469,MISS Hood 4' Turnaround Fadeaway Bank Jump Shot,203115,1610612743,Will Barton,2019
0041800233,495,McCollum 1' Driving Layup (17 PTS) (Collins 2 AST),203115,1610612743,Will Barton,2019
0041800233,524,MISS Harkless 4' Driving Floating Jump Shot,203115,1610612743,Will Barton,2019
0041800233,602,MISS Aminu 27' 3PT Jump Shot,203115,1610612743,Will Barton,2019
0041800233,629,McCollum 18' Running Pull-Up Jump Shot (25 PTS),203115,1610612743,Will Barton,2019
0041800233,632,McCollum 25' 3PT Jump Shot (28 PTS) (Harkless 3 AST),203115,1610612743,Will Barton,2019
0041800233,701,McCollum 1' Floating Jump Shot (32 PTS),203115,1610612743,Will Barton,2019
0041800233,704,Lillard 28' 3PT Jump Shot (24 PTS) (Aminu 4 AST),203115,1610612743,Will Barton,2019
0041800233,717,McCollum 17' Step Back Jump Shot (34 PTS),203115,1610612743,Will Barton,2019
0041800233,756,MISS McCollum 9' Driving Floating Jump Shot,203115,1610612743,Will Barton,2019
0041800233,766,McCollum 22' Step Back Jump Shot (38 PTS),203115,1610612743,Will Barton,2019
0041800233,779,MISS McCollum 3' Driving Floating Jump Shot,203115,1610612743,Will Barton,2019
0041800233,835,MISS Kanter 1' Tip Layup Shot,203115,1610612743,Will Barton,2019
0041800233,864,Hood 25' 3PT Pullup Jump Shot (19 PTS) (McCollum 4 AST),203115,1610612743,Will Barton,2019
0041800233,23,MISS Aminu 1' Tip Layup Shot,200794,1610612743,Paul Millsap,2019
0041800233,51,McCollum 25' 3PT Jump Shot (4 PTS) (Aminu 1 AST),200794,1610612743,Paul Millsap,2019
0041800233,55,MISS Aminu 25' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0041800233,166,MISS Turner 11' Step Back Jump Shot,200794,1610612743,Paul Millsap,2019
0041800233,170,Curry 3PT Jump Shot (3 PTS) (Hood 1 AST),200794,1610612743,Paul Millsap,2019
0041800233,580,MISS Aminu 25' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0041800233,647,MISS Aminu 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0041800233,672,MISS Lillard 2' Running Finger Roll Layup,200794,1610612743,Paul Millsap,2019
0041800233,699,MISS McCollum 8' Driving Floating Jump Shot,200794,1610612743,Paul Millsap,2019
0041800233,823,MISS Aminu 18' Jump Shot,200794,1610612743,Paul Millsap,2019
0041800233,26,MISS Lillard 32' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800233,31,MISS Kanter 6' Floating Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800233,45,MISS Lillard 21' Step Back Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800233,63,Kanter 1' Layup (2 PTS),203999,1610612743,Nikola Jokic,2019
0041800233,85,Kanter 7' Floating Jump Shot (4 PTS) (Lillard 1 AST),203999,1610612743,Nikola Jokic,2019
0041800233,106,MISS Collins 3' Hook Shot,203999,1610612743,Nikola Jokic,2019
0041800233,120,MISS Collins 15' Pullup Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800233,197,MISS Curry 15' Step Back Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800233,208,MISS Curry 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800233,220,McCollum 2' Driving Layup (6 PTS),203999,1610612743,Nikola Jokic,2019
0041800233,245,MISS Lillard 31' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800233,276,MISS McCollum 14' Pullup Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800233,282,McCollum 26' 3PT Pullup Jump Shot (9 PTS),203999,1610612743,Nikola Jokic,2019
0041800233,288,Harkless 1' Dunk (6 PTS) (McCollum 1 AST),203999,1610612743,Nikola Jokic,2019
0041800233,310,MISS Kanter 2' Layup,203999,1610612743,Nikola Jokic,2019
0041800233,320,MISS Lillard 27' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800233,359,Kanter 1' Reverse Layup (8 PTS) (Aminu 2 AST),203999,1610612743,Nikola Jokic,2019
0041800233,362,Kanter 25' 3PT Jump Shot (11 PTS) (Lillard 4 AST),203999,1610612743,Nikola Jokic,2019
0041800233,367,Kanter 2' Driving Layup (13 PTS) (McCollum 2 AST),203999,1610612743,Nikola Jokic,2019
0041800233,407,Kanter 13' Jump Shot (16 PTS) (Collins 1 AST),203999,1610612743,Nikola Jokic,2019
0041800233,456,MISS Collins 25' 3PT Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800233,473,MISS Curry 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800233,475,McCollum 16' Step Back Jump Shot (15 PTS),203999,1610612743,Nikola Jokic,2019
0041800233,501,MISS Collins 25' 3PT Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800233,553,MISS McCollum 15' Pullup Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800233,555,Harkless 1' Putback Layup (10 PTS),203999,1610612743,Nikola Jokic,2019
0041800233,578,MISS Lillard 20' Pullup Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800233,583,Harkless 24' 3PT Jump Shot (13 PTS) (Lillard 7 AST),203999,1610612743,Nikola Jokic,2019
0041800233,587,Harkless 4' Driving Layup (15 PTS) (Lillard 8 AST),203999,1610612743,Nikola Jokic,2019
0041800233,624,MISS Lillard 26' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800233,640,MISS McCollum 24' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800233,721,MISS McCollum 4' Driving Floating Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800233,725,MISS Kanter 2' Putback Layup,203999,1610612743,Nikola Jokic,2019
0041800233,751,McCollum 19' Pullup Jump Shot (36 PTS),203999,1610612743,Nikola Jokic,2019
0041800233,758,MISS Kanter 3' Putback Layup,203999,1610612743,Nikola Jokic,2019
0041800233,769,McCollum 26' 3PT Pullup Jump Shot (41 PTS),203999,1610612743,Nikola Jokic,2019
0041800233,779,MISS McCollum 3' Driving Floating Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800233,785,MISS Lillard 27' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800233,825,Kanter 2' Putback Layup (18 PTS),203999,1610612743,Nikola Jokic,2019
0041800233,833,MISS McCollum 2' Driving Layup,203999,1610612743,Nikola Jokic,2019
0041800233,842,MISS Kanter 16' Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800233,862,MISS McCollum 16' Step Back Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800233,204,MISS McCollum 15' Step Back Jump Shot,1628420,1610612743,Monte Morris,2019
0041800233,208,MISS Curry 25' 3PT Pullup Jump Shot,1628420,1610612743,Monte Morris,2019
0041800233,115,MISS Kanter 2' Driving Layup,203486,1610612743,Mason Plumlee,2019
0041800233,149,Aminu Driving Layup (4 PTS) (Lillard 3 AST),203486,1610612743,Mason Plumlee,2019
0041800233,174,MISS McCollum 25' 3PT Step Back Jump Shot,203486,1610612743,Mason Plumlee,2019
0041800233,438,Lillard 1' Running Layup (17 PTS),203486,1610612743,Mason Plumlee,2019
0041800233,458,MISS Kanter 2' Layup,203486,1610612743,Mason Plumlee,2019
0041800233,92,MISS Lillard 16' Step Back Jump Shot,1627736,1610612743,Malik Beasley,2019
0041800233,259,MISS Curry 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0041800233,403,Hood 25' 3PT Jump Shot (10 PTS) (Lillard 6 AST),1627736,1610612743,Malik Beasley,2019
0041800233,485,Collins 2' Cutting Layup Shot (8 PTS) (McCollum 3 AST),1627736,1610612743,Malik Beasley,2019
0041800233,495,McCollum 1' Driving Layup (17 PTS) (Collins 2 AST),1627736,1610612743,Malik Beasley,2019
0041800233,862,MISS McCollum 16' Step Back Jump Shot,1627736,1610612743,Malik Beasley,2019
0021801088,54,B. Simmons 2' Driving Layup (4 PTS),203458,1610612737,Alex Len,2019
0021801088,85,Marjanovic 3PT Jump Shot (3 PTS) (Butler 1 AST),203458,1610612737,Alex Len,2019
0021801088,99,McConnell 5' Jump Shot (2 PTS) (Harris 1 AST),203458,1610612737,Alex Len,2019
0021801088,136,Embiid 19' Step Back Jump Shot (5 PTS),203458,1610612737,Alex Len,2019
0021801088,156,Scott 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),203458,1610612737,Alex Len,2019
0021801088,312,MISS Butler 1' Driving Layup,203458,1610612737,Alex Len,2019
0021801088,316,Butler 3' Reverse Layup (7 PTS),203458,1610612737,Alex Len,2019
0021801088,328,MISS Embiid 16' Step Back Jump Shot,203458,1610612737,Alex Len,2019
0021801088,342,Carter BLOCK (1 BLK),203458,1610612737,Alex Len,2019
0021801088,351,MISS B. Simmons 7' Driving Layup,203458,1610612737,Alex Len,2019
0021801088,367,Butler 2' Driving Reverse Layup (11 PTS),203458,1610612737,Alex Len,2019
0021801088,461,Len BLOCK (1 BLK),203458,1610612737,Alex Len,2019
0021801088,7,Collins 25' 3PT Jump Shot (3 PTS) (Young 1 AST),1627732,1610612755,Ben Simmons,2019
0021801088,171,MISS Anderson 3PT Step Back Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801088,218,Young 25' 3PT Pullup Jump Shot (12 PTS),1627732,1610612755,Ben Simmons,2019
0021801088,353,MISS Anderson 13' Driving Floating Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801088,355,Anderson 1' Tip Layup Shot (6 PTS),1627732,1610612755,Ben Simmons,2019
0021801088,392,MISS Collins 11' Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801088,403,MISS Young 31' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801088,425,Young 1' Driving Layup (23 PTS),1627732,1610612755,Ben Simmons,2019
0021801088,428,MISS Collins 1' Layup,1627732,1610612755,Ben Simmons,2019
0021801088,513,MISS Adams 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801088,542,MISS Bazemore 31' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801088,588,Dedmon 1' Cutting Dunk Shot (14 PTS) (Huerter 3 AST),1627732,1610612755,Ben Simmons,2019
0021801088,611,MISS Collins 6' Layup,1627732,1610612755,Ben Simmons,2019
0021801088,613,MISS Dedmon 1' Tip Layup Shot,1627732,1610612755,Ben Simmons,2019
0021801088,687,Bembry 1' Driving Layup (6 PTS),1627732,1610612755,Ben Simmons,2019
0021801088,709,MISS Prince 24' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801088,742,MISS Young 31' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801088,87,MISS Len 26' 3PT Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021801088,101,MISS Len 26' 3PT Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021801088,121,MISS Carter 26' 3PT Pullup Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021801088,264,Huerter 1' Driving Dunk (2 PTS) (Young 3 AST),1626246,1610612755,Boban Marjanović,2019
0021801088,298,MISS Len 3PT Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021801088,475,MISS Bembry 6' Driving Layup,1626246,1610612755,Boban Marjanović,2019
0021801088,477,Bembry 7' Jump Shot (2 PTS),1626246,1610612755,Boban Marjanović,2019
0021801088,487,MISS Bazemore 25' 3PT Jump Shot,1626246,1610612755,Boban Marjanović,2019
