gi,ei,dsc,def_id,team_id,player_name,year
0021800826,498,Dellavedova 13' Driving Floating Jump Shot (5 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800826,521,MISS Sexton 20' Pullup Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800826,175,MISS Young 12' Jump Shot,202688,1610612739,Brandon Knight,2019
0021800826,457,Holiday 3' Driving Finger Roll Layup (4 PTS) (Joseph 7 AST),202688,1610612739,Brandon Knight,2019
0021800826,472,MISS Holiday 5' Driving Finger Roll Layup,202688,1610612739,Brandon Knight,2019
0021800826,484,Collison 1' Driving Reverse Layup (13 PTS),202688,1610612739,Brandon Knight,2019
0021800826,561,Joseph 17' Step Back Jump Shot (10 PTS),101112,1610612739,Channing Frye,2019
0021800826,21,Turner 2' Driving Dunk (2 PTS) (Collison 1 AST),1629012,1610612739,Collin Sexton,2019
0021800826,29,Turner 26' 3PT Jump Shot (8 PTS) (Evans 2 AST),1629012,1610612739,Collin Sexton,2019
0021800826,48,MISS Turner 20' Jump Shot,1629012,1610612739,Collin Sexton,2019
0021800826,219,Bogdanovic Cutting Dunk Shot (14 PTS) (Young 2 AST),1629012,1610612739,Collin Sexton,2019
0021800826,255,MISS Turner 1' Layup,1629012,1610612739,Collin Sexton,2019
0021800826,281,MISS Young 49' 3PT Turnaround Jump Shot,1629012,1610612739,Collin Sexton,2019
0021800826,320,MISS Collison 3PT Jump Shot,1629012,1610612739,Collin Sexton,2019
0021800826,333,Sabonis 1' Putback Layup (2 PTS),1629012,1610612739,Collin Sexton,2019
0021800826,508,Bogdanovic 26' 3PT Jump Shot (21 PTS) (Sabonis 3 AST),1629012,1610612739,Collin Sexton,2019
0021800826,529,MISS Joseph 27' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2019
0021800826,80,Zizic 1' Cutting Dunk Shot (2 PTS) (Clarkson 1 AST),202709,1610612754,Cory Joseph,2019
0021800826,163,MISS Clarkson 3' Pullup Jump Shot,202709,1610612754,Cory Joseph,2019
0021800826,170,Clarkson 3PT Jump Shot (3 PTS) (Knight 1 AST),202709,1610612754,Cory Joseph,2019
0021800826,181,MISS Clarkson 3' Layup,202709,1610612754,Cory Joseph,2019
0021800826,207,Clarkson 17' Step Back Jump Shot (7 PTS),202709,1610612754,Cory Joseph,2019
0021800826,360,Clarkson 1' Running Finger Roll Layup (11 PTS),202709,1610612754,Cory Joseph,2019
0021800826,382,Blossomgame 2' Cutting Dunk Shot (2 PTS) (Dellavedova 3 AST),202709,1610612754,Cory Joseph,2019
0021800826,441,Clarkson 11' Pullup Jump Shot (13 PTS),202709,1610612754,Cory Joseph,2019
0021800826,494,Clarkson 28' 3PT Jump Shot (18 PTS) (Chriss 2 AST),202709,1610612754,Cory Joseph,2019
0021800826,501,MISS Clarkson 26' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021800826,506,MISS Sexton 2' Driving Layup,202709,1610612754,Cory Joseph,2019
0021800826,553,Frye 26' 3PT Jump Shot (3 PTS) (Sexton 3 AST),202709,1610612754,Cory Joseph,2019
0021800826,53,MISS Sexton 19' Pullup Jump Shot,201954,1610612754,Darren Collison,2019
0021800826,69,Sexton 24' 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),201954,1610612754,Darren Collison,2019
0021800826,201,Sexton 27' 3PT Jump Shot (8 PTS) (Nwaba 1 AST),201954,1610612754,Darren Collison,2019
0021800826,217,MISS Sexton 17' Jump Shot,201954,1610612754,Darren Collison,2019
0021800826,228,Sexton 7' Pullup Jump Shot (10 PTS),201954,1610612754,Darren Collison,2019
0021800826,329,MISS Sexton 13' Pullup Jump Shot,201954,1610612754,Darren Collison,2019
0021800826,57,MISS Evans 3' Putback Layup,1628021,1610612739,David Nwaba,2019
0021800826,63,Bogdanovic 6' Pullup Jump Shot (6 PTS) (Collison 3 AST),1628021,1610612739,David Nwaba,2019
0021800826,302,Turner 13' Jump Shot (14 PTS) (Evans 3 AST),1628021,1610612739,David Nwaba,2019
0021800826,317,MISS Bogdanovic 29' 3PT Jump Shot,1628021,1610612739,David Nwaba,2019
0021800826,327,Collison Driving Finger Roll Layup (7 PTS) (Bogdanovic 2 AST),1628021,1610612739,David Nwaba,2019
0021800826,351,Bogdanovic 1' Driving Reverse Layup (16 PTS) (Collison 5 AST),1628021,1610612739,David Nwaba,2019
0021800826,358,MISS Bogdanovic 16' Pullup Jump Shot,1628021,1610612739,David Nwaba,2019
0021800826,525,Sabonis 27' 3PT Jump Shot (13 PTS) (Collison 8 AST),1628021,1610612739,David Nwaba,2019
0021800826,551,Bogdanovic 6' Driving Floating Jump Shot (23 PTS) (Collison 9 AST),1628021,1610612739,David Nwaba,2019
0021800826,555,MISS Bogdanovic 3PT Jump Shot,1628021,1610612739,David Nwaba,2019
0021800826,51,Evans 21' Step Back Jump Shot (2 PTS) (Young 1 AST),1629061,1610612739,Deng Adel,2019
0021800826,55,MISS Evans 2' Running Layup,1629061,1610612739,Deng Adel,2019
0021800826,57,MISS Evans 3' Putback Layup,1629061,1610612739,Deng Adel,2019
0021800826,78,Bogdanovic 27' 3PT Jump Shot (9 PTS) (Joseph 1 AST),1629061,1610612739,Deng Adel,2019
0021800826,208,Bogdanovic 28' 3PT Jump Shot (12 PTS) (Joseph 5 AST),1629061,1610612739,Deng Adel,2019
0021800826,233,Evans 1' Driving Finger Roll Layup (4 PTS),1629061,1610612739,Deng Adel,2019
0021800826,306,MISS Bogdanovic 2' Layup,1629061,1610612739,Deng Adel,2019
0021800826,551,Bogdanovic 6' Driving Floating Jump Shot (23 PTS) (Collison 9 AST),1629061,1610612739,Deng Adel,2019
0021800826,559,Collison 28' 3PT Pullup Jump Shot (18 PTS),1629061,1610612739,Deng Adel,2019
0021800826,103,MISS Nance Jr. 10' Turnaround Fadeaway Shot,1627734,1610612754,Domantas Sabonis,2019
0021800826,136,Chriss 4' Hook Shot (5 PTS) (Dellavedova 1 AST),1627734,1610612754,Domantas Sabonis,2019
0021800826,139,MISS Zizic 12' Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021800826,204,MISS Adel 27' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021800826,339,MISS Clarkson 6' Driving Layup,1627734,1610612754,Domantas Sabonis,2019
0021800826,341,Young BLOCK (1 BLK),1627734,1610612754,Domantas Sabonis,2019
0021800826,392,Nance Jr. 2' Cutting Dunk Shot (6 PTS) (Clarkson 2 AST),1627734,1610612754,Domantas Sabonis,2019
0021800826,400,Nance Jr. 3PT Jump Shot (9 PTS) (Dellavedova 4 AST),1627734,1610612754,Domantas Sabonis,2019
0021800826,427,MISS Nance Jr. 39' 3PT Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021800826,485,Clarkson 16' Jump Shot (15 PTS) (Knight 2 AST),1627734,1610612754,Domantas Sabonis,2019
0021800826,534,Nance Jr. 26' 3PT Jump Shot (15 PTS) (Clarkson 6 AST),1627734,1610612754,Domantas Sabonis,2019
0021800826,143,Knight 27' 3PT Jump Shot (3 PTS) (Zizic 1 AST),1628410,1610612754,Edmond Sumner,2019
0021800826,157,MISS Dellavedova 27' 3PT Jump Shot,1628410,1610612754,Edmond Sumner,2019
0021800826,177,MISS Clarkson 3PT Pullup Jump Shot,1628410,1610612754,Edmond Sumner,2019
0021800826,404,Turner BLOCK (3 BLK),1628410,1610612754,Edmond Sumner,2019
0021800826,418,MISS Blossomgame 27' 3PT Jump Shot,1628410,1610612754,Edmond Sumner,2019
0021800826,226,MISS Young 4' Turnaround Hook Shot,1628417,1610612739,Jaron Blossomgame,2019
0021800826,244,Collison 12' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST),1628417,1610612739,Jaron Blossomgame,2019
0021800826,447,MISS Sumner 1' Running Finger Roll Layup,1628417,1610612739,Jaron Blossomgame,2019
0021800826,461,Sabonis 1' Driving Dunk (10 PTS) (Joseph 8 AST),1628417,1610612739,Jaron Blossomgame,2019
0021800826,138,Joseph 9' Step Back Jump Shot (2 PTS),203903,1610612739,Jordan Clarkson,2019
0021800826,186,MISS Holiday 19' Pullup Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800826,402,MISS Sabonis Cutting Layup Shot,203903,1610612739,Jordan Clarkson,2019
0021800826,496,Bogdanovic Layup (18 PTS) (Sabonis 2 AST),203903,1610612739,Jordan Clarkson,2019
0021800826,517,MISS Joseph 25' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800826,519,MISS Bogdanovic 28' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800826,557,Frye 28' 3PT Pullup Jump Shot (6 PTS) (Sexton 4 AST),203124,1610612754,Kyle O'Quinn,2019
0021800826,25,Turner 26' 3PT Jump Shot (5 PTS) (Evans 1 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800826,37,MISS Young 6' Floating Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800826,88,MISS Collison 26' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800826,101,Turner 4' Driving Layup (12 PTS) (Joseph 2 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800826,203,Joseph 15' Step Back Jump Shot (6 PTS),1626204,1610612739,Larry Nance Jr.,2019
0021800826,237,MISS Turner 26' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800826,271,MISS Bogdanovic 17' Step Back Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800826,277,MISS Bogdanovic 26' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800826,295,Collison 15' Step Back Jump Shot (5 PTS),1626204,1610612739,Larry Nance Jr.,2019
0021800826,323,MISS Young 1' Layup,1626204,1610612739,Larry Nance Jr.,2019
0021800826,331,MISS Young 15' Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800826,351,Bogdanovic 1' Driving Reverse Layup (16 PTS) (Collison 5 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800826,361,MISS Collison 16' Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800826,475,MISS Bogdanovic 9' Step Back Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800826,503,MISS Collison 2' Cutting Layup Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800826,14,MISS Evans 29' 3PT Jump Shot,1627737,1610612739,Marquese Chriss,2019
0021800826,43,Turner 2' Driving Finger Roll Layup (10 PTS),1627737,1610612739,Marquese Chriss,2019
0021800826,48,MISS Turner 20' Jump Shot,1627737,1610612739,Marquese Chriss,2019
0021800826,161,Leaf 6' Driving Hook Shot (6 PTS) (Sabonis 1 AST),1627737,1610612739,Marquese Chriss,2019
0021800826,165,Leaf 2' Dunk (8 PTS) (Joseph 3 AST),1627737,1610612739,Marquese Chriss,2019
0021800826,323,MISS Young 1' Layup,1627737,1610612739,Marquese Chriss,2019
0021800826,451,MISS Young 27' 3PT Jump Shot,1627737,1610612739,Marquese Chriss,2019
0021800826,472,MISS Holiday 5' Driving Finger Roll Layup,1627737,1610612739,Marquese Chriss,2019
0021800826,479,Young 3PT Jump Shot (5 PTS) (Joseph 9 AST),1627737,1610612739,Marquese Chriss,2019
0021800826,487,Young 27' 3PT Jump Shot (8 PTS) (Collison 7 AST),1627737,1610612739,Marquese Chriss,2019
0021800826,499,Collison 20' Pullup Jump Shot (15 PTS) (Joseph 10 AST),1627737,1610612739,Marquese Chriss,2019
0021800826,101,Turner 4' Driving Layup (12 PTS) (Joseph 2 AST),203521,1610612739,Matthew Dellavedova,2019
0021800826,105,MISS Holiday 26' 3PT Jump Shot,203521,1610612739,Matthew Dellavedova,2019
0021800826,155,Leaf 6' Jump Bank Shot (4 PTS) (Holiday 1 AST),203521,1610612739,Matthew Dellavedova,2019
0021800826,179,Holiday 1' Driving Reverse Layup (2 PTS) (Joseph 4 AST),203521,1610612739,Matthew Dellavedova,2019
0021800826,267,Evans 2' Running Jump Shot (6 PTS),203521,1610612739,Matthew Dellavedova,2019
0021800826,371,Sabonis 5' Cutting Layup Shot (4 PTS) (Collison 6 AST),203521,1610612739,Matthew Dellavedova,2019
0021800826,394,MISS Collison 27' 3PT Jump Shot,203521,1610612739,Matthew Dellavedova,2019
0021800826,407,Collison 18' Pullup Jump Shot (11 PTS) (Joseph 6 AST),203521,1610612739,Matthew Dellavedova,2019
0021800826,422,MISS Holiday 29' 3PT Jump Shot,203521,1610612739,Matthew Dellavedova,2019
0021800826,496,Bogdanovic Layup (18 PTS) (Sabonis 2 AST),203521,1610612739,Matthew Dellavedova,2019
0021800826,12,MISS Nance Jr. 17' Jump Shot,1626167,1610612754,Myles Turner,2019
0021800826,53,MISS Sexton 19' Pullup Jump Shot,1626167,1610612754,Myles Turner,2019
0021800826,69,Sexton 24' 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),1626167,1610612754,Myles Turner,2019
0021800826,84,MISS Adel 4' Driving Floating Jump Shot,1626167,1610612754,Myles Turner,2019
0021800826,296,Turner BLOCK (1 BLK),1626167,1610612754,Myles Turner,2019
0021800826,136,Chriss 4' Hook Shot (5 PTS) (Dellavedova 1 AST),1628388,1610612754,T.J. Leaf,2019
0021800826,139,MISS Zizic 12' Jump Shot,1628388,1610612754,T.J. Leaf,2019
0021800826,148,MISS Chriss 28' 3PT Jump Shot,1628388,1610612754,T.J. Leaf,2019
0021800826,560,Sexton 28' 3PT Pullup Jump Shot (16 PTS),1628388,1610612754,T.J. Leaf,2019
0021800826,562,MISS Adel 28' 3PT Pullup Jump Shot,1628388,1610612754,T.J. Leaf,2019
0021800826,23,Chriss 25' 3PT Jump Shot (3 PTS) (Sexton 2 AST),201152,1610612754,Thaddeus Young,2019
0021800826,39,Nwaba 6' Pullup Jump Shot (2 PTS),201152,1610612754,Thaddeus Young,2019
0021800826,86,MISS Adel 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800826,234,MISS Adel 27' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800826,242,MISS Sexton 13' Jump Bank Shot,201152,1610612754,Thaddeus Young,2019
0021800826,258,MISS Clarkson 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800826,273,MISS Dellavedova 26' 3PT Pullup Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800826,300,MISS Adel 16' Pullup Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800826,304,Nwaba 4' Driving Layup (5 PTS),201152,1610612754,Thaddeus Young,2019
0021800826,308,Turner BLOCK (2 BLK),201152,1610612754,Thaddeus Young,2019
0021800826,325,MISS Nance Jr. 24' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800826,329,MISS Sexton 13' Pullup Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800826,345,Clarkson 19' Pullup Jump Shot (9 PTS),201152,1610612754,Thaddeus Young,2019
0021800826,353,MISS Nance Jr. 6' Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800826,449,Chriss 1' Dunk (7 PTS) (Clarkson 4 AST),201152,1610612754,Thaddeus Young,2019
0021800826,455,MISS Blossomgame 27' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800826,515,Adel 26' 3PT Jump Shot (3 PTS) (Clarkson 5 AST),201152,1610612754,Thaddeus Young,2019
0021800826,17,Nance Jr. Dunk (2 PTS) (Sexton 1 AST),201936,1610612754,Tyreke Evans,2019
0021800826,27,MISS Nwaba 8' Floating Jump Shot,201936,1610612754,Tyreke Evans,2019
0021800826,45,MISS Nwaba 8' Layup,201936,1610612754,Tyreke Evans,2019
0021800826,50,Sexton 6' Driving Floating Jump Shot (2 PTS),201936,1610612754,Tyreke Evans,2019
0021800826,65,MISS Nwaba 28' 3PT Jump Shot,201936,1610612754,Tyreke Evans,2019
0021800826,239,Evans BLOCK (1 BLK),201936,1610612754,Tyreke Evans,2019
0021800826,242,MISS Sexton 13' Jump Bank Shot,201936,1610612754,Tyreke Evans,2019
0021800826,268,Dellavedova 28' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),201936,1610612754,Tyreke Evans,2019
0021800826,275,MISS Clarkson 26' 3PT Jump Shot,201936,1610612754,Tyreke Evans,2019
0021800826,279,Nance Jr. 1' Alley Oop Dunk (4 PTS) (Dellavedova 2 AST),201936,1610612754,Tyreke Evans,2019
0021800826,319,Sexton 1' Running Dunk (13 PTS),201936,1610612754,Tyreke Evans,2019
0021800826,341,Young BLOCK (1 BLK),201936,1610612754,Tyreke Evans,2019
0021800121,165,MISS Barea 9' Fadeaway Jumper,1629019,1610612752,Allonzo Trier,2019
0021800121,172,MISS Matthews 18' Turnaround Jump Shot,1629019,1610612752,Allonzo Trier,2019
0021800121,202,Kleber 10' Pullup Jump Shot (2 PTS),1629019,1610612752,Allonzo Trier,2019
0021800121,462,MISS Matthews 4' Driving Floating Jump Shot,1629019,1610612752,Allonzo Trier,2019
0021800121,595,Finney-Smith 12' Turnaround Fadeaway (19 PTS),1629019,1610612752,Allonzo Trier,2019
0021800121,602,MISS Smith Jr. 1' Running Layup,1629019,1610612752,Allonzo Trier,2019
0021800121,652,MISS Matthews 25' 3PT Jump Shot,1629019,1610612752,Allonzo Trier,2019
0021800121,34,Jordan 4' Jump Shot (2 PTS) (Doncic 1 AST),1628422,1610612752,Damyean Dotson,2019
0021800121,42,MISS Doncic 27' 3PT Step Back Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800121,285,MISS Doncic 26' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800121,291,Barnes 3' Driving Layup (11 PTS),1628422,1610612752,Damyean Dotson,2019
0021800121,307,Jordan 1' Layup (4 PTS) (Doncic 5 AST),1628422,1610612752,Damyean Dotson,2019
0021800121,321,MISS Doncic 13' Driving Floating Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800121,414,MISS Doncic 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800121,437,Finney-Smith 1' Tip Layup Shot (14 PTS),1628422,1610612752,Damyean Dotson,2019
0021800121,547,Finney-Smith 1' Running Layup (17 PTS) (Barea 6 AST),1628422,1610612752,Damyean Dotson,2019
0021800121,578,Doncic 18' Step Back Jump Shot (12 PTS),1628422,1610612752,Damyean Dotson,2019
0021800121,87,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Dotson 1 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800121,158,Burke 22' Fadeaway Jumper (2 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800121,161,Kanter Layup (6 PTS) (Mudiay 1 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800121,223,Hezonja 2' Hook Bank Shot (6 PTS) (Burke 2 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800121,272,MISS Hardaway Jr. 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800121,284,Hardaway Jr. 18' Fadeaway Jumper (5 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800121,404,Hardaway Jr. 8' Turnaround Jump Shot (15 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800121,407,Hardaway Jr. 26' 3PT Jump Shot (18 PTS) (Ntilikina 5 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800121,442,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800121,475,Trier 26' 3PT Pullup Jump Shot (7 PTS) (Kanter 2 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800121,506,MISS Dotson 3' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800121,119,Kanter Layup (2 PTS) (Trier 1 AST),203939,1610612742,Dwight Powell,2019
0021800121,123,Trier 1' Driving Layup (2 PTS),203939,1610612742,Dwight Powell,2019
0021800121,311,Powell BLOCK (1 BLK),203939,1610612742,Dwight Powell,2019
0021800121,475,Trier 26' 3PT Pullup Jump Shot (7 PTS) (Kanter 2 AST),203939,1610612742,Dwight Powell,2019
0021800121,506,MISS Dotson 3' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2019
0021800121,513,MISS Trier 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021800121,552,Mudiay 11' Step Back Jump Shot (4 PTS),203939,1610612742,Dwight Powell,2019
0021800121,467,MISS Kleber 3' Driving Layup,1626144,1610612752,Emmanuel Mudiay,2019
0021800121,540,Kleber 1' Cutting Dunk Shot (9 PTS) (Matthews 3 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800121,585,Smith Jr. 3PT Jump Shot (20 PTS) (Doncic 6 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800121,38,MISS Smith Jr. 25' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800121,56,Smith Jr. 1' Driving Finger Roll Layup (4 PTS),1628373,1610612752,Frank Ntilikina,2019
0021800121,232,MISS Smith Jr. 2' Layup,1628373,1610612752,Frank Ntilikina,2019
0021800121,282,Finney-Smith 2' Alley Oop Dunk (12 PTS) (Doncic 4 AST),1628373,1610612752,Frank Ntilikina,2019
0021800121,395,Smith Jr. 1' Running Reverse Layup (15 PTS),1628373,1610612752,Frank Ntilikina,2019
0021800121,423,Smith Jr. 21' Step Back Jump Shot (17 PTS),1628373,1610612752,Frank Ntilikina,2019
0021800121,440,MISS Barnes 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800121,444,MISS Smith Jr. 17' Step Back Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800121,602,MISS Smith Jr. 1' Running Layup,1628373,1610612752,Frank Ntilikina,2019
0021800121,661,Doncic 24' 3PT Jump Shot (18 PTS) (Barnes 2 AST),1628373,1610612752,Frank Ntilikina,2019
0021800121,92,Thomas 4' Driving Hook Shot (2 PTS) (Ntilikina 2 AST),200826,1610612742,J.J. Barea,2019
0021800121,100,Ntilikina 15' Pullup Jump Shot (5 PTS),200826,1610612742,J.J. Barea,2019
0021800121,151,MISS Thomas 25' 3PT Pullup Jump Shot,200826,1610612742,J.J. Barea,2019
0021800121,489,Kanter 2' Layup (8 PTS) (Mudiay 3 AST),200826,1610612742,J.J. Barea,2019
0021800121,178,MISS Burke 14' Fadeaway Jumper,1628973,1610612742,Jalen Brunson,2019
0021800121,89,MISS Jordan 2' Hook Shot,202498,1610612752,Lance Thomas,2019
0021800121,104,Barnes 3' Jump Shot (6 PTS) (Barea 3 AST),202498,1610612752,Lance Thomas,2019
0021800121,163,MISS Kleber 3PT Jump Shot,202498,1610612752,Lance Thomas,2019
0021800121,412,MISS Barnes 8' Turnaround Fadeaway Shot,202498,1610612752,Lance Thomas,2019
0021800121,435,MISS Doncic 8' Driving Floating Jump Shot,202498,1610612752,Lance Thomas,2019
0021800121,487,Kleber 25' 3PT Jump Shot (7 PTS) (Barea 5 AST),202498,1610612752,Lance Thomas,2019
0021800121,20,MISS Vonleh 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800121,24,MISS Dotson 1' Running Layup,1629029,1610612742,Luka Dončić,2019
0021800121,80,Ntilikina 10' Driving Floating Jump Shot (2 PTS),1629029,1610612742,Luka Dončić,2019
0021800121,96,Dotson Driving Reverse Layup (7 PTS) (Ntilikina 3 AST),1629029,1610612742,Luka Dončić,2019
0021800121,102,MISS Dotson 1' Driving Reverse Layup,1629029,1610612742,Luka Dončić,2019
0021800121,355,MISS Dotson 2' Driving Layup,1629029,1610612742,Luka Dončić,2019
0021800121,371,Vonleh Putback Dunk (4 PTS),1629029,1610612742,Luka Dončić,2019
0021800121,380,MISS Hardaway Jr. 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800121,384,MISS Ntilikina 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800121,438,Dotson 19' Jump Shot (11 PTS) (Ntilikina 7 AST),1629029,1610612742,Luka Dončić,2019
0021800121,566,Trier 1' Running Dunk (11 PTS) (Mudiay 4 AST),1629029,1610612742,Luka Dončić,2019
0021800121,574,Trier 1' Driving Layup (13 PTS),1629029,1610612742,Luka Dončić,2019
0021800121,660,Trier 20' Fadeaway Jumper (23 PTS),1629029,1610612742,Luka Dončić,2019
0021800121,673,MISS Dotson 15' Turnaround Fadeaway Shot,1629029,1610612742,Luka Dončić,2019
0021800121,202,Kleber 10' Pullup Jump Shot (2 PTS),1626209,1610612752,Mario Hezonja,2019
0021800121,205,Kleber 8' Turnaround Jump Shot (4 PTS),1626209,1610612752,Mario Hezonja,2019
